# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.825 0.008988295081952483
-1.375 0.875 0.01587326244852567
-1.375 0.925 0.02727757171682727
-1.375 0.975 0.04538956201003953
-1.375 1.025 0.0727480467488083
-1.375 1.075 0.11169628648370589
-1.375 1.125 0.16341959297942898
-1.375 1.175 0.22674172890651384
-1.375 1.225 0.29718742207968457
-1.375 1.275 0.36701143379527146
-1.375 1.325 0.4266442177703254
-1.375 1.375 0.4672644103525343
-1.375 1.425 0.4834247499686328
-1.375 1.475 0.47448755341937043
-1.375 1.525 0.44428343046097213
-1.375 1.575 0.399390507034047
-1.375 1.625 0.347012799928
-1.375 1.675 0.2933341742703467
-1.375 1.725 0.2427183747395356
-1.375 1.775 0.19765294132940958
-1.375 1.825 0.15912089075000424
-1.375 1.875 0.12710066392954095
-1.375 1.925 0.10101150292381796
-1.375 1.975 0.08003488373107391
-1.375 2.025 0.06331264191241394
-1.375 2.075 0.05005113818854123
-1.375 2.125 0.039564518601988286
-1.375 2.175 0.031283370867597006
-1.375 2.225 0.024746342746305328
-1.375 2.275 0.019585088301865367
-1.375 2.325 0.015508008466673197
-1.375 2.375 0.012285301155609645
-1.375 2.425 0.00973622564627839
-1.375 2.475 0.007718691988752118
-1.375 2.525 0.00612094619951208
-1.375 2.575 0.0048550139063376525
-1.375 2.625 0.0038515642628806353
-1.375 2.675 0.0030558973460354634
-1.375 2.725 0.0024248105748697017
-1.375 2.775 0.0019241494062398902
-1.375 2.825 0.001526889898714611
-1.375 2.875 0.0012116349111526172
-1.375 2.925 0.0009614325262923758
-1.375 2.975 0.0007628460436665574
-1.375 3.025 0.0006052208408361232
-1.375 3.075 0.0004801056467012819
-1.375 3.125 0.00038079517877710826
-1.375 3.175 0.00030196834429484595
-1.375 3.225 0.00023940180775631136
-1.375 3.275 0.0001897430740684197
-1.375 3.325 0.00015033061974698827
-1.375 3.375 0.00011905124597896342
-1.375 3.425 9.422689339849074e-05
-1.375 3.475 7.45247744238973e-05
-1.375 3.525 5.888593566889566e-05
-1.375 3.575 4.64683154065503e-05
-1.375 3.625 3.6601003696865e-05
-1.375 3.675 2.874655366416925e-05
-1.375 3.725 2.2466752737661687e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0017041231442715863
-1.325 0.725 0.0031377695572976944
-1.325 0.775 0.005669194375364936
-1.325 0.825 0.010011617079874385
-1.325 0.875 0.01720439183503706
-1.325 0.925 0.028627761995515595
-1.325 0.975 0.04588317059384994
-1.325 1.025 0.07044904231320347
-1.325 1.075 0.1030739729169889
-1.325 1.125 0.14301765653312032
-1.325 1.175 0.18745931050860354
-1.325 1.225 0.231515264941887
-1.325 1.275 0.2691497818532012
-1.325 1.325 0.294796925398503
-1.325 1.375 0.30501704064966473
-1.325 1.425 0.29940335213754227
-1.325 1.475 0.2803682617780172
-1.325 1.525 0.252059084138918
-1.325 1.575 0.219020034070228
-1.325 1.625 0.1851534090459476
-1.325 1.675 0.15321412749309135
-1.325 1.725 0.1247736004677859
-1.325 1.775 0.10045374077479476
-1.325 1.825 0.08024218332363718
-1.325 1.875 0.06377327863151414
-1.325 1.925 0.0505309869967819
-1.325 1.975 0.039973999627642975
-1.325 2.025 0.03160156308473485
-1.325 2.075 0.02498084894389343
-1.325 2.125 0.019752464071635892
-1.325 2.175 0.015625190513062815
-1.325 2.225 0.012366501859224307
-1.325 2.275 0.009792310450551466
-1.325 2.325 0.0077575361228524545
-1.325 2.375 0.0061480696804192695
-1.325 2.425 0.004874202356740757
-1.325 2.475 0.003865377362538212
-1.325 2.525 0.003066051043397789
-1.325 2.575 0.0024324504211388803
-1.325 2.625 0.0019300398992532935
-1.325 2.675 0.0015315428744176799
-1.325 2.725 0.0012153953431739706
-1.325 2.775 0.0009645352998388679
-1.325 2.825 0.000765453286536697
-1.325 2.875 0.0006074463860983011
-1.325 2.925 0.00048203104918335043
-1.325 2.975 0.00038248021912789707
-1.325 3.025 0.00030345794863747443
-1.325 3.075 0.0002407306424729082
-1.325 3.125 0.0001909386366121062
-1.325 3.175 0.00015141536206606906
-1.325 3.225 0.00012004408615762836
-1.325 3.275 9.514436080416531e-05
-1.325 3.325 7.53819759886597e-05
-1.325 3.375 5.969752300190662e-05
-1.325 3.425 4.7249696444252116e-05
-1.325 3.475 3.7370266880375265e-05
-1.325 3.525 2.952828146089546e-05
-1.325 3.575 2.330152443214181e-05
-1.325 3.625 1.835358979992835e-05
-1.325 3.675 1.4414987851988422e-05
-1.325 3.725 1.1265984558023393e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.001979180605317897
-1.275 0.725 0.0035758693550498512
-1.275 0.775 0.0063148321309226445
-1.275 0.825 0.010851657780605699
-1.275 0.875 0.018057010484740725
-1.275 0.925 0.028941211568923462
-1.275 0.975 0.04443723191038059
-1.275 1.025 0.0650180402733453
-1.275 1.075 0.09021779405674245
-1.275 1.125 0.11825843520978627
-1.275 1.175 0.14606024388564276
-1.275 1.225 0.1698157206593627
-1.275 1.275 0.18601228271274164
-1.275 1.325 0.19247742999925807
-1.275 1.375 0.18895150033633712
-1.275 1.425 0.17695390105730416
-1.275 1.475 0.15909980833647597
-1.275 1.525 0.13825617388999636
-1.275 1.575 0.11688597948606373
-1.275 1.625 0.09672878238964698
-1.275 1.675 0.07877744099427011
-1.275 1.725 0.06342547436606903
-1.275 1.775 0.05066585184013055
-1.275 1.825 0.040268311084669786
-1.275 1.875 0.03190745329360364
-1.275 1.925 0.02524177424806201
-1.275 1.975 0.019955266539410564
-1.275 2.025 0.015774737479252284
-1.275 2.075 0.012473316065764163
-1.275 2.125 0.009867150671774358
-1.275 2.175 0.00780943304111877
-1.275 2.225 0.0061839317916747485
-1.275 2.275 0.004899041529509477
-1.275 2.325 0.0038827107125847422
-1.275 2.375 0.00307829405874195
-1.275 2.425 0.002441239129855889
-1.275 2.475 0.0019364732196794385
-1.275 2.525 0.0015363560738962524
-1.275 2.575 0.0012190803165116188
-1.275 2.625 0.0009674222264484387
-1.275 2.675 0.0007677652778249335
-1.275 2.725 0.0006093357082838583
-1.275 2.775 0.00048360298999837264
-1.275 2.825 0.00038380876494621723
-1.275 2.875 0.0003045960768736968
-1.275 2.925 0.00024171709180100862
-1.275 2.975 0.00019180238023926925
-1.275 3.025 0.00015217858513658973
-1.275 3.075 0.00012072418939373417
-1.275 3.125 9.575533079283295e-05
-1.275 3.175 7.593534542600282e-05
-1.275 3.225 6.020307013872677e-05
-1.275 3.275 4.771598845171401e-05
-1.275 3.325 3.780512984786157e-05
-1.275 3.375 2.993928014220875e-05
-1.275 3.425 2.369656970757861e-05
-1.275 3.475 1.874190600342122e-05
-1.275 3.525 1.4809028611825654e-05
-1.275 3.575 1.1686201803549863e-05
-1.275 3.625 9.204719553572073e-06
-1.275 3.675 7.2294322691321175e-06
-1.275 3.725 5.650141746497513e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00225557012206357
-1.225 0.725 0.0039832484690058454
-1.225 0.775 0.006845022729249135
-1.225 0.825 0.011390185246176568
-1.225 0.875 0.018256238557933565
-1.225 0.925 0.028032081295384675
-1.225 0.975 0.04101668188457693
-1.225 1.025 0.05691699556537667
-1.225 1.075 0.07461219226548045
-1.225 1.125 0.09215991196542128
-1.225 1.175 0.10715786064916887
-1.225 1.225 0.11738879063224975
-1.225 1.275 0.12148011756502337
-1.225 1.325 0.11926590518178899
-1.225 1.375 0.1117031831156441
-1.225 1.425 0.10044127368366086
-1.225 1.475 0.08728929988172475
-1.225 1.525 0.0738021409636722
-1.225 1.575 0.06107847067682532
-1.225 1.625 0.049745753483226254
-1.225 1.675 0.04005305448845937
-1.225 1.725 0.03199643091748002
-1.225 1.775 0.025430852896146237
-1.225 1.825 0.020151094060405085
-1.225 1.875 0.01594166195938429
-1.225 1.925 0.012603097178112734
-1.225 1.975 0.00996293323277326
-1.225 2.025 0.007877928649372153
-1.225 2.075 0.006231993192237004
-1.225 2.125 0.004932421245571892
-1.225 2.175 0.0039058124463520996
-1.225 2.225 0.003094316031828037
-1.225 2.275 0.0024524289911691285
-1.225 2.325 0.0019443774311361922
-1.225 2.375 0.0015420243838569945
-1.225 2.425 0.0012232196858038694
-1.225 2.475 0.0009705071021147461
-1.225 2.525 0.0007701141481068558
-1.225 2.575 0.0006111631511024875
-1.225 2.625 0.0004850545669481922
-1.225 2.675 0.00038498420023085734
-1.225 2.725 0.0003055645689033031
-1.225 2.775 0.00024252740153648224
-1.225 2.825 0.0001924894780456457
-1.225 2.875 0.00015276804073758115
-1.225 2.925 0.00012123508526269506
-1.225 2.975 9.620220994187271e-05
-1.225 3.025 7.632952707720334e-05
-1.225 3.075 6.0553550816837374e-05
-1.225 3.125 4.8030070848658204e-05
-1.225 3.175 3.808887350600238e-05
-1.225 3.225 3.0197837584892447e-05
-1.225 3.275 2.393445360998882e-05
-1.225 3.325 1.8963224673111995e-05
-1.225 3.375 1.5017728947945664e-05
-1.225 3.425 1.1886377432367508e-05
-1.225 3.475 9.401099743846063e-06
-1.225 3.525 7.4283464085499195e-06
-1.225 3.575 5.8619143917534315e-06
-1.225 3.625 4.6171825174721265e-06
-1.225 3.675 3.626360459691939e-06
-1.225 3.725 2.834172908428804e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0025126370168644984
-1.175 0.725 0.004317925016363248
-1.175 0.775 0.007185256796734806
-1.175 0.825 0.011516968092079872
-1.175 0.875 0.017684880223908617
-1.175 0.925 0.025878085261981168
-1.175 0.975 0.035912319161806414
-1.175 1.025 0.047081033639556735
-1.175 1.075 0.058159038616007325
-1.175 1.125 0.06763033635090358
-1.175 1.175 0.07409495676311413
-1.175 1.225 0.0766853679845126
-1.175 1.275 0.07529536261629455
-1.175 1.325 0.07052775756581209
-1.175 1.375 0.06342291406561953
-1.175 1.425 0.05512269560387854
-1.175 1.475 0.046608952445183933
-1.175 1.525 0.03857578667043673
-1.175 1.575 0.03141986694316891
-1.175 1.625 0.02529888980362524
-1.175 1.675 0.02021069231156093
-1.175 1.725 0.016063914178342634
-1.175 1.775 0.012729093954144493
-1.175 1.825 0.010070223498065354
-1.175 1.875 0.007961378137191484
-1.175 1.925 0.006293654910408489
-1.175 1.975 0.004976593645970367
-1.175 2.025 0.003936874442796522
-1.175 2.075 0.0031159430284524
-1.175 2.125 0.0024674366676468978
-1.175 2.175 0.0019548133590078513
-1.175 2.225 0.0015493301430476285
-1.175 2.275 0.0012283894050011033
-1.175 2.325 0.0009742174954825191
-1.175 2.375 0.0007728224801389834
-1.175 2.425 0.000613177494677873
-1.175 2.475 0.00048658264629184117
-1.175 2.525 0.0003861666565455088
-1.175 2.575 0.00030649731027755
-1.175 2.625 0.00024327648840243165
-1.175 2.675 0.0001931009875513769
-1.175 2.725 0.0001532745907586398
-1.175 2.775 0.00012166015202127815
-1.175 2.825 9.656299426093194e-05
-1.175 2.875 7.66388675177098e-05
-1.175 2.925 6.082121062952434e-05
-1.175 2.975 4.8263612610276074e-05
-1.175 3.025 3.8294261268772035e-05
-1.175 3.075 3.0379858158414797e-05
-1.175 3.125 2.409701737359986e-05
-1.175 3.175 1.910958626743067e-05
-1.175 3.225 1.51506555943443e-05
-1.175 3.275 1.2008285253306474e-05
-1.175 3.325 9.514175319883202e-06
-1.175 3.375 7.534672397164969e-06
-1.175 3.425 5.963627711253947e-06
-1.175 3.475 4.71672287230129e-06
-1.175 3.525 3.7269569908420085e-06
-1.175 3.575 2.9410480025773797e-06
-1.175 3.625 2.316541020300514e-06
-1.175 3.675 1.8194250012181174e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0027239338082443525
-1.125 0.725 0.004532952690211734
-1.125 0.775 0.007266064478872606
-1.125 0.825 0.011158109385161938
-1.125 0.875 0.016328771404759582
-1.125 0.925 0.02266225514763059
-1.125 0.975 0.029713169242246096
-1.125 1.025 0.036708591654469214
-1.125 1.075 0.04269161545040701
-1.125 1.125 0.04677801487191693
-1.125 1.175 0.0484192095383002
-1.125 1.225 0.04754707775167527
-1.125 1.275 0.04454131399030486
-1.125 1.325 0.04005827899130592
-1.125 1.375 0.03481887267167978
-1.125 1.425 0.029443293636461792
-1.125 1.475 0.024370207396629418
-1.125 1.525 0.019850481191943232
-1.125 1.575 0.015984012737109043
-1.125 1.625 0.012769657696578576
-1.125 1.675 0.010149857279794129
-1.125 1.725 0.00804292565974701
-1.125 1.775 0.006362998955374998
-1.125 1.825 0.005030555452731152
-1.125 1.875 0.003976809823380521
-1.125 1.925 0.0031446184036497183
-1.125 1.975 0.0024876610245127464
-1.125 2.025 0.0019689435549656185
-1.125 2.075 0.0015591731867655545
-1.125 2.125 0.001235261401628792
-1.125 2.175 0.0009790470749665016
-1.125 2.225 0.0007762518448118143
-1.125 2.275 0.0006156453199159699
-1.125 2.325 0.0004883865856579307
-1.125 2.375 0.0003875082247992941
-1.125 2.425 0.00030751313764501185
-1.125 2.475 0.00024405965205193564
-1.125 2.525 0.000193715381065602
-1.125 2.575 0.00015376452524379537
-1.125 2.625 0.00012205674332562018
-1.125 2.675 9.688840684687647e-05
-1.125 2.725 7.69091383347475e-05
-1.125 2.775 6.10481354829338e-05
-1.125 2.825 4.845601412961485e-05
-1.125 2.875 3.845884841535401e-05
-1.125 2.925 3.052181503713956e-05
-1.125 2.975 2.4220411736328773e-05
-1.125 3.025 1.9217657141511185e-05
-1.125 3.075 1.5246019314298917e-05
-1.125 3.125 1.2093086094969252e-05
-1.125 3.175 9.590198513060234e-06
-1.125 3.225 7.603431992650686e-06
-1.125 3.275 6.026438706231134e-06
-1.125 3.325 4.77476580485808e-06
-1.125 3.375 3.7813442373692835e-06
-1.125 3.425 2.9929059974159417e-06
-1.125 3.475 2.3671373754687094e-06
-1.125 3.525 1.870414699230752e-06
-1.125 3.575 1.475998660201419e-06
-1.125 3.625 1.1625833324528632e-06
-1.125 3.675 9.131002094661101e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0028598886482657493
-1.075 0.725 0.004584560204484371
-1.075 0.775 0.007040858883612388
-1.075 0.825 0.010304605502740283
-1.075 0.875 0.01430308890898632
-1.075 0.925 0.0187555539384544
-1.075 0.975 0.023174324413778064
-1.075 1.025 0.026955234068896716
-1.075 1.075 0.029539585086408485
-1.075 1.125 0.030580276802288132
-1.075 1.175 0.03003349543780718
-1.075 1.225 0.028138379001306342
-1.075 1.275 0.025309107726511314
-1.075 1.325 0.022000954593723008
-1.075 1.375 0.018605827223488452
-1.075 1.425 0.015401082024058993
-1.075 1.475 0.012545459396179017
-1.075 1.525 0.010102286283637584
-1.075 1.575 0.008070994707452322
-1.075 1.625 0.006415317931307482
-1.075 1.675 0.005083701718526864
-1.075 1.725 0.004021922287096576
-1.075 1.775 0.00317974485865048
-1.075 1.825 0.0025137083135677624
-1.075 1.875 0.0019877024229647228
-1.075 1.925 0.0015724539351769178
-1.075 1.975 0.0012445820213594064
-1.075 2.025 0.000985572452868868
-1.075 2.075 0.000780831978373003
-1.075 2.125 0.0006188815519907658
-1.075 2.175 0.0004906962091420109
-1.075 2.225 0.0003891774909735862
-1.075 2.275 0.0003087372589183807
-1.075 2.325 0.0002449715686142352
-1.075 2.375 0.00019440583240082793
-1.075 2.425 0.00015429578418241474
-1.075 2.475 0.00012247189708544865
-1.075 2.525 9.721758234349634e-05
-1.075 2.575 7.717366298791233e-05
-1.075 2.625 6.126331712331392e-05
-1.075 2.675 4.863300272239306e-05
-1.075 2.725 3.86058889246085e-05
-1.075 2.775 3.064509655745229e-05
-1.075 2.825 2.4324648286051397e-05
-1.075 2.875 1.930648931305597e-05
-1.075 2.925 1.5322295569458282e-05
-1.075 2.975 1.2159062558687626e-05
-1.075 3.025 9.647683076671933e-06
-1.075 3.075 7.653890012305013e-06
-1.075 3.125 6.071072017708381e-06
-1.075 3.175 4.814573166861382e-06
-1.075 3.225 3.817169031113198e-06
-1.075 3.275 3.0254756921356464e-06
-1.075 3.325 2.3970987995992113e-06
-1.075 3.375 1.8983697417275678e-06
-1.075 3.425 1.5025475652351241e-06
-1.075 3.475 1.1883901737744862e-06
-1.075 3.525 9.390178172449553e-07
-1.075 3.575 7.410067208008111e-07
-1.075 3.625 5.836607277987346e-07
-1.075 3.675 4.584109371242079e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.002892930427419878
-1.025 0.725 0.004443384361355889
-1.025 0.775 0.006503914621992155
-1.025 0.825 0.009028910967298354
-1.025 0.875 0.011841409092689935
-1.025 0.925 0.014633658732355805
-1.025 0.975 0.017024084026569665
-1.025 1.025 0.018659503502188816
-1.025 1.075 0.019320133148216994
-1.025 1.125 0.01897769452643343
-1.025 1.175 0.017782779140252666
-1.025 1.225 0.015996805484889635
-1.025 1.275 0.013907402514836584
-1.025 1.325 0.011762336860655304
-1.025 1.375 0.009737071964084392
-1.025 1.425 0.007932120538012682
-1.025 1.475 0.006387662934899155
-1.025 1.525 0.005103451476167988
-1.025 1.575 0.004056633570482781
