# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 3.275 0.5680358373929854
-2.125 3.325 0.4496335153587658
-2.125 3.375 0.3558236337101267
-2.125 3.425 0.2814717400947759
-2.125 3.475 0.2225226845566774
-2.125 3.525 0.1757687888330561
-2.125 3.575 0.1386683158597249
-2.125 3.625 0.10920176992231391
-2.125 3.675 0.08575496821253524
-2.125 3.725 0.06701415233205224
-2.125 3.775 0.05182698524234636
-2.125 3.825 0.038546930129423444
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 1821278.7450586688
-2.075 0.725 1629399.506667314
-2.075 0.775 1422604.2456100658
-2.075 0.825 1210419.4083860426
-2.075 0.875 1002607.1314464026
-2.075 0.925 808053.1533532264
-2.075 0.975 633726.5326657731
-2.075 1.025 483992.03723070753
-2.075 1.075 360444.1536016074
-2.075 1.125 262250.2495390948
-2.075 1.175 186832.87679874533
-2.075 1.225 130657.16026964135
-2.075 1.275 89924.9081763197
-2.075 1.325 61067.527492410736
-2.075 1.375 41020.318487315984
-2.075 1.425 27318.682210296043
-2.075 1.475 18077.508840891438
-2.075 1.525 11910.153509301726
-2.075 1.575 7827.503893821495
-2.075 1.625 5140.931000904572
-2.075 1.675 3380.098229707759
-2.075 1.725 2228.558307858206
-2.075 1.775 1475.8796359817181
-2.075 1.825 983.3787471084698
-2.075 1.875 660.2674892565881
-2.075 1.925 447.3952332678961
-2.075 1.975 306.3436147854411
-2.075 2.025 212.20034721128914
-2.075 2.075 148.8151560519254
-2.075 2.125 105.70691475386286
-2.075 2.175 76.05757305750805
-2.075 2.225 55.41564809891823
-2.075 2.275 40.86019997496088
-2.075 2.325 30.462334659250786
-2.075 2.375 22.93835771493964
-2.075 2.425 17.426143371136504
-2.075 2.475 13.340650268060633
-2.075 2.525 10.280279515929402
-2.075 2.575 7.96592480828146
-2.075 2.625 6.201083926155037
-2.075 2.675 4.8455778263478955
-2.075 2.725 3.798095907525353
-2.075 2.775 2.9844949257320716
-2.075 2.825 2.349871959960906
-2.075 2.875 1.8531314349974963
-2.075 2.925 1.463214762972762
-2.075 2.975 1.1564494447519789
-2.075 3.025 0.9146603470357276
-2.075 3.075 0.7238062195147387
-2.075 3.125 0.5729828453573559
-2.075 3.175 0.45368552248450716
-2.075 3.225 0.3592574302716856
-2.075 3.275 0.28447297610158373
-2.075 3.325 0.22522037159870262
-2.075 3.375 0.17825799125147967
-2.075 3.425 0.14102615239431202
-2.075 3.475 0.11150088551606747
-2.075 3.525 0.08807972313531329
-2.075 3.575 0.06949195266309337
-2.075 3.625 0.05472736329444176
-2.075 3.675 0.042978119322238294
-2.075 3.725 0.03358648615074288
-2.075 3.775 0.02597534481680611
-2.075 3.825 0.0193197056557905
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 1387927.5081796474
-2.025 0.725 1184682.3689038558
-2.025 0.775 984035.0051853928
-2.025 0.825 795025.809555122
-2.025 0.875 624830.871064341
-2.025 0.925 478057.4259314419
-2.025 0.975 356552.41486886475
-2.025 1.025 259719.69650691518
-2.025 1.075 185183.3123893757
-2.025 1.125 129566.15706052085
-2.025 1.175 89184.7373159205
-2.025 1.225 60548.66288335741
-2.025 1.275 40643.74139279537
-2.025 1.325 27036.589847699204
-2.025 1.375 17860.76255904852
-2.025 1.425 11740.544430273481
-2.025 1.475 7693.185265574824
-2.025 1.525 5033.8030573079595
-2.025 1.575 3294.338355777145
-2.025 1.625 2159.7976378413564
-2.025 1.675 1420.7344311982977
-2.025 1.725 939.1733169994126
-2.025 1.775 624.8603761611383
-2.025 1.825 419.06213621425866
-2.025 1.875 283.6929201381441
-2.025 1.925 194.10876985601752
-2.025 1.975 134.3768874628219
-2.025 2.025 94.19260431550663
-2.025 2.075 66.88091775001698
-2.025 2.125 48.10609488861407
-2.025 2.175 35.040653812769
-2.025 2.225 25.830994910879035
-2.025 2.275 19.253961408435682
-2.025 2.325 14.49601227955366
-2.025 2.375 11.011036456063634
-2.025 2.425 8.428587111839331
-2.025 2.475 6.494457185855686
-2.025 2.525 5.032026615247793
-2.025 2.575 3.916979357454125
-2.025 2.625 3.0606524114571245
-2.025 2.675 2.398980643209731
-2.025 2.725 1.8850878418536527
-2.025 2.775 1.4842686593735634
-2.025 2.825 1.1705501099045255
-2.025 2.875 0.9243058102287312
-2.025 2.925 0.7305789007026794
-2.025 2.975 0.5778873782769356
-2.025 3.025 0.45736181816848487
-2.025 3.075 0.36211507363913875
-2.025 3.125 0.28677603325027745
-2.025 3.175 0.227140953061395
-2.025 3.225 0.17991015170325012
-2.025 3.275 0.1424874508444403
-2.025 3.325 0.11282626626935334
-2.025 3.375 0.08931074240122151
-2.025 3.425 0.07066344892289789
-2.025 3.475 0.055873361048121926
-2.025 3.525 0.04413941018428829
-2.025 3.575 0.03482599721565775
-2.025 3.625 0.027427588239500193
-2.025 3.675 0.021539772657278373
-2.025 3.725 0.01683318191857462
-2.025 3.775 0.013018736508845594
-2.025 3.825 0.009683052639675524
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 961332.9234078958
-1.975 0.725 779124.8377340297
-1.975 0.775 614019.16731785
-1.975 0.825 470903.38064216037
-1.975 0.875 351924.47421925433
-1.975 0.925 256772.39968593488
-1.975 0.975 183318.06102240065
-1.975 1.025 128379.59748051093
-1.975 1.075 88416.65912901878
-1.975 1.125 60037.16045645927
-1.975 1.175 40290.781165410874
-1.975 1.225 26783.781968952284
-1.975 1.275 17673.451455973427
-1.975 1.325 11597.922281746854
-1.975 1.375 7582.410000610738
-1.975 1.425 4946.612864047359
-1.975 1.475 3225.1469542630266
-1.975 1.525 2104.6346165831283
-1.975 1.575 1376.654100041224
-1.975 1.625 903.9183008286165
-1.975 1.675 596.6625230717303
-1.975 1.725 396.51783220650816
-1.975 1.775 265.67967776560357
-1.975 1.825 179.7257661537439
-1.975 1.875 122.90033354086947
-1.975 1.925 85.04102192878452
-1.975 1.975 59.587524027222464
-1.975 2.025 42.29658044831834
-1.975 2.075 30.41520742945053
-1.975 2.125 22.149742856962753
-1.975 2.175 16.325180332197938
-1.975 2.225 12.166602640699445
-1.975 2.275 9.158838140048244
-1.975 2.325 6.956193424244104
-1.975 2.375 5.324244422223812
-1.975 2.425 4.102167077372959
-1.975 2.475 3.178247945035638
-1.975 2.525 2.4738720752371743
-1.975 2.575 1.9329810951811908
-1.975 2.625 1.5150758882063047
-1.975 2.675 1.190528155093673
-1.975 2.725 0.9374055379995626
-1.975 2.775 0.7392964800276772
-1.975 2.825 0.5838012684043136
-1.975 2.875 0.4614714681503316
-1.975 2.925 0.3650545411628965
-1.975 2.975 0.2889487143242167
-1.975 3.025 0.22880456356316262
-1.975 3.075 0.1812303431229424
-1.975 3.125 0.1435716556894452
-1.975 3.175 0.11374508887193094
-1.975 3.225 0.09011151424331289
-1.975 3.275 0.07137887208334112
-1.975 3.325 0.056527104489627125
-1.975 3.375 0.04474987810542446
-1.975 3.425 0.03540913401263324
-1.975 3.475 0.027999499231217986
-1.975 3.525 0.022120311314084772
-1.975 3.575 0.017453519211698392
-1.975 3.625 0.013746061625266736
-1.975 3.675 0.010795437691446514
-1.975 3.725 0.00843668236151079
-1.975 3.775 0.006524977344521768
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 600852.2071029233
-1.925 0.725 462224.9465137749
-1.925 0.775 346354.4745860712
-1.925 0.825 253272.22746454837
-1.925 0.875 181148.07421687662
-1.925 0.925 127039.19783135862
-1.925 0.975 87582.03897325348
-1.925 1.025 59506.80226509184
-1.925 1.075 39943.091682976556
-1.925 1.125 26546.99160395395
-1.925 1.175 17505.686015711362
-1.925 1.225 11474.730405262164
-1.925 1.275 7489.297741734028
-1.925 1.325 4874.727883980513
-1.925 1.375 3168.846538512871
-1.925 1.425 2060.1372626404172
-1.925 1.475 1341.2960396677095
-1.925 1.525 875.7405474143926
-1.925 1.575 574.1761830796914
-1.925 1.625 378.5652819776048
-1.925 1.675 251.34781015435095
-1.925 1.725 168.2882733521672
-1.925 1.775 113.77692591777055
-1.925 1.825 77.76715154231121
-1.925 1.875 53.79109354357771
-1.925 1.925 37.67961315571276
-1.925 1.975 26.739230971538817
-1.925 2.025 19.22405586616741
-1.925 2.075 13.997407136899144
-1.925 2.125 10.315085722088716
-1.925 2.175 7.6865146423189605
-1.925 2.225 5.78567202817236
-1.925 2.275 4.393852712387248
-1.925 2.325 3.3627824534827435
-1.925 2.375 2.5907600120402936
-1.925 2.425 2.0071530199211227
-1.925 2.475 1.5622639943897474
-1.925 2.525 1.2206600857451262
-1.925 2.575 0.9567465117769159
-1.925 2.625 0.7518011054778543
-1.925 2.675 0.59196648381926
-1.925 2.725 0.46687463958344644
-1.925 2.775 0.36869289795167887
-1.925 2.825 0.29145344969093007
-1.925 2.875 0.23057587299550142
-1.925 2.925 0.18252259589234116
-1.925 2.975 0.1445471176172271
-1.925 3.025 0.11450781433594096
-1.925 3.075 0.09072873553564513
-1.925 3.125 0.07189450856192538
-1.925 3.175 0.05697030815314796
-1.925 3.225 0.04514045776786925
-1.925 3.275 0.035761025252115324
-1.925 3.325 0.028323026802384525
-1.925 3.375 0.022423736694175255
-1.925 3.425 0.01774423199755148
-1.925 3.475 0.014031758314746824
-1.925 3.525 0.011085835024953923
-1.925 3.575 0.008747258048009217
-1.925 3.625 0.006889316930328036
-1.925 3.675 0.005410593325686571
-1.925 3.725 0.004228451904836215
-1.925 3.775 0.003270336543844911
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 339608.6858502067
-1.875 0.725 249065.17279559182
-1.875 0.775 178573.84948637095
-1.875 0.825 125481.26446358829
-1.875 0.875 86639.99773762324
-1.875 0.925 58930.95587659619
-1.875 0.975 39582.868342088426
-1.875 1.025 26313.917240721934
-1.875 1.075 17348.66461759175
-1.875 1.125 11364.465566475477
-1.875 1.175 7408.915392815095
-1.875 1.225 4814.3322510881135
-1.875 1.275 3122.445689824567
-1.875 1.325 2023.9403838121968
-1.875 1.375 1312.7807018086016
-1.875 1.425 853.1423362616963
-1.875 1.475 556.2063768307654
-1.875 1.525 364.25068384230804
-1.875 1.575 239.93610683220152
-1.875 1.625 159.18901745622458
-1.875 1.675 106.52244273285822
-1.875 1.725 71.98510068920955
-1.875 1.775 49.18426277921362
-1.875 1.825 34.01050433007906
-1.875 1.875 23.818024412970274
-1.875 1.925 16.8990793920549
-1.875 1.975 12.147529557979965
-1.875 2.025 8.84362319439764
-1.875 2.075 6.51634200872526
-1.875 2.125 4.855300450199997
-1.875 2.175 3.654284407280764
-1.875 2.225 2.774990804448379
-1.875 2.275 2.12367268983907
-1.875 2.325 1.636039266102012
-1.875 2.375 1.2674462310234385
-1.875 2.425 0.9864854530577545
-1.875 2.475 0.7707664715309582
-1.875 2.525 0.604117415307086
-1.875 2.575 0.4747100764077909
-1.875 2.625 0.37379058494393425
-1.875 2.675 0.2948099801962015
-1.875 2.725 0.23282119376711868
-1.875 2.775 0.1840553112646754
-1.875 2.825 0.14561983259818437
-1.875 2.875 0.11528096462492467
-1.875 2.925 0.09130454244031401
-1.875 2.975 0.07233839996542499
-1.875 3.025 0.057324435964711144
-1.875 3.075 0.045432232456443566
-1.875 3.125 0.036008509798092864
-1.875 3.175 0.02853835272177254
-1.875 3.225 0.022615276830440952
-1.875 3.275 0.01791799618847706
-1.875 3.325 0.014192311257421947
-1.875 3.375 0.011236936063108327
-1.875 3.425 0.008892372938329472
-1.875 3.475 0.007032155043944082
-1.875 3.525 0.0055559327449373605
-1.875 3.575 0.004383993211813733
-1.875 3.625 0.0034528779593004312
-1.875 3.675 0.002711785563553983
-1.875 3.725 0.0021193167965216217
-1.875 3.775 0.0016391168542748966
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 175483.233725262
-1.825 0.725 123634.81560278886
-1.825 0.775 85545.94888369276
-1.825 0.825 58281.48303442674
-1.825 0.875 39192.045903835795
-1.825 0.925 26072.63168290812
-1.825 0.975 17194.232530502675
-1.825 1.025 11261.343688563733
-1.825 1.075 7337.019825437226
-1.825 1.125 4762.226191235928
-1.825 1.175 3083.4812198112254
-1.825 1.225 1994.1205918870069
-1.825 1.275 1289.5922433621188
-1.825 1.325 834.9222434222991
-1.825 1.375 541.7978053008528
-1.825 1.425 352.813173023517
-1.825 1.475 230.83813146342106
-1.825 1.525 151.94457477009647
-1.825 1.575 100.75158389005445
-1.825 1.625 67.38787640333535
-1.825 1.675 45.522528459837545
-1.825 1.725 31.09460196793481
-1.825 1.775 21.496686923981077
-1.825 1.825 15.051594505399764
-1.825 1.875 10.677567059070158
-1.825 1.925 7.674330678277272
-1.825 1.975 5.586430739624443
-1.825 2.025 4.115914906112888
-1.825 2.075 3.066496931050788
-1.825 2.125 2.307796763220195
-1.825 2.175 1.7523869659424063
-1.825 2.225 1.341014606514694
-1.825 2.275 1.0330495875291448
-1.825 2.325 0.8002809488805555
-1.825 2.375 0.6228637036147411
-1.825 2.425 0.48665193161784737
-1.825 2.475 0.3814294285433871
-1.825 2.525 0.29972464494973705
-1.825 2.575 0.2360084670793859
-1.825 2.625 0.1861447756703695
-1.825 2.675 0.14700939361633883
-1.825 2.725 0.11622234136364994
-1.825 2.775 0.0919571933151512
-1.825 2.825 0.07280353803748181
-1.825 2.875 0.057666486200591935
-1.825 2.925 0.0456923687621305
-1.825 2.975 0.036213197204552634
-1.825 3.025 0.028704739869436533
-1.825 3.075 0.022754602586396843
-1.825 3.125 0.018037744619459745
-1.825 3.175 0.01429757842390655
-1.825 3.225 0.011331301688730309
-1.825 3.275 0.008978463189009786
-1.825 3.325 0.007112016583405212
-1.825 3.375 0.00563129936107794
-1.825 3.425 0.004456508377339471
-1.825 3.475 0.0035243427813786547
-1.825 3.525 0.0027845589753660934
-1.825 3.575 0.0021972363322659916
-1.825 3.625 0.0017305884680222626
-1.825 3.675 0.0013591650921317134
-1.825 3.725 0.0010622236337925674
-1.825 3.775 0.0008215469218954149
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 84250.31890136491
-1.775 0.725 57527.745870852166
-1.775 0.775 38751.56297606239
-1.775 0.825 25811.04633928728
-1.775 0.875 17034.490590578534
-1.775 0.925 11160.010211829343
-1.775 0.975 7269.839823637118
-1.775 1.025 4715.659128433601
-1.775 1.075 3049.8886711618743
-1.775 1.125 1969.0947869481301
-1.775 1.175 1270.49838905124
-1.775 1.225 820.1116004901918
-1.775 1.275 530.1843395651708
-1.775 1.325 343.6446184831603
-1.775 1.375 223.57020766527228
-1.775 1.425 146.16987966785402
-1.775 1.475 96.15767889360603
-1.775 1.525 63.73124043074516
-1.775 1.575 42.61141002401251
-1.775 1.625 28.777089427603823
-1.775 1.675 19.65201575029096
-1.775 1.725 13.583588948299827
-1.775 1.775 9.509572477208971
-1.775 1.825 6.745237555947435
-1.775 1.875 4.847526645402165
-1.775 1.925 3.5283792662471445
-1.775 1.975 2.5994022019171177
-1.775 2.025 1.936511902443595
-1.775 2.075 1.4573019274663417
-1.775 2.125 1.1065215305027978
-1.775 2.175 0.8467293826865481
-1.775 2.225 0.6522542017030075
-1.775 2.275 0.5052729960288465
-1.775 2.325 0.39324917462344666
-1.775 2.375 0.3072470620697552
-1.775 2.425 0.24081376868448423
-1.775 2.475 0.1892303537848154
-1.775 2.525 0.14900493752528776
-1.775 2.575 0.11752555258363923
-1.775 2.625 0.0928194011268631
-1.775 2.675 0.07338370776514044
-1.775 2.725 0.05806528829221587
-1.775 2.775 0.04597367020095517
-1.775 2.825 0.03641761936138622
-1.775 2.875 0.028858212382100228
-1.775 2.925 0.022873761192737548
-1.775 2.975 0.018133338532873144
-1.775 3.025 0.01437662244757605
-1.775 3.075 0.011398436826968747
-1.775 3.125 0.009036818369249473
-1.775 3.175 0.007163756259062261
-1.775 3.225 0.005677973923766747
-1.775 3.275 0.004499281845432774
-1.775 3.325 0.0035641461014392388
-1.775 3.375 0.002822202191368172
-1.775 3.425 0.002233506664082109
-1.775 3.475 0.0017663661414450312
-1.775 3.525 0.0013956186324646225
-1.775 3.575 0.0011012680664228365
-1.775 3.625 0.0008673903762836822
-1.775 3.675 0.0006812341661989593
-1.775 3.725 0.0005324057368807357
-1.775 3.775 0.00041177600125533474
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
