# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0003732379296032666
-1.025 0.725 0.0005418518362702865
-1.025 0.775 0.0007451394350336692
-1.025 0.825 0.0009668015155311175
-1.025 0.875 0.001180414913010785
-1.025 0.925 0.0013548694118506667
-1.025 0.975 0.0014631345104862297
-1.025 1.025 0.001490544405124145
-1.025 1.075 0.001438603511299183
-1.025 1.125 0.0013228223507886381
-1.025 1.175 0.0011663680630510504
-1.025 1.225 0.0009929651090372271
-1.025 1.275 0.0008218258641729826
-1.025 1.325 0.000665563204820432
-1.025 1.375 0.000530507580445881
-1.025 1.425 0.0004182651718789036
-1.025 1.475 0.00032751842127881305
-1.025 1.525 0.00025551302890509155
-1.025 1.575 0.0001990616308397215
-1.025 1.625 0.0001551130263611937
-1.025 1.675 0.00012101223964552674
-1.025 1.725 9.457374063870705e-05
-1.025 1.775 7.405818039025758e-05
-1.025 1.825 5.810919358840179e-05
-1.025 1.875 4.56811688269449e-05
-1.025 1.925 3.597249396130684e-05
-1.025 1.975 2.8369548703320473e-05
-1.025 2.025 2.2402111363958586e-05
-1.025 2.075 1.770889587606789e-05
-1.025 2.125 1.4011353384174484e-05
-1.025 2.175 1.10939153770174e-05
-1.025 2.225 8.78913082887162e-06
-1.025 2.275 6.966471639022762e-06
-1.025 2.325 5.523871729223818e-06
-1.025 2.375 4.381301866059465e-06
-1.025 2.425 3.4758644564340153e-06
-1.025 2.475 2.758028563282593e-06
-1.025 2.525 2.188725251932046e-06
-1.025 2.575 1.73709615380834e-06
-1.025 2.625 1.3787410869266595e-06
-1.025 2.675 1.094349198450483e-06
-1.025 2.725 8.686264179023203e-07
-1.025 2.775 6.894529228268226e-07
-1.025 2.825 5.472198817369814e-07
-1.025 2.875 4.3430641478318407e-07
-1.025 2.925 3.446665412474065e-07
-1.025 2.975 2.7350260844181794e-07
-1.025 3.025 2.17006854395767e-07
-1.025 3.075 1.7215673578686202e-07
-1.025 3.125 1.3655273808194876e-07
-1.025 3.175 1.082897879239473e-07
-1.025 3.225 8.585526620888443e-08
-1.025 3.275 6.804809299315925e-08
-1.025 3.325 5.391451272418315e-08
-1.025 3.375 4.2697119370615153e-08
-1.025 3.425 3.379437877761958e-08
-1.025 3.475 2.672847030056508e-08
-1.025 3.525 2.111971102688242e-08
-1.025 3.575 1.666616150511522e-08
-1.025 3.625 1.312723858831466e-08
-1.025 3.675 1.0310209126265999e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0003420788308307997
-0.975 0.725 0.00047050496193296135
-0.975 0.775 0.000610592713110341
-0.975 0.825 0.0007456606963309822
-0.975 0.875 0.0008560486151630294
-0.975 0.925 0.0009246536282557761
-0.975 0.975 0.0009421720768985822
-0.975 1.025 0.000909517526955789
-0.975 1.075 0.00083646595457804
-0.975 1.125 0.0007376492102441898
-0.975 1.175 0.0006280666509994827
-0.975 1.225 0.0005198749080249591
-0.975 1.275 0.0004210618362962894
-0.975 1.325 0.0003356423347357486
-0.975 1.375 0.00026464126477444513
-0.975 1.425 0.0002072314924414322
-0.975 1.475 0.00016167467913136778
-0.975 1.525 0.00012595676458722056
-0.975 1.575 9.814866179054372e-05
-0.975 1.625 7.657125149409546e-05
-0.975 1.675 5.984202695189059e-05
-0.975 1.725 4.6860573421698276e-05
-0.975 1.775 3.6768697109229226e-05
-0.975 1.825 2.890478537101613e-05
-0.975 1.875 2.2761599600496455e-05
-0.975 1.925 1.7950850999199575e-05
-0.975 1.975 1.417498971518914e-05
-0.975 2.025 1.120539970703374e-05
-0.975 2.075 8.86582126821239e-06
-0.975 2.125 7.019848889731206e-06
-0.975 2.175 5.561525784688582e-06
-0.975 2.225 4.408259699052233e-06
-0.975 2.275 3.4954686548973944e-06
-0.975 2.325 2.7725149871184253e-06
-0.975 2.375 2.1996012913977436e-06
-0.975 2.425 1.7453879546522886e-06
-0.975 2.475 1.385155134473275e-06
-0.975 2.525 1.0993781112915927e-06
-0.975 2.575 8.726184500026359e-07
-0.975 2.625 6.926578539563609e-07
-0.975 2.675 5.498195199807071e-07
-0.975 2.725 4.3643503892078194e-07
-0.975 2.775 3.464247357255191e-07
-0.975 2.825 2.749667322179138e-07
-0.975 2.875 2.1823560290800562e-07
-0.975 2.925 1.7319575031509144e-07
-0.975 2.975 1.3743789021295082e-07
-0.975 3.025 1.0904955517727175e-07
-0.975 3.075 8.651247729496963e-08
-0.975 3.125 6.862123151771942e-08
-0.975 3.175 5.4418709773639576e-08
-0.975 3.225 4.314492789073109e-08
-0.975 3.275 3.419639986302705e-08
-0.975 3.325 2.7093890798740067e-08
-0.975 3.375 2.1456814711157525e-08
-0.975 3.425 1.6982902097430033e-08
-0.975 3.475 1.3432044843236888e-08
-0.975 3.525 1.0613446981169975e-08
-0.975 3.575 8.375378010149205e-09
-0.975 3.625 6.596939102732917e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.00029717167379760413
-0.925 0.725 0.00038574897726677265
-0.925 0.775 0.00047120459567181593
-0.925 0.825 0.0005411077863510227
-0.925 0.875 0.0005846286198964208
-0.925 0.925 0.0005958569634085463
-0.925 0.975 0.0005753416241665987
-0.925 1.025 0.0005292436673051922
-0.925 1.075 0.0004668077950153868
-0.925 1.125 0.0003975228715104621
-0.925 1.175 0.00032908701701400705
-0.925 1.225 0.00026656384986027714
-0.925 1.275 0.00021250281980438463
-0.925 1.325 0.000167559364223288
-0.925 1.375 0.0001312146408358407
-0.925 1.425 0.00010237120918498922
-0.925 1.475 7.975575788663471e-05
-0.925 1.525 6.214790151874674e-05
-0.925 1.575 4.8484991324994835e-05
-0.925 1.625 3.7891885787281205e-05
-0.925 1.675 2.96719034025623e-05
-0.925 1.725 2.328166082130757e-05
-0.925 1.775 1.8302218584044066e-05
-0.925 1.825 1.4412377443426916e-05
-0.925 1.875 1.1366257230224979e-05
-0.925 1.925 8.975437046554298e-06
-0.925 1.975 7.095148764865755e-06
-0.925 2.025 5.613779598929718e-06
-0.925 2.075 4.44495490158466e-06
-0.925 2.125 3.521581826130422e-06
-0.925 2.175 2.7913629916118206e-06
-0.925 2.225 2.213405715776897e-06
-0.925 2.275 1.7556471422775097e-06
-0.925 2.325 1.39288856112779e-06
-0.925 2.375 1.1052867137695997e-06
-0.925 2.425 8.771898961166341e-07
-0.925 2.475 6.96235843208513e-07
-0.925 2.525 5.526496052354871e-07
-0.925 2.575 4.3869510834111014e-07
-0.925 2.625 3.482454473174115e-07
-0.925 2.675 2.764453403781328e-07
-0.925 2.725 2.1944541437398692e-07
-0.925 2.775 1.7419266853651127e-07
-0.925 2.825 1.3826500326367756e-07
-0.925 2.875 1.097403957944448e-07
-0.925 2.925 8.709337156731082e-08
-0.925 2.975 6.911301455485919e-08
-0.925 3.025 5.483799624002381e-08
-0.925 3.075 4.350506578851188e-08
-0.925 3.125 3.4508196629278766e-08
-0.925 3.175 2.7366174775299554e-08
-0.925 3.225 2.16968780536462e-08
-0.925 3.275 1.7196860720015295e-08
-0.925 3.325 1.3625146079121996e-08
-0.925 3.375 1.0790357243487006e-08
-0.925 3.425 8.540495827061204e-09
-0.925 3.475 6.7548200013254424e-09
-0.925 3.525 5.337384171761107e-09
-0.925 3.575 4.211886917566421e-09
-0.925 3.625 3.317530855695396e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00024379744293760133
-0.875 0.725 0.0002979050365946193
-0.875 0.775 0.0003422141351762059
-0.875 0.825 0.0003698602194182266
-0.875 0.875 0.00037708243995013106
-0.875 0.925 0.00036420547593582573
-0.875 0.975 0.0003351116337394457
-0.875 1.025 0.0002956446270638169
-0.875 1.075 0.000251811830596137
-0.875 1.125 0.0002084928003486027
-0.875 1.175 0.00016890129588821137
-0.875 1.225 0.00013465871985025426
-0.875 1.275 0.00010618546953303736
-0.875 1.325 8.315644638774152e-05
-0.875 1.375 6.487859044036229e-05
-0.875 1.425 5.0546395772931314e-05
-0.875 1.475 3.93872341330533e-05
-0.875 1.525 3.072804053420446e-05
-0.875 1.575 2.4014359939991807e-05
-0.875 1.625 1.8804723866228915e-05
-0.875 1.675 1.4754766015624383e-05
-0.875 1.725 1.1598967874547134e-05
-0.875 1.775 9.133750207098936e-06
-0.875 1.825 7.203269664005138e-06
-0.875 1.875 5.688101820524689e-06
-0.875 1.925 4.496491151650994e-06
-0.875 1.975 3.5576975035837164e-06
-0.875 2.025 2.8169777011239834e-06
-0.875 2.075 2.2318099774757615e-06
-0.875 2.125 1.769050195535495e-06
-0.875 2.175 1.4027825489700706e-06
-0.875 2.225 1.1126874669357383e-06
-0.875 2.275 8.82795691163361e-07
-0.875 2.325 7.005320341108419e-07
-0.875 2.375 5.559776977627351e-07
-0.875 2.425 4.412985255561241e-07
-0.875 2.475 3.503000169153752e-07
-0.875 2.525 2.780797502859212e-07
-0.875 2.575 2.2075505853935592e-07
-0.875 2.625 1.7524911514789733e-07
-0.875 2.675 1.391225441387121e-07
-0.875 2.725 1.1044063337127122e-07
-0.875 2.775 8.76684736407394e-08
-0.875 2.825 6.95880545767343e-08
-0.875 2.875 5.5232658414231576e-08
-0.875 2.925 4.3834903329005425e-08
-0.875 2.975 3.478557163789868e-08
-0.875 3.025 2.7600968422886413e-08
-0.875 3.075 2.1897033147164422e-08
-0.875 3.125 1.7368800826457637e-08
-0.875 3.175 1.3774103282281104e-08
-0.875 3.225 1.0920632532166535e-08
-0.875 3.275 8.655671020046644e-09
-0.875 3.325 6.857937652242653e-09
-0.875 3.375 5.431112632073728e-09
-0.875 3.425 4.298694210487792e-09
-0.875 3.475 3.3999115648221487e-09
-0.875 3.525 2.6864736809005284e-09
-0.875 3.575 2.1199765110418645e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00018844941141328643
-0.825 0.725 0.0002165694043905123
-0.825 0.775 0.00023416144382912914
-0.825 0.825 0.00023882721948792493
-0.825 0.875 0.00023075456855452243
-0.825 0.925 0.00021238934792343995
-0.825 0.975 0.000187427556624497
-0.825 1.025 0.00015967603057857283
-0.825 1.075 0.00013223152460603238
-0.825 1.125 0.00010713681800821248
-0.825 1.175 8.542510873246855e-05
-0.825 1.225 6.736702697346301e-05
-0.825 1.275 5.275917800333159e-05
-0.825 1.325 4.1163708271369565e-05
-0.825 1.375 3.207065465817754e-05
-0.825 1.425 2.4990403356038328e-05
-0.825 1.475 1.9496203946603147e-05
-0.825 1.525 1.5236392522947074e-05
-0.825 1.575 1.1930908074406505e-05
-0.825 1.625 9.361261163918124e-06
-0.825 1.675 7.358975905545735e-06
-0.825 1.725 5.794872959232481e-06
-0.825 1.775 4.570062147959401e-06
-0.825 1.825 3.60876326078107e-06
-0.825 1.875 2.8527541851289647e-06
-0.825 1.925 2.2571487854650077e-06
-0.825 1.975 1.7872122008722817e-06
-0.825 2.025 1.4159647922936429e-06
-0.825 2.075 1.1223774282893832e-06
-0.825 2.125 8.90007526205958e-07
-0.825 2.175 7.059633437295586e-07
-0.825 2.225 5.60113357447234e-07
-0.825 2.275 4.444794847812579e-07
-0.825 2.325 3.5276900853536585e-07
-0.825 2.375 2.80011801499322e-07
-0.825 2.425 2.2227799049165934e-07
-0.825 2.475 1.7645743023294134e-07
-0.825 2.525 1.4008692628336029e-07
-0.825 2.575 1.1121451948621549e-07
-0.825 2.625 8.829265429215644e-08
-0.825 2.675 7.009393605737669e-08
-0.825 2.725 5.564460583650586e-08
-0.825 2.775 4.417194536441818e-08
-0.825 2.825 3.50626562620439e-08
-0.825 2.875 2.782989876996995e-08
-0.825 2.925 2.208717252005483e-08
-0.825 2.975 1.7527609057737274e-08
-0.825 3.025 1.3907548476992725e-08
-0.825 3.075 1.1033509814885572e-08
-0.825 3.125 8.751851359168322e-09
-0.825 3.175 6.940563917748553e-09
-0.825 3.225 5.502755986911381e-09
-0.825 3.275 4.361481299633486e-09
-0.825 3.325 3.4556316185414673e-09
-0.825 3.375 2.736674900624506e-09
-0.825 3.425 2.1660642508906878e-09
-0.825 3.475 1.7131788288325537e-09
-0.825 3.525 1.3536858710520806e-09
-0.825 3.575 1.0682343264503794e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.00013716779166045054
-0.775 0.725 0.00014838624532814416
-0.775 0.775 0.0001514166846266364
-0.775 0.825 0.00014636412088032136
-0.775 0.875 0.0001347689677550088
-0.775 0.925 0.00011897047789522896
-0.775 0.975 0.00010138385063113602
-0.775 1.025 8.397741722602997e-05
-0.775 1.075 6.805210521236278e-05
-0.775 1.125 5.4267913892676644e-05
-0.775 1.175 4.2799857637561495e-05
-0.775 1.225 3.3520945106161224e-05
-0.775 1.275 2.6154427520267998e-05
-0.775 1.325 2.0377139198574178e-05
-0.775 1.375 1.5878446508160245e-05
-0.775 1.425 1.2387420846046551e-05
-0.775 1.475 9.68071312793392e-06
-0.775 1.525 7.580405681446262e-06
-0.775 1.575 5.947674556407012e-06
-0.775 1.625 4.675463945021977e-06
-0.775 1.675 3.6816850159443297e-06
-0.775 1.725 2.9034959031183215e-06
-0.775 1.775 2.292740904951413e-06
-0.775 1.825 1.8124226893380113e-06
-0.775 1.875 1.434019103867187e-06
-0.775 1.925 1.1354591419061642e-06
-0.775 1.975 8.99600101909723e-07
-0.775 2.025 7.13080588642993e-07
-0.775 2.075 5.654536630131679e-07
-0.775 2.125 4.4852863306916805e-07
-0.775 2.175 3.558686233268195e-07
-0.775 2.225 2.824049915000016e-07
-0.775 2.275 2.2413989795197614e-07
-0.775 2.325 1.7791579542144015e-07
-0.775 2.375 1.412360369918254e-07
-0.775 2.425 1.1212476149869189e-07
-0.775 2.475 8.90171200008304e-08
-0.775 2.525 7.067305118978344e-08
-0.775 2.575 5.610940900546491e-08
-0.775 2.625 4.4546442363137804e-08
-0.775 2.675 3.536553155530195e-08
-0.775 2.725 2.8075774895169056e-08
-0.775 2.775 2.228754746383956e-08
-0.775 2.825 1.76915613119774e-08
-0.775 2.875 1.4042272398141525e-08
-0.775 2.925 1.1144725569813342e-08
-0.775 2.975 8.844121186696696e-09
-0.775 3.025 7.017537745111392e-09
-0.775 3.075 5.567363357162404e-09
-0.775 3.125 4.416082265926718e-09
-0.775 3.175 3.5021362061424245e-09
-0.775 3.225 2.7766385843154793e-09
-0.775 3.275 2.2007654481355492e-09
-0.775 3.325 1.7436836151569497e-09
-0.775 3.375 1.3809051468654097e-09
-0.775 3.425 1.0929801581190657e-09
-0.775 3.475 8.644579585185002e-10
-0.775 3.525 6.830606311344687e-10
-0.775 3.575 5.390239062926533e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 9.413985049619956e-05
-0.725 0.725 9.612101520055632e-05
-0.725 0.775 9.296554426418556e-05
-0.725 0.825 8.564316609339775e-05
-0.725 0.875 7.563569257385608e-05
-0.725 0.925 6.447765866376903e-05
-0.725 0.975 5.342255839118209e-05
-0.725 1.025 4.3300851492085895e-05
-0.725 1.075 3.453544362854724e-05
-0.725 1.125 2.7240156756468147e-05
-0.725 1.175 2.1335923860338943e-05
-0.725 1.225 1.6647728937333693e-05
-0.725 1.275 1.297053649381154e-05
-0.725 1.325 1.0106975363463921e-05
-0.725 1.375 7.884762076259866e-06
-0.725 1.425 6.1617984408777416e-06
-0.725 1.475 4.824855439391955e-06
-0.725 1.525 3.7855671913335424e-06
-0.725 1.575 2.9757820682431786e-06
-0.725 1.625 2.343239839352996e-06
-0.725 1.675 1.8479330449177923e-06
-0.725 1.725 1.4592044122187897e-06
-0.725 1.775 1.1535010812654267e-06
-0.725 1.825 9.12666238893472e-07
-0.725 1.875 7.226503366950798e-07
-0.725 1.925 5.725414183063466e-07
-0.725 1.975 4.5383477566944507e-07
-0.725 2.025 3.5988100837007597e-07
-0.725 2.075 2.854669496598797e-07
-0.725 2.125 2.2649579233663088e-07
-0.725 2.175 1.7974161961486354e-07
-0.725 2.225 1.426600656963938e-07
-0.725 2.275 1.1324158390508186e-07
-0.725 2.325 8.989725927258205e-08
-0.725 2.375 7.136962559306364e-08
-0.725 2.425 5.666279686674145e-08
-0.725 2.475 4.49875886807253e-08
-0.725 2.525 3.5718321068457026e-08
-0.725 2.575 2.8358756379607994e-08
-0.725 2.625 2.2515201710506256e-08
-0.725 2.675 1.7875244116654497e-08
-0.725 2.725 1.4190923158052716e-08
-0.725 2.775 1.1265404731590916e-08
-0.725 2.825 8.942421252714945e-09
-0.725 2.875 7.097899849095569e-09
-0.725 2.925 5.633322623916323e-09
-0.725 2.975 4.4704590015323144e-09
-0.725 3.025 3.5471855858035895e-09
-0.725 3.075 2.814168359819935e-09
-0.725 3.125 2.232228916121856e-09
-0.725 3.175 1.7702534253925617e-09
-0.725 3.225 1.4035323271844936e-09
-0.725 3.275 1.1124418972500185e-09
-0.725 3.325 8.813971957471528e-10
-0.725 3.375 6.980204352214144e-10
-0.725 3.425 5.524803144222779e-10
-0.725 3.475 4.3696695355304146e-10
-0.725 3.525 3.452741904986816e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
