# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 4.555320344422283e-06
-1.375 1.025 8.723248560184158e-06
-1.375 1.075 1.6536119882614888e-05
-1.375 1.125 3.095849031150868e-05
-1.375 1.175 5.7085220207593106e-05
-1.375 1.225 0.00010334051142662815
-1.375 1.275 0.0001829871111685271
-1.375 1.325 0.0003156315666310163
-1.375 1.375 0.0005279582558569024
-1.375 1.425 0.0008523786314853538
-1.375 1.475 0.0013220069101164916
-1.375 1.525 0.0019610119236817547
-1.375 1.575 0.002771490086500806
-1.375 1.625 0.003721175779495317
-1.375 1.675 0.004738631984472524
-1.375 1.725 0.005721403030195182
-1.375 1.775 0.0065570918049893245
-1.375 1.825 0.0071502740144001025
-1.375 1.875 0.00744455159502333
-1.375 1.925 0.007431626511453801
-1.375 1.975 0.007146011285547243
-1.375 2.025 0.006650152210494285
-1.375 2.075 0.006017045803970617
-1.375 2.125 0.005315951382545227
-1.375 2.175 0.0046036977307630355
-1.375 2.225 0.0039214039953527745
-1.375 2.275 0.003295051840040355
-1.375 2.325 0.002738114356069881
-1.375 2.375 0.0022548388016901412
-1.375 2.425 0.001843332846194387
-1.375 2.475 0.0014980677238905806
-1.375 2.525 0.0012117123473187079
-1.375 2.575 0.0009763682326347291
-1.375 2.625 0.0007843330643257785
-1.375 2.675 0.0006285245185511041
-1.375 2.725 0.0005026758199488548
-1.375 2.775 0.00040138782863770946
-1.375 2.825 0.0003200976109623706
-1.375 2.875 0.00025500348976173443
-1.375 2.925 0.00020297186281768845
-1.375 2.975 0.0001614408723191931
-1.375 3.025 0.00012832925712406217
-1.375 3.075 0.00010195444452520822
-1.375 3.125 8.096135285350241e-05
-1.375 3.175 6.426189942513886e-05
-1.375 3.225 5.0984433208767515e-05
-1.375 3.275 4.0431964412262255e-05
-1.375 3.325 3.2047965656695015e-05
-1.375 3.375 2.5388558679294587e-05
-1.375 3.425 2.0100007173916965e-05
-1.375 3.475 1.5900568861693116e-05
-1.375 3.525 1.2565893467944443e-05
-1.375 3.575 9.917271424946036e-06
-1.375 3.625 7.812121527538732e-06
-1.375 3.675 6.136101942230065e-06
-1.375 3.725 4.795900284612672e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 5.500360273486023e-06
-1.325 1.025 1.0426081732484475e-05
-1.325 1.075 1.95182383466764e-05
-1.325 1.125 3.5987935909253586e-05
-1.325 1.175 6.514422358244455e-05
-1.325 1.225 0.0001153448561735701
-1.325 1.275 0.00019894448990671358
-1.325 1.325 0.00033275707671609657
-1.325 1.375 0.0005372052891808461
-1.325 1.425 0.0008331565570432232
-1.325 1.475 0.0012358471543735443
-1.325 1.525 0.0017466145399067236
-1.325 1.575 0.0023451545010778727
-1.325 1.625 0.0029864851359069034
-1.325 1.675 0.0036060711788466772
-1.325 1.725 0.004133089977075489
-1.325 1.775 0.004507382070588846
-1.325 1.825 0.004693351833781701
-1.325 1.875 0.0046857011014604655
-1.325 1.925 0.004506115876940296
-1.325 1.975 0.0041939066383516075
-1.325 2.025 0.0037950593713615183
-1.325 2.075 0.003353228826701385
-1.325 2.125 0.0029042520993006844
-1.325 2.175 0.00247407333090883
-1.325 2.225 0.002079097229924701
-1.325 2.275 0.0017278414499605499
-1.325 2.325 0.0014230034662068938
-1.325 2.375 0.0011634053437948497
-1.325 2.425 0.0009455720055137313
-1.325 2.475 0.0007648882532266554
-1.325 2.525 0.0006163782045559629
-1.325 2.575 0.0004951875204662717
-1.325 2.625 0.00039685130720641215
-1.325 2.675 0.00031741794684595463
-1.325 2.725 0.000253482327902947
-1.325 2.775 0.00020216629992191352
-1.325 2.825 0.00016107159622216177
-1.325 2.875 0.0001282211940020439
-1.325 2.925 0.00010199864178553897
-1.325 2.975 8.109062292286396e-05
-1.325 3.025 6.44353242346964e-05
-1.325 3.075 5.1177545452300536e-05
-1.325 3.125 4.0630551436230116e-05
-1.325 3.175 3.224417861646937e-05
-1.325 3.225 2.557848696030318e-05
-1.325 3.275 2.0282186498029642e-05
-1.325 3.325 1.6075091811103826e-05
-1.325 3.375 1.2733925166751312e-05
-1.325 3.425 1.0080873149438076e-05
-1.325 3.475 7.974387740754414e-06
-1.325 3.525 6.301802336070665e-06
-1.325 3.575 4.973400410509498e-06
-1.325 3.625 3.917621431126436e-06
-1.325 3.675 3.0770898924275804e-06
-1.325 3.725 2.404990548196563e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 6.57410241394077e-06
-1.275 1.025 1.230647427433568e-05
-1.275 1.075 2.2689616702918867e-05
-1.275 1.125 4.106987311247035e-05
-1.275 1.175 7.271494131558079e-05
-1.275 1.225 0.00012541138375549705
-1.275 1.275 0.00020975612944145646
-1.275 1.325 0.0003386209526468538
-1.275 1.375 0.0005251597492181092
-1.275 1.425 0.0007789813404549077
-1.275 1.475 0.0011009407703400404
-1.275 1.525 0.0014782592098979527
-1.275 1.575 0.0018826062024107533
-1.275 1.625 0.002273320919393279
-1.275 1.675 0.0026057641478190443
-1.275 1.725 0.002841997314560676
-1.275 1.775 0.002959547433065912
-1.275 1.825 0.0029550314542314735
-1.275 1.875 0.0028420802090833963
-1.275 1.925 0.002645447725257361
-1.275 1.975 0.0023941127097445356
-1.275 2.025 0.0021155989224354984
-1.275 2.075 0.001832511704744906
-1.275 2.125 0.0015612243641414457
-1.275 2.175 0.0013120967730542456
-1.275 2.225 0.0010905144024367383
-1.275 2.275 0.000898190131787148
-1.275 2.325 0.0007343901130449349
-1.275 2.375 0.0005969291656588214
-1.275 2.425 0.0004829008453521255
-1.275 2.475 0.0003891694974875783
-1.275 2.525 0.0003126748570584271
-1.275 2.575 0.0002506014081749473
-1.275 2.625 0.0002004567931834765
-1.275 2.675 0.00016009299913141448
-1.275 2.725 0.00012769418992444222
-1.275 2.775 0.00010174712092049947
-1.275 2.825 8.100422180755007e-05
-1.275 2.875 6.444536993557781e-05
-1.275 2.925 5.1241686003485096e-05
-1.275 2.975 4.07229789625342e-05
-1.275 3.025 3.234943486550358e-05
-1.275 3.075 2.5687554068252084e-05
-1.275 3.125 2.0390030752025102e-05
-1.275 3.175 1.6179129161291033e-05
-1.275 3.225 1.2833071189460962e-05
-1.275 3.275 1.0174965027702178e-05
-1.275 3.325 8.063846903502848e-06
-1.275 3.375 6.387461083034015e-06
-1.275 3.425 5.056457968244369e-06
-1.275 3.475 3.9997412477046605e-06
-1.275 3.525 3.1607400052007733e-06
-1.275 3.575 2.4944186113323157e-06
-1.275 3.625 1.964862766042217e-06
-1.275 3.675 1.5432819830998011e-06
-1.275 3.725 1.206187963950372e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 7.759865040955892e-06
-1.225 1.025 1.4306374472785137e-05
-1.225 1.075 2.5894539557840104e-05
-1.225 1.125 4.584501111263799e-05
-1.225 1.175 7.906622712866146e-05
-1.225 1.225 0.0001322383337589096
-1.225 1.275 0.00021347610486152182
-1.225 1.325 0.00033107375443961314
-1.225 1.375 0.0004910936800274111
-1.225 1.425 0.000694083958816799
-1.225 1.475 0.0009320013538781656
-1.225 1.525 0.0011869990417282784
-1.225 1.575 0.001433451637418026
-1.225 1.625 0.0016432148046963365
-1.225 1.675 0.0017923553774464934
-1.225 1.725 0.001866680151438657
-1.225 1.775 0.001864027987763203
-1.225 1.825 0.0017929687944962859
-1.225 1.875 0.001669094932902175
-1.225 1.925 0.0015106732415203635
-1.225 1.975 0.0013350622551834502
-1.225 2.025 0.0011565250731397556
-1.225 2.075 0.000985397657120981
-1.225 2.125 0.0008282240515466382
-1.225 2.175 0.0006884099927205286
-1.225 2.225 0.0005670431350033375
-1.225 2.275 0.00046366601341618993
-1.225 2.325 0.0003769040181036015
-1.225 2.375 0.00030492618885639
-1.225 2.425 0.00024575592341825685
-1.225 2.475 0.00019746342048136068
-1.225 2.525 0.00015827276143602704
-1.225 2.575 0.00012661156194281725
-1.225 2.625 0.0001011244739431024
-1.225 2.675 8.066560415342611e-05
-1.225 2.725 6.427991245511799e-05
-1.225 2.775 5.117996159768675e-05
-1.225 2.825 4.0721824410258564e-05
-1.225 2.875 3.2382255851144655e-05
-1.225 2.925 2.573816011823225e-05
-1.225 2.975 2.0448730744257102e-05
-1.225 3.025 1.6240268312824053e-05
-1.225 3.075 1.2893483955752189e-05
-1.225 3.125 1.0233008301293785e-05
-1.225 3.175 8.118800163696508e-06
-1.225 3.225 6.439158593241035e-06
-1.225 3.275 5.105068495153248e-06
-1.225 3.325 4.0456435238764905e-06
-1.225 3.375 3.204464493686645e-06
-1.225 3.425 2.536643993486856e-06
-1.225 3.475 2.0064767417806184e-06
-1.225 3.525 1.58555979467795e-06
-1.225 3.575 1.251286526349653e-06
-1.225 3.625 9.856319266109497e-07
-1.225 3.675 7.741482374879092e-07
-1.225 3.725 6.050497208756547e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 9.021106089558537e-06
-1.175 1.025 1.632774132776114e-05
-1.175 1.075 2.8906761218490095e-05
-1.175 1.125 4.985289076483183e-05
-1.175 1.175 8.337812906128466e-05
-1.175 1.225 0.00013459964978868564
-1.175 1.275 0.00020874912114769015
-1.175 1.325 0.0003096532322694997
-1.175 1.375 0.0004376644545261682
-1.175 1.425 0.0005877201180303827
-1.175 1.475 0.0007485754282937951
-1.175 1.525 0.000904076408034374
-1.175 1.575 0.0010364728912430567
-1.175 1.625 0.0011306614141458583
-1.175 1.675 0.0011776741650595165
-1.175 1.725 0.001176129405819539
-1.175 1.775 0.0011314161740036905
-1.175 1.825 0.001053358768111022
-1.175 1.875 0.0009534753475248501
-1.175 1.925 0.0008427170150292821
-1.175 1.975 0.0007300861385122672
-1.175 2.025 0.0006221095632254002
-1.175 2.075 0.0005229222472226216
-1.175 2.125 0.0004346785623360749
-1.175 2.175 0.00035806927482916163
-1.175 2.225 0.00029280910326688164
-1.175 2.275 0.0002380330284802461
-1.175 2.325 0.00019258722531220526
-1.175 2.375 0.00015522532002471416
-1.175 2.425 0.00012473000799169916
-1.175 2.475 9.998077552649067e-05
-1.175 2.525 7.998534666278156e-05
-1.175 2.575 6.388828657987956e-05
-1.175 2.625 5.0966274653802895e-05
-1.175 2.675 4.0616403693108e-05
-1.175 2.725 3.2341531423725244e-05
-1.175 2.775 2.5735090450942506e-05
-1.175 2.825 2.0466689798653896e-05
-1.175 2.875 1.6269160508045084e-05
-1.175 2.925 1.2927285428633206e-05
-1.175 2.975 1.0268217237055939e-05
-1.175 3.025 8.153464350560954e-06
-1.175 3.075 6.4722682943683935e-06
-1.175 3.125 5.136179888077062e-06
-1.175 3.175 4.074647387673704e-06
-1.175 3.225 3.23144642920284e-06
-1.175 3.275 2.5618027245020287e-06
-1.175 3.325 2.0300802492642536e-06
-1.175 3.375 1.6079281746267553e-06
-1.175 3.425 1.27279810031738e-06
-1.175 3.475 1.0067589084625537e-06
-1.175 3.525 7.955497033174289e-07
-1.175 3.575 6.278217550290374e-07
-1.175 3.625 4.945275269244431e-07
-1.175 3.675 3.8841581187231194e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 1.0296111044280499e-05
-1.125 1.025 1.8228134938552098e-05
-1.125 1.075 3.143634320621837e-05
-1.125 1.125 5.257711671160344e-05
-1.125 1.175 8.487825703406929e-05
-1.125 1.225 0.00013164089722378518
-1.125 1.275 0.00019528181182582117
-1.125 1.325 0.0002760285978926893
-1.125 1.375 0.0003706947975255335
-1.125 1.425 0.0004721941318269461
-1.125 1.475 0.0005703405364127436
-1.125 1.525 0.0006539354521076232
-1.125 1.575 0.0007134436411960508
-1.125 1.625 0.0007431959458898004
-1.125 1.675 0.0007423077819680234
-1.125 1.725 0.0007141683389370444
-1.125 1.775 0.0006649693577901347
-1.125 1.825 0.0006019760251595556
-1.125 1.875 0.0005320996083481588
-1.125 1.925 0.0004610241961123764
-1.125 1.975 0.0003928728573235713
-1.125 2.025 0.0003302593360516552
-1.125 2.075 0.00027454695678263855
-1.125 2.125 0.00022617459302942653
-1.125 2.175 0.00018496431970216107
-1.125 2.225 0.00015037161765073825
-1.125 2.275 0.00012166912922339947
-1.125 2.325 9.807066963831119e-05
-1.125 2.375 7.88081132284974e-05
-1.125 2.425 6.317423756738073e-05
-1.125 2.475 5.054264638901287e-05
-1.125 2.525 4.03732523395221e-05
-1.125 2.575 3.220932854042333e-05
-1.125 2.625 2.567014557553062e-05
-1.125 2.675 2.0441738851779027e-05
-1.125 2.725 1.6267328030416725e-05
-1.125 2.775 1.2938232108337435e-05
-1.125 2.825 1.0285693499502732e-05
-1.125 2.875 8.173763714183815e-06
-1.125 2.925 6.4932538609257495e-06
-1.125 2.975 5.1566744500381524e-06
-1.125 3.025 4.09405339525271e-06
-1.125 3.075 3.249510777936989e-06
-1.125 3.125 2.5784725102979383e-06
-1.125 3.175 2.0454155378610055e-06
-1.125 3.225 1.6220505188956412e-06
-1.125 3.275 1.2858616632877725e-06
-1.125 3.325 1.018936364530072e-06
-1.125 3.375 8.070288360834549e-07
-1.125 3.425 6.388119663678225e-07
-1.125 3.475 5.052800332950541e-07
-1.125 3.525 3.992718436472294e-07
-1.125 3.575 3.150893148540083e-07
-1.125 3.625 2.481902408523414e-07
-1.125 3.675 1.9493454040582888e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 1.1495227272640424e-05
-1.075 1.025 1.9825033596191293e-05
-1.075 1.075 3.3158136793086234e-05
-1.075 1.125 5.353119400621069e-05
-1.075 1.175 8.302804120596166e-05
-1.075 1.225 0.0001231759733616069
-1.075 1.275 0.00017412268125558837
-1.075 1.325 0.00023386284822596572
-1.075 1.375 0.00029793010002765664
-1.075 1.425 0.00035989966316717895
-1.075 1.475 0.000412703691739033
-1.075 1.525 0.0004503194488773224
-1.075 1.575 0.0004691607945336213
-1.075 1.625 0.00046866037209248706
-1.075 1.675 0.00045094973081347286
-1.075 1.725 0.0004199323017810842
-1.075 1.775 0.00038019233375668056
-1.075 1.825 0.0003360933201486024
-1.075 1.875 0.00029122575717872704
-1.075 1.925 0.00024819542317163954
-1.075 1.975 0.0002086552878212788
-1.075 2.025 0.00017346853547983162
-1.075 2.075 0.00014291417759795686
-1.075 2.125 0.00011688126743730759
-1.075 2.175 9.502693402850171e-05
-1.075 2.225 7.689249719387581e-05
-1.075 2.275 6.19818641206417e-05
-1.075 2.325 4.98101590135321e-05
-1.075 2.375 3.993084090476595e-05
-1.075 2.425 3.1948331536595974e-05
-1.075 2.475 2.552151090099816e-05
-1.075 2.525 2.036187783246621e-05
-1.075 2.575 1.6228914850709912e-05
-1.075 2.625 1.2924266688362264e-05
-1.075 2.675 1.0285695247256375e-05
-1.075 2.725 8.181345024867868e-06
-1.075 2.775 6.50458097565487e-06
-1.075 2.825 5.169495811592473e-06
-1.075 2.875 4.1070892021234504e-06
-1.075 2.925 3.2620714543365847e-06
-1.075 2.975 2.590221680741168e-06
-1.075 3.025 2.0562238684672603e-06
-1.075 3.075 1.6319064750153593e-06
-1.075 3.125 1.294817781130031e-06
-1.075 3.175 1.0270776123860302e-06
-1.075 3.225 8.144547126657181e-07
-1.075 3.275 6.456272292546471e-07
-1.075 3.325 5.115910843735066e-07
-1.075 3.375 4.0518733698895254e-07
-1.075 3.425 3.2072498814376644e-07
-1.075 3.475 2.536801207683029e-07
-1.075 3.525 2.0045587214173253e-07
-1.075 3.575 1.581905569808269e-07
-1.075 3.625 1.246031808085092e-07
-1.075 3.675 9.786589546523612e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 1.2503592933312638e-05
-1.025 1.025 2.091376917845872e-05
-1.025 1.075 3.3765802456919035e-05
-1.025 1.125 5.237573177262884e-05
-1.025 1.175 7.770946411665389e-05
-1.025 1.225 0.00010986340888806824
-1.025 1.275 0.00014757584286591337
