# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 2.525 117.3219155570755
-2.075 2.575 90.557194831656
-2.075 2.625 68.7097812651242
-2.075 2.675 51.54399483140439
-2.075 2.725 38.421745429061566
-2.075 2.775 28.57720329419066
-2.075 2.825 21.277688286021753
-2.075 2.875 15.897581569679934
-2.075 2.925 11.937909875103381
-2.075 2.975 9.01776241454878
-2.075 3.025 6.854502650917246
-2.075 3.075 5.242099865919168
-2.075 3.125 4.031839328786938
-2.075 3.175 3.116792291790225
-2.075 3.225 2.420020464563662
-2.075 3.275 1.8859346061550506
-2.075 3.325 1.4741045559410346
-2.075 3.375 1.1548832968515164
-2.075 3.425 0.9063329581748353
-2.075 3.475 0.7120676148551044
-2.075 3.525 0.5597344088624907
-2.075 3.575 0.4399361737401644
-2.075 3.625 0.34545730051837625
-2.075 3.675 0.2706924185141955
-2.075 3.725 0.21118868373458
-2.075 3.775 0.1631288872462326
-2.075 3.825 0.12122100997371718
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 5.698779778414859e-05
-2.025 0.825 0.00011340997583079543
-2.025 0.875 0.00022553004926433352
-2.025 0.925 0.0004480815372026882
-2.025 0.975 0.0008892073001885032
-2.025 1.025 0.0017620119087087508
-2.025 1.075 0.003485032870745224
-2.025 1.125 0.006876809339091307
-2.025 1.175 0.013529639374475624
-2.025 1.225 0.026520177638200002
-2.025 1.275 0.051742720994940615
-2.025 1.325 0.10036874294439674
-2.025 1.375 0.19328553954167463
-2.025 1.425 0.36888018903573727
-2.025 1.475 0.6961814310271651
-2.025 1.525 1.2959337893287195
-2.025 1.575 2.3720256193821405
-2.025 1.625 4.2534872953779095
-2.025 1.675 7.4408446457255595
-2.025 1.725 12.63767406798552
-2.025 1.775 20.729076323361408
-2.025 1.825 32.651661886540694
-2.025 1.875 49.10558476883249
-2.025 1.925 70.1171564558655
-2.025 1.975 94.58034635821365
-2.025 2.025 120.03458928885095
-2.025 2.075 142.95145922182994
-2.025 2.125 159.59865476906015
-2.025 2.175 167.19037049294133
-2.025 2.225 164.78130361627632
-2.025 2.275 153.4605671209254
-2.025 2.325 135.80519444389282
-2.025 2.375 114.94544261353634
-2.025 2.425 93.70343842834139
-2.025 2.475 74.09423817360934
-2.025 2.525 57.22195591708984
-2.025 2.575 43.438509555535575
-2.025 2.625 32.60066364052619
-2.025 2.675 24.31014676074418
-2.025 2.725 18.086692216518315
-2.025 2.775 13.469724153234797
-2.025 2.825 10.065322228051015
-2.025 2.875 7.558903086865796
-2.025 2.925 5.710057663671069
-2.025 2.975 4.340236236194924
-2.025 3.025 3.319179023898045
-2.025 3.075 2.552799597581246
-2.025 3.125 1.9734103899186346
-2.025 3.175 1.5322873170150215
-2.025 3.225 1.1942157915480083
-2.025 3.275 0.9335798033087194
-2.025 3.325 0.7315946441121424
-2.025 3.375 0.5743615374754929
-2.025 3.425 0.45150177654023105
-2.025 3.475 0.3551949503189476
-2.025 3.525 0.27949739077953356
-2.025 3.575 0.21985449219954645
-2.025 3.625 0.17274658218064687
-2.025 3.675 0.13542428343474322
-2.025 3.725 0.10569291850530634
-2.025 3.775 0.0816622359202761
-2.025 3.825 0.06069495128555467
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 7.15276600005242e-05
-1.975 0.825 0.00014223489805581662
-1.975 0.875 0.00028257605882667296
-1.975 0.925 0.0005607318404376482
-1.975 0.975 0.0011110458407042295
-1.975 1.025 0.0021973424139906036
-1.975 1.075 0.0043355287113620794
-1.975 1.125 0.008529071490624991
-1.975 1.175 0.016716616812386634
-1.975 1.225 0.032611697660497145
-1.975 1.275 0.06325144185958993
-1.975 1.325 0.12179085698131287
-1.975 1.375 0.2324019267461148
-1.975 1.425 0.4385427388044223
-1.975 1.475 0.8162140256563101
-1.975 1.525 1.4937228602521022
-1.975 1.575 2.678084946104088
-1.975 1.625 4.684154269655643
-1.975 1.675 7.954441817897468
-1.975 1.725 13.045577266356762
-1.975 1.775 20.546626979170448
-1.975 1.825 30.89822187074691
-1.975 1.875 44.117838826005425
-1.975 1.925 59.511712813007826
-1.975 1.975 75.5348700340036
-1.975 2.025 89.97039080002655
-1.975 2.075 100.47120166256121
-1.975 2.125 105.28238029107848
-1.975 2.175 103.80366711155155
-1.975 2.225 96.71328161839794
-1.975 2.275 85.62669074187106
-1.975 2.325 72.510448151262
-1.975 2.375 59.14064818592537
-1.975 2.425 46.78807081651152
-1.975 2.475 36.151369781070564
-1.975 2.525 27.455711289043133
-1.975 2.575 20.613810592510553
-1.975 2.625 15.376838606746825
-1.975 2.675 11.443446167860683
-1.975 2.725 8.524015883136698
-1.975 2.775 6.370478548492708
-1.975 2.825 4.784497222142118
-1.975 2.875 3.614352765077442
-1.975 2.925 2.7472705557871167
-1.975 2.975 2.1009173052199888
-1.975 3.025 1.6157873685984938
-1.975 3.075 1.2490496512847473
-1.975 3.125 0.9698605609981511
-1.975 3.175 0.7559220968368305
-1.975 3.225 0.5910113764120479
-1.975 3.275 0.46323115396061937
-1.975 3.325 0.36377910561735344
-1.975 3.375 0.28608327548036117
-1.975 3.425 0.22519311605825854
-1.975 3.475 0.17734801579039536
-1.975 3.525 0.13966894836906815
-1.975 3.575 0.10993561561831922
-1.975 3.625 0.08642280774662298
-1.975 3.675 0.06777658734413039
-1.975 3.725 0.052911817492192356
-1.975 3.775 0.040890266332449667
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 8.970748665526058e-05
-1.925 0.825 0.00017821200409805089
-1.925 0.875 0.00035361727771477216
-1.925 0.925 0.000700622801571433
-1.925 0.975 0.0013855467114019372
-1.925 1.025 0.0027335907965807733
-1.925 1.075 0.005377220012378771
-1.925 1.125 0.010538175619697292
-1.925 1.175 0.02055642674866413
-1.925 1.225 0.03986555943586362
-1.925 1.275 0.07675228817255947
-1.925 1.325 0.14644065784843516
-1.925 1.375 0.27629660435426284
-1.925 1.425 0.514169455615545
-1.925 1.475 0.9408245768991171
-1.925 1.525 1.6865472074195362
-1.925 1.575 2.9494552574387725
-1.925 1.625 5.007951715399495
-1.925 1.675 8.212206076398754
-1.925 1.725 12.932813922987668
-1.925 1.775 19.44713862878509
-1.925 1.825 27.766686294462385
-1.925 1.875 37.456022411362326
-1.925 1.925 47.544596607068634
-1.925 1.975 56.638944258743294
-1.925 2.025 63.262642420182225
-1.925 2.075 66.31004567745474
-1.925 2.125 65.40030143985582
-1.925 2.175 60.95628577217675
-1.925 2.225 53.99132298740743
-1.925 2.275 45.741382863721455
-1.925 2.325 37.324493992501054
-1.925 2.375 29.542070382358904
-1.925 2.425 22.836042639614405
-1.925 2.475 17.35023438372226
-1.925 2.525 13.031318613496243
-1.925 2.575 9.72369195181728
-1.925 2.625 7.23817220155813
-1.925 2.675 5.39258838501227
-1.925 2.725 4.0306962422395625
-1.925 2.775 3.0274447750081377
-1.925 2.825 2.287091958975482
-1.925 2.875 1.7384182112919548
-1.925 2.925 1.3293945953141448
-1.925 2.975 1.022396893995893
-1.925 3.025 0.7903315054319822
-1.925 3.075 0.613680741301656
-1.925 3.125 0.47833085904926154
-1.925 3.175 0.3740117633800184
-1.925 3.225 0.29319125191322987
-1.925 3.275 0.23029665652829379
-1.925 3.325 0.18116778246339427
-1.925 3.375 0.14267144055856357
-1.925 3.425 0.11242829287766946
-1.925 3.475 0.08861770869896805
-1.925 3.525 0.06983693914663971
-1.925 3.575 0.054998246844336275
-1.925 3.625 0.04325252029029536
-1.925 3.675 0.03393078566871261
-1.925 3.725 0.026495098545687278
-1.925 3.775 0.02047887286991355
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.00011239815667299792
-1.875 0.825 0.00022301541138466924
-1.875 0.875 0.0004418373951732923
-1.875 0.925 0.000873722645634032
-1.875 0.975 0.0017236827161382431
-1.875 1.025 0.0033903926033784786
-1.875 1.075 0.00664389449746519
-1.875 1.125 0.012958853977559154
-1.875 1.175 0.02512898492702869
-1.875 1.225 0.04837521573084808
-1.875 1.275 0.09228778378064816
-1.875 1.325 0.17410280330837166
-1.875 1.375 0.3239525088452484
-1.875 1.425 0.5926885750595523
-1.875 1.475 1.0623273608243442
-1.875 1.525 1.857566622709613
-1.875 1.575 3.1536125540635513
-1.875 1.625 5.170817707213073
-1.875 1.675 8.142398325903773
-1.875 1.725 12.242982851788732
-1.875 1.775 17.48009514194534
-1.875 1.825 23.5802897038398
-1.875 1.875 29.933598666043714
-1.875 1.925 35.6638179588352
-1.875 1.975 39.84193620962941
-1.875 2.025 41.77128358960281
-1.875 2.075 41.21038094804017
-1.875 2.125 38.42319783450708
-1.875 2.175 34.045722521735065
-1.875 2.225 28.855049856349
-1.875 2.275 23.555116141141724
-1.875 2.325 18.651342260708397
-1.875 2.375 14.423184944572304
-1.875 2.425 10.962376891641403
-1.875 2.475 8.236257089393735
-1.875 2.525 6.147437937721699
-1.875 2.575 4.577097029300681
-1.875 2.625 3.4106149337498195
-1.875 2.675 2.549567512592982
-1.875 2.725 1.9151067268046105
-1.875 2.775 1.4468173762081677
-1.875 2.825 1.0997281539550836
-1.875 2.875 0.8409664723887946
-1.875 2.925 0.6467490228910896
-1.875 2.975 0.4999421285658611
-1.875 3.025 0.3881990087414954
-1.875 3.075 0.30258925888039173
-1.875 3.125 0.23661353494639004
-1.875 3.175 0.1855048130880218
-1.875 3.225 0.14573625425755032
-1.875 3.275 0.1146751488589634
-1.875 3.325 0.09033899279017611
-1.875 3.375 0.07122259830888888
-1.875 3.425 0.05617458267131634
-1.875 3.475 0.04430828041461871
-1.875 3.525 0.03493677901325245
-1.875 3.575 0.027524949990828707
-1.875 3.625 0.021653443142506165
-1.875 3.675 0.01699081079870177
-1.875 3.725 0.01326979930706594
-1.875 3.775 0.010258012383807436
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.00014065551372195324
-1.825 0.825 0.0002786529504500684
-1.825 0.875 0.0005510001857360767
-1.825 0.925 0.0010869509275609588
-1.825 0.975 0.0021378357558159942
-1.825 1.025 0.004189053340351698
-1.825 1.075 0.008170064708837535
-1.825 1.125 0.01584150292175094
-1.825 1.175 0.030493244646165908
-1.825 1.225 0.058167585869828384
-1.825 1.275 0.10972250436885517
-1.825 1.325 0.2041370653913438
-1.825 1.375 0.3734356607476287
-1.825 1.425 0.6692609566602724
-1.825 1.475 1.1701190161558366
-1.825 1.525 1.9863008438506595
-1.825 1.575 3.2565061803493385
-1.825 1.625 5.127536934735208
-1.825 1.675 7.709362161605011
-1.825 1.725 11.00687594975871
-1.825 1.775 14.848275258652627
-1.825 1.825 18.850055861250798
-1.825 1.875 22.461074161389014
-1.825 1.925 25.096608297656807
-1.825 1.975 26.317630070316635
-1.825 2.025 25.971117271084232
-1.825 2.075 24.222017846794632
-1.825 2.125 21.469704921006763
-1.825 2.175 18.20293484995073
-1.825 2.225 14.865013113909125
-1.825 2.275 11.774699855371189
-1.825 2.325 9.108665763119218
-1.825 2.375 6.925345752734905
-1.825 2.425 5.204689006525297
-1.825 2.475 3.8856959891099896
-1.825 2.525 2.8937030240139934
-1.825 2.575 2.156573652562471
-1.825 2.625 1.6122975216345394
-1.825 2.675 1.211156123658843
-1.825 2.725 0.9150272268015018
-1.825 2.775 0.6955166077554558
-1.825 2.825 0.5318581457383951
-1.825 2.875 0.4090208427791792
-1.825 2.925 0.3161722291144339
-1.825 2.975 0.2455039633179441
-1.825 3.025 0.19136705559274342
-1.825 3.075 0.14964971792296525
-1.825 3.125 0.11733589997331666
-1.825 3.175 0.09219419803144005
-1.825 3.225 0.07255901056196976
-1.825 3.275 0.05717622884853347
-1.825 3.325 0.04509383949557621
-1.825 3.375 0.03558376396178083
-1.825 3.425 0.02808548985695802
-1.825 3.475 0.022164991638498863
-1.825 3.525 0.017484456241999572
-1.825 3.575 0.013779694321151207
-1.825 3.625 0.010843013017263325
-1.825 3.675 0.00850982294640022
-1.825 3.725 0.006647118246339244
-1.825 3.775 0.0051390012964812075
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.00017574586420098504
-1.775 0.825 0.00034749828633096383
-1.775 0.875 0.0006854693829950406
-1.775 0.925 0.001348115887610563
-1.775 0.975 0.002641441147304371
-1.775 1.025 0.005151336787073076
-1.775 1.075 0.009987513098973772
-1.775 1.125 0.01922331302126609
-1.775 1.175 0.036666241751885015
-1.775 1.225 0.06915747905020003
-1.775 1.275 0.12865334820405733
-1.775 1.325 0.2353255674477309
-1.775 1.375 0.4216985993870836
-1.775 1.425 0.737208923311976
-1.775 1.475 1.251300729474242
-1.775 1.525 2.051299620245114
-1.775 1.575 3.2296352018294847
-1.775 1.625 4.85557235703479
-1.775 1.675 6.9322816627363615
-1.775 1.725 9.351774030555141
-1.775 1.775 11.872841676323986
-1.775 1.825 14.148698202272472
-1.775 1.875 15.811224938777139
-1.775 1.925 16.583719730851577
-1.775 1.975 16.36926059309579
-1.775 2.025 15.271016485009515
-1.775 2.075 13.539897218376183
-1.775 2.125 11.483407383101008
-1.775 2.175 9.380774175247973
-1.775 2.225 7.433042636672447
-1.775 2.275 5.7518791141170365
-1.775 2.325 4.374467130230521
-1.775 2.375 3.288470077816954
-1.775 2.425 2.4556530482331977
-1.775 2.475 1.829080812811253
-1.775 2.525 1.3633422863860758
-1.775 2.575 1.0193632718793357
-1.775 2.625 0.7657913413818879
-1.775 2.675 0.5785715209976952
-1.775 2.725 0.439777460799405
-1.775 2.775 0.33629257185054734
-1.775 2.825 0.2586189529105455
-1.775 2.875 0.19990941116382965
-1.775 2.925 0.15522698634749393
-1.775 2.975 0.12099929836054678
-1.775 3.025 0.09462574235916967
-1.775 3.075 0.07419861319784474
-1.775 3.125 0.05830649643679025
-1.775 3.175 0.04589590515092959
-1.775 3.225 0.03617368810338227
-1.775 3.275 0.028537826214726936
-1.775 3.325 0.02252798277176636
-1.775 3.375 0.01778984081612243
-1.775 3.425 0.014049119703548996
-1.775 3.475 0.01109243999243112
-1.775 3.525 0.008753075567268198
-1.775 3.575 0.00690021829718488
-1.775 3.625 0.005430763321594625
-1.775 3.675 0.004262828422577572
-1.775 3.725 0.0033301254251708414
-1.775 3.775 0.002574796345757488
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.00021916623350958967
-1.725 0.825 0.0004323034551533027
-1.725 0.875 0.0008501691986382194
-1.725 0.925 0.0016656902533558257
-1.725 0.975 0.0032482238687782674
-1.725 1.025 0.0062972873841447095
-1.725 1.075 0.012119701681534555
-1.725 1.125 0.02311506262152705
-1.725 1.175 0.043594371984537326
-1.725 1.225 0.08109104626298431
-1.725 1.275 0.1483132527654583
-1.725 1.325 0.26574883026659124
-1.725 1.375 0.4645351979356168
-1.725 1.425 0.788407227818596
-1.725 1.475 1.2923578981644834
-1.725 1.525 2.0345961490637863
-1.725 1.575 3.0587575099452677
-1.725 1.625 4.3668896112483635
-1.725 1.675 5.8910882647612395
-1.725 1.725 7.479594150273223
-1.725 1.775 8.91414149505981
-1.725 1.825 9.962921877538957
-1.725 1.875 10.45151880668032
-1.725 1.925 10.318567489627306
-1.725 1.975 9.628651070955263
-1.725 2.025 8.539475052154355
-1.725 2.075 7.244566131514761
-1.725 2.125 5.919835302543245
-1.725 2.175 4.6920899825622095
-1.725 2.225 3.6318976250486226
-1.725 2.275 2.7628969829741505
-1.725 2.325 2.077482027624122
-1.725 2.375 1.5516711666949283
-1.725 2.425 1.1559486789879976
-1.725 2.475 0.8617207117781255
-1.725 2.525 0.6443622040616044
-1.725 2.575 0.48410108440175176
-1.725 2.625 0.36575877197554574
-1.725 2.675 0.2780183238125844
-1.725 2.725 0.21259572627679033
-1.725 2.775 0.16349025078397114
-1.725 2.825 0.12637457288951634
-1.725 2.875 0.09812785688741743
-1.725 2.925 0.07649146325110753
-1.725 2.975 0.059820960887552045
-1.725 3.025 0.04690998116431605
-1.725 3.075 0.03686598237677562
-1.725 3.125 0.029022788553636696
-1.725 3.175 0.0228788827888845
-1.725 3.225 0.018053640898586503
-1.725 3.275 0.014256053621979233
-1.725 3.325 0.011262168413350905
-1.725 3.375 0.008898655094826055
-1.725 3.425 0.0070307067378049355
-1.725 3.475 0.005553038046238792
-1.725 3.525 0.004383117736289801
-1.725 3.575 0.0034560236885850075
-1.725 3.625 0.0027204739267360357
-1.725 3.675 0.002135671375949007
-1.725 3.725 0.0016685408282778454
-1.725 3.775 0.0012901747566710674
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
