# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 2.075 1573.8541750886548
-2.075 2.125 1542.4746623139456
-2.075 2.175 1451.6902107577298
-2.075 2.225 1319.8052431367091
-2.075 2.275 1165.857287096653
-2.075 2.325 1006.0194457784685
-2.075 2.375 852.0012645226238
-2.075 2.425 711.0168375672193
-2.075 2.475 586.6047092832189
-2.075 2.525 479.702153227499
-2.075 2.575 389.62488843511335
-2.075 2.625 314.8157200043746
-2.075 2.675 253.35239402816333
-2.075 2.725 203.2594388738519
-2.075 2.775 162.68033960385148
-2.075 2.825 129.95889346810696
-2.075 2.875 103.66583704818817
-2.075 2.925 82.59499971479106
-2.075 2.975 65.74422324012653
-2.075 3.025 52.29009458899147
-2.075 3.075 41.561554684721585
-2.075 3.125 33.015003163970114
-2.075 3.175 26.212082558226598
-2.075 3.225 20.800516934563014
-2.075 3.275 16.497950737712614
-2.075 3.325 13.078526251736493
-2.075 3.375 10.361856468382188
-2.075 3.425 8.204036530176687
-2.075 3.475 6.4903573484529975
-2.075 3.525 5.129419583951987
-2.075 3.575 4.04838250145981
-2.075 3.625 3.1891091026294545
-2.075 3.675 2.5049630481760645
-2.075 3.725 1.9578760596682954
-2.075 3.775 1.5143677065348398
-2.075 3.825 1.1264360790880956
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0012566204243314796
-2.025 0.725 0.0024956774939124357
-2.025 0.775 0.004950335068123373
-2.025 0.825 0.009803984538976695
-2.025 0.875 0.01937836809911001
-2.025 0.925 0.03820841346911359
-2.025 0.975 0.07510247065792228
-2.025 1.025 0.1470489711491015
-2.025 1.075 0.2865229127312396
-2.025 1.125 0.5549114929942807
-2.025 1.175 1.066627224781207
-2.025 1.225 2.0311481390953103
-2.025 1.275 3.8234903258711768
-2.025 1.325 7.096232895386939
-2.025 1.375 12.944792763982191
-2.025 1.425 23.125322930084778
-2.025 1.475 40.29089632343105
-2.025 1.525 68.14692602184093
-2.025 1.575 111.33640668940116
-2.025 1.625 174.79407065459594
-2.025 1.675 262.35653032000613
-2.025 1.725 374.7036216472515
-2.025 1.775 507.24414601489826
-2.025 1.825 649.0790688397626
-2.025 1.875 784.158402633495
-2.025 1.925 894.8459171643161
-2.025 1.975 966.6879366291289
-2.025 2.025 992.2861018502696
-2.025 2.075 972.5981375466725
-2.025 2.125 915.4432888718669
-2.025 2.175 832.3533877055609
-2.025 2.225 735.3286597809674
-2.025 2.275 634.5681843843178
-2.025 2.325 537.4594769817045
-2.025 2.375 448.5564164744313
-2.025 2.425 370.09492341767077
-2.025 2.475 302.66973046330895
-2.025 2.525 245.85202164105746
-2.025 2.575 198.6616275608052
-2.025 2.625 159.887481073875
-2.025 2.675 128.2844692527642
-2.025 2.725 102.68217364706845
-2.025 2.775 82.0362944857494
-2.025 2.825 65.44552383886543
-2.025 2.875 52.1491727771404
-2.025 2.925 41.51517199200504
-2.025 2.975 33.024157941035085
-2.025 3.025 26.25284196361133
-2.025 3.075 20.85831771865029
-2.025 3.125 16.564055237051793
-2.025 3.175 13.147819358724124
-2.025 3.225 10.431479162657991
-2.025 3.275 8.272544010333306
-2.025 3.325 6.557210248486131
-2.025 3.375 5.194694083928607
-2.025 3.425 4.1126393145526325
-2.025 3.475 3.2534111920279156
-2.025 3.525 2.5711126632971295
-2.025 3.575 2.0291821721762004
-2.025 3.625 1.5984486139312326
-2.025 3.675 1.2555179041499414
-2.025 3.725 0.9812981824870572
-2.025 3.775 0.7590018659431039
-2.025 3.825 0.5645662521401439
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0015741775303054054
-1.975 0.725 0.0031223733869319855
-1.975 0.775 0.006183528527285498
-1.975 0.825 0.012221735900790379
-1.975 0.875 0.02409655783883401
-1.975 0.925 0.04736187291072403
-1.975 0.975 0.0927285791693906
-1.975 1.025 0.18067011926806192
-1.975 1.075 0.349884391175784
-1.975 1.125 0.6724904590174393
-1.975 1.175 1.2805211467789472
-1.975 1.225 2.410329428524871
-1.975 1.275 4.4731732387558
-1.975 1.325 8.15934725317211
-1.975 1.375 14.575469646005843
-1.975 1.425 25.393303584699574
-1.975 1.475 42.94774273908682
-1.975 1.525 70.16467386538199
-1.975 1.575 110.15436762267333
-1.975 1.625 165.33616961409766
-1.975 1.675 236.1416046091664
-1.975 1.725 319.68179981552385
-1.975 1.775 409.0928248765675
-1.975 1.825 494.26256169953456
-1.975 1.875 564.0751021920844
-1.975 1.925 609.4154612668113
-1.975 1.975 625.6117555992641
-1.975 2.025 613.2579539683433
-1.975 2.075 577.2748912015422
-1.975 2.125 524.9272831613077
-1.975 2.175 463.7789991954776
-1.975 2.225 400.2614395455684
-1.975 2.275 339.035153933709
-1.975 2.325 282.97467458182183
-1.975 2.375 233.49281274223955
-1.975 2.425 190.96696855442983
-1.975 2.475 155.12847823376754
-1.975 2.525 125.36042787641489
-1.975 2.575 100.8998528235103
-1.975 2.625 80.96200018394332
-1.975 2.675 64.80900735747437
-1.975 2.725 51.7824093778389
-1.975 2.775 41.313833552564844
-1.975 2.825 32.92353860496366
-1.975 2.875 26.21287004329914
-1.975 2.925 20.8542382652867
-1.975 2.975 16.58063888474986
-1.975 3.025 13.175761270238423
-1.975 3.075 10.465158541833391
-1.975 3.125 8.308629835980433
-1.975 3.175 6.593794335651552
-1.975 3.225 5.230753768945856
-1.975 3.275 4.147707450136987
-1.975 3.325 3.28737851757966
-1.975 3.375 2.604118362251825
-1.975 3.425 2.061570634312663
-1.975 3.475 1.6307923558809967
-1.975 3.525 1.2887451678544475
-1.975 3.575 1.0170830842787268
-1.975 3.625 0.8011725033995294
-1.975 3.675 0.629280373016798
-1.975 3.725 0.49183305231839236
-1.975 3.775 0.3804137256070923
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.001969472405180418
-1.925 0.725 0.0039001967712168793
-1.925 0.775 0.007708443249753909
-1.925 0.825 0.015197456391803954
-1.925 0.875 0.029869317981052218
-1.925 0.925 0.05847752661212273
-1.925 0.975 0.11393026597437812
-1.925 1.025 0.22062426000768715
-1.925 1.075 0.4240230245692557
-1.925 1.125 0.8073533482638132
-1.925 1.175 1.5195893698140555
-1.925 1.225 2.819930555829746
-1.925 1.275 5.143414985144953
-1.925 1.325 9.187421043869621
-1.925 1.375 16.005440812405183
-1.925 1.425 27.068843939484456
-1.925 1.475 44.22150202808926
-1.925 1.525 69.4237469783742
-1.925 1.575 104.20106338198207
-1.925 1.625 148.82706175378047
-1.925 1.675 201.4836364756615
-1.925 1.725 257.84773400099016
-1.925 1.775 311.54819088548317
-1.925 1.825 355.5789091209303
-1.925 1.875 384.19199489301366
-1.925 1.925 394.43765413326594
-1.925 1.975 386.68444588367487
-1.925 2.025 364.02929514390945
-1.925 2.075 331.04876522041116
-1.925 2.125 292.5103781651026
-1.925 2.175 252.46960311897948
-1.925 2.225 213.86656084622942
-1.925 2.275 178.51568390634208
-1.925 2.325 147.30965512498892
-1.925 2.375 120.4879406937164
-1.925 2.425 97.88221955257733
-1.925 2.475 79.1042095332954
-1.925 2.525 63.67324703906929
-1.925 2.575 51.094726360773564
-1.925 2.625 40.90347573042553
-1.925 2.675 32.68430687323783
-1.925 2.725 26.07879393050378
-1.925 2.775 20.784375076391747
-1.925 2.825 16.549609178185822
-1.925 2.875 13.167864591244385
-1.925 2.925 10.470715613620717
-1.925 2.975 8.32170757985466
-1.925 3.025 6.610789921169771
-1.925 3.075 5.249512864928818
-1.925 3.125 4.166975204811511
-1.925 3.175 3.306458230275275
-1.925 3.225 2.622660248127185
-1.925 3.275 2.079442668682318
-1.925 3.325 1.6480038751503092
-1.925 3.375 1.3054061925876255
-1.925 3.425 1.0333915280134522
-1.925 3.475 0.8174312267810799
-1.925 3.525 0.6459646275342164
-1.925 3.575 0.5097882133873747
-1.925 3.625 0.401562408173948
-1.925 3.675 0.31540342274794053
-1.925 3.725 0.2465110142003198
-1.925 3.775 0.19066550500253682
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.002460092097749208
-1.875 0.725 0.004862019895892608
-1.875 0.775 0.009585278903315965
-1.875 0.825 0.018838290313547206
-1.875 0.875 0.036879583713375255
-1.875 0.925 0.07184813085976928
-1.875 0.975 0.1391257598593473
-1.875 1.025 0.26737472064590523
-1.875 1.075 0.509061314910205
-1.875 1.125 0.9580925829184537
-1.875 1.175 1.7778459938921274
-1.875 1.225 3.2425157432021536
-1.875 1.275 5.791619472235979
-1.875 1.325 10.089087357102162
-1.875 1.375 17.062190209374677
-1.875 1.425 27.872982620436947
-1.875 1.475 43.757044784151596
-1.875 1.525 65.6762076848232
-1.875 1.575 93.80380999901679
-1.875 1.625 126.99540553121656
-1.875 1.675 162.52798409913458
-1.875 1.725 196.38718174354707
-1.875 1.775 224.157152052124
-1.875 1.825 242.21336390454044
-1.875 1.875 248.69352249667537
-1.875 1.925 243.82646701835122
-1.875 1.975 229.56141229588312
-1.875 2.025 208.78157241132232
-1.875 2.075 184.49197821122632
-1.875 2.125 159.24990930179803
-1.875 2.175 134.9101334486327
-1.875 2.225 112.6179122433371
-1.875 2.275 92.9372586356611
-1.875 2.325 76.02008989862802
-1.875 2.375 61.76093754554922
-1.875 2.425 49.91540552440027
-1.875 2.475 40.18066697388368
-1.875 2.525 32.24497740269706
-1.875 2.575 25.815069674017614
-1.875 2.625 20.62914410461635
-1.875 2.675 16.461165113450807
-1.875 2.725 13.120309001095176
-1.875 2.775 10.447981722927741
-1.875 2.825 8.313844360655558
-1.875 2.875 6.611651923674947
-1.875 2.925 5.25532316918977
-1.875 2.975 4.175430769276804
-1.875 3.025 3.316172520846594
-1.875 3.075 2.6328159010385646
-1.875 3.125 2.089575176319239
-1.875 3.175 1.6578671943352206
-1.875 3.225 1.314889773869929
-1.875 3.275 1.042469900524882
-1.875 3.325 0.8261346700331815
-1.875 3.375 0.6543644010987971
-1.875 3.425 0.5179936691671726
-1.875 3.475 0.40973174953251196
-1.875 3.525 0.32377889652027564
-1.875 3.575 0.2555188878163455
-1.875 3.625 0.20127102294329083
-1.875 3.675 0.15808505451190047
-1.875 3.725 0.12355430922834039
-1.875 3.775 0.09556339922197399
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0030667708731220854
-1.825 0.725 0.0060458130161634436
-1.825 0.775 0.011881614217316639
-1.825 0.825 0.02325961834151843
-1.825 0.875 0.045312003186337185
-1.825 0.925 0.08773748691021953
-1.825 0.975 0.16860737868687858
-1.825 1.025 0.320999113773108
-1.825 1.075 0.604112623752392
-1.825 1.125 1.1209360743328278
-1.825 1.175 2.0443026241183113
-1.825 1.225 3.6512391326491622
-1.825 1.275 6.36020186884944
-1.825 1.325 10.75561097033695
-1.825 1.375 17.569871082895297
-1.825 1.425 27.581792316429265
-1.825 1.475 41.397813143755634
-1.825 1.525 59.12767818061556
-1.825 1.575 80.05085615033533
-1.825 1.625 102.45199389700706
-1.825 1.675 123.80153433384575
-1.825 1.725 141.3161222497548
-1.825 1.775 152.71017556340973
-1.825 1.825 156.80805500158147
-1.825 1.875 153.75194980817446
-1.825 1.925 144.76884287278682
-1.825 1.975 131.67526231845724
-1.825 2.025 116.36539336748
-1.825 2.075 100.45182929962921
-1.825 2.125 85.10465126404414
-1.825 2.175 71.04673124045863
-1.825 2.225 58.63440288885965
-1.825 2.275 47.96401945249032
-1.825 2.325 38.96948027233601
-1.825 2.375 31.49694094930346
-1.825 2.425 25.35560295916988
-1.825 2.475 20.34896740903222
-1.825 2.525 16.29213640558451
-1.825 2.575 13.020024141036705
-1.825 2.625 10.390079849671062
-1.825 2.675 8.281948359344524
-1.825 2.725 6.595594933355528
-1.825 2.775 5.248802124147496
-1.825 2.825 4.174547473819322
-1.825 2.875 3.318526004167924
-1.825 2.925 2.6369372450965893
-1.825 2.975 2.094575304007486
-1.825 3.025 1.6632172637128642
-1.825 3.075 1.3202842719877625
-1.825 3.125 1.0477414036754757
-1.825 3.175 0.8312009594182658
-1.825 3.225 0.6591959293499826
-1.825 3.275 0.522593960791535
-1.825 3.325 0.4141262557069601
-1.825 3.375 0.3280098228347858
-1.825 3.425 0.25964514819592016
-1.825 3.475 0.2053745131266051
-1.825 3.525 0.16228884474275054
-1.825 3.575 0.12807310238270556
-1.825 3.625 0.1008816571842392
-1.825 3.675 0.07923531102608447
-1.825 3.725 0.06192750770885694
-1.825 3.775 0.04789780681658811
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.003813458557117123
-1.775 0.725 0.007494200846920274
-1.775 0.775 0.014670223877679855
-1.775 0.825 0.02857790551203301
-1.775 0.875 0.05533297544106094
-1.775 0.925 0.10633002331417932
-1.775 0.975 0.2024242823103839
-1.775 1.025 0.3809388823134948
-1.775 1.075 0.7067997211536624
-1.775 1.125 1.2889581515379311
-1.775 1.175 2.3020385472948584
-1.775 1.225 4.009804583560332
-1.775 1.275 6.7806223221894415
-1.775 1.325 11.076136929168202
-1.775 1.375 17.387276908572193
-1.775 1.425 26.09641245845482
-1.775 1.475 37.272993239051644
-1.775 1.525 50.46330134376169
-1.775 1.575 64.58663523400226
-1.775 1.625 78.04892459366242
-1.775 1.675 89.09569226294677
-1.775 1.725 96.28564414999725
-1.775 1.775 98.87665169692576
-1.775 1.825 96.95713025282643
-1.775 1.875 91.29953774854583
-1.775 1.925 83.04844542792256
-1.775 1.975 73.3978971325944
-1.775 2.025 63.36481354577433
-1.775 2.075 53.687352621431565
-1.775 2.125 44.82177592828439
-1.775 2.175 36.99319627296412
-1.775 2.225 30.262709212812066
-1.775 2.275 24.58887509070183
-1.775 2.325 19.874839090445597
-1.775 2.375 16.000377336828784
-1.775 2.425 12.841624748264081
-1.775 2.475 10.282001434886377
-1.775 2.525 8.217402618311464
-1.775 2.575 6.557923967478834
-1.775 2.625 5.227652860308784
-1.775 2.675 4.163489158100816
-1.775 2.725 3.313568590828997
-1.775 2.775 2.6356101246246273
-1.775 2.825 2.095354093981107
-1.775 2.875 1.66516683419037
-1.775 2.925 1.3228362340252686
-1.775 2.975 1.050555323399786
-1.775 3.025 0.8340777813325974
-1.775 3.075 0.6620240052210534
-1.775 3.125 0.5253154758198606
-1.775 3.175 0.41671644632823157
-1.775 3.225 0.33046425680330166
-1.775 3.275 0.2619721507693771
-1.775 3.325 0.20759099383263022
-1.775 3.375 0.1644185932155802
-1.775 3.425 0.13014732421820852
-1.775 3.475 0.10294247036184079
-1.775 3.525 0.08134508630535217
-1.775 3.575 0.06419429899783563
-1.775 3.625 0.05056471889936295
-1.775 3.675 0.03971474524422967
-1.775 3.725 0.031039508515425886
-1.775 3.775 0.024007422910396734
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0047270408268433785
-1.725 0.725 0.00925308591384957
-1.725 0.775 0.018024568698102903
-1.725 0.825 0.034898114257695304
-1.725 0.875 0.06705886098608417
-1.725 0.925 0.12765687141574827
-1.725 0.975 0.24022456344967924
-1.725 1.025 0.4456957487208645
-1.725 1.075 0.812757250207122
-1.725 1.125 1.4514930989427233
-1.725 1.175 2.528174478123444
-1.725 1.225 4.275006007435542
-1.725 1.275 6.9829927931501725
-1.725 1.325 10.961617079974546
-1.725 1.375 16.451980530985946
-1.725 1.425 23.49801902844139
-1.725 1.475 31.813981276110823
-1.725 1.525 40.71893095889469
-1.725 1.575 49.20823110238151
-1.725 1.625 56.17587800853889
-1.725 1.675 60.71295055372154
-1.725 1.725 62.35098800421448
-1.725 1.775 61.14500858561276
-1.725 1.825 57.581388995155095
-1.725 1.875 52.38137623939855
-1.725 1.925 46.29771467357296
-1.725 1.975 39.97171681029998
-1.725 2.025 33.86906925747777
-1.725 2.075 28.277754175758826
-1.725 2.125 23.339978582058475
-1.725 2.175 19.094471303928717
-1.725 2.225 15.515244494211336
-1.725 2.275 12.541313603182767
-1.725 2.325 10.096917464843504
-1.725 2.375 8.103970784072006
-1.725 2.425 6.488964334080805
-1.725 2.475 5.186245082120319
-1.725 2.525 4.139109186597116
-1.725 2.575 3.2996735547947083
-1.725 2.625 2.6281341376322467
-1.725 2.675 2.091772787649929
-1.725 2.725 1.6639156474347911
-1.725 2.775 1.32294845181573
-1.725 2.825 1.051436639013096
-1.725 2.875 0.8353657555701169
-1.725 2.925 0.6635003877515974
-1.725 2.975 0.5268514882968438
-1.725 3.025 0.41823864705300373
-1.725 3.075 0.3319332742144416
-1.725 3.125 0.26336947612640327
-1.725 3.175 0.20891083420465767
-1.725 3.225 0.16566292050312634
-1.725 3.275 0.1313229742753505
-1.725 3.325 0.10405961461965296
-1.725 3.375 0.08241673249315684
-1.725 3.425 0.06523678356083916
-1.725 3.475 0.05159960084222337
-1.725 3.525 0.04077357713831791
-1.725 3.575 0.03217663935465478
-1.725 3.625 0.025344826950262054
-1.725 3.675 0.019906349834944215
-1.725 3.725 0.015557982433802579
-1.725 3.775 0.012033249986524693
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
