# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.075 0.09241334667005172
-1.425 2.125 0.07318506913415802
-1.425 2.175 0.057936008223514204
-1.425 2.225 0.045864618888987706
-1.425 2.275 0.03631622435342017
-1.425 2.325 0.02876467325644871
-1.425 2.375 0.022791151454395097
-1.425 2.425 0.018064083770257564
-1.425 2.475 0.01432168062869538
-1.425 2.525 0.011357474670795035
-1.425 2.575 0.009008646571728632
-1.425 2.625 0.00714674108750474
-1.425 2.675 0.005670342924649248
-1.425 2.725 0.004499321044768882
-1.425 2.775 0.0035703117372666462
-1.425 2.825 0.0028331735702327434
-1.425 2.875 0.0022482027047694103
-1.425 2.925 0.0017839427930271623
-1.425 2.975 0.001415460188821472
-1.425 3.025 0.001122983826960139
-1.425 3.075 0.000890831378928929
-1.425 3.125 0.0007065605293657772
-1.425 3.175 0.0005602975661247052
-1.425 3.225 0.00044420582896552815
-1.425 3.275 0.00035206460912937435
-1.425 3.325 0.00027893536367443867
-1.425 3.375 0.00022089700793883826
-1.425 3.425 0.0001748358834113544
-1.425 3.475 0.00013827899758312782
-1.425 3.525 0.00010926146491683017
-1.425 3.575 8.622084603403777e-05
-1.425 3.625 6.791227511893441e-05
-1.425 3.675 5.333852728471248e-05
-1.425 3.725 4.1686506615055246e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0011687971093073883
-1.375 0.725 0.0021892088551162562
-1.375 0.775 0.004038554920999953
-1.375 0.825 0.007313392600037236
-1.375 0.875 0.012950767497179345
-1.375 0.925 0.022328130862834573
-1.375 0.975 0.037297037008415655
-1.375 1.025 0.06004605950357314
-1.375 1.075 0.09266786686299443
-1.375 1.125 0.13636415579938696
-1.375 1.175 0.19041075578051755
-1.375 1.225 0.2512899477370335
-1.375 1.275 0.3125908103915213
-1.375 1.325 0.366113893685497
-1.375 1.375 0.4040149468490865
-1.375 1.425 0.4211228744900119
-1.375 1.475 0.41634055986534163
-1.375 1.525 0.3925333211826366
-1.375 1.575 0.3551555976729999
-1.375 1.625 0.31042682087088563
-1.375 1.675 0.2638423805132203
-1.375 1.725 0.21939324664029722
-1.375 1.775 0.17944625082073465
-1.375 1.825 0.14502618919646634
-1.375 1.875 0.11623644598692931
-1.375 1.925 0.09264893304013376
-1.375 1.975 0.07359343720304101
-1.375 2.025 0.05834083953533588
-1.375 2.075 0.046202901724536255
-1.375 2.125 0.036576602513224934
-1.375 2.175 0.028956118387631978
-1.375 2.225 0.022928263557963985
-1.375 2.275 0.01816094202840048
-1.375 2.325 0.014389791674307038
-1.375 2.375 0.0114055084295653
-1.375 2.425 0.00904283510046713
-1.375 2.475 0.007171434656493298
-1.375 2.525 0.00568852253037719
-1.375 2.575 0.0045130068413588515
-1.375 2.625 0.0035808652894136345
-1.375 2.675 0.0028415119011551346
-1.375 2.725 0.002254945654640718
-1.375 2.775 0.0017895125735095997
-1.375 2.825 0.0014201478015680637
-1.375 2.875 0.001126993021122098
-1.375 2.925 0.0008943076156462423
-1.375 2.975 0.0007096100445037327
-1.375 3.025 0.0005629999423763865
-1.375 3.075 0.00044662233666583186
-1.375 3.125 0.0003542438027289415
-1.375 3.175 0.00028091691237378685
-1.375 3.225 0.0002227144117870694
-1.375 3.275 0.0001765185253131993
-1.375 3.325 0.00013985387636793078
-1.375 3.375 0.00011075494070165874
-1.375 3.425 8.766084830321489e-05
-1.375 3.475 6.933184036905468e-05
-1.375 3.525 5.478284851606398e-05
-1.375 3.575 4.323054426013049e-05
-1.375 3.625 3.405080133258772e-05
-1.375 3.675 2.6743642387805105e-05
-1.375 3.725 2.0901400983343425e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0013808455415537174
-1.325 0.725 0.0025472762481435684
-1.325 0.775 0.004612768312022081
-1.325 0.825 0.008168304970861906
-1.325 0.875 0.014082637510088378
-1.325 0.925 0.0235235729582845
-1.325 0.975 0.03787159600415144
-1.325 1.025 0.05844696051840729
-1.325 1.075 0.08600839882231136
-1.325 1.125 0.12010047483911801
-1.325 1.175 0.1585061227495781
-1.325 1.225 0.1971831928938365
-1.325 1.275 0.23096033383503603
-1.325 1.325 0.2548884451103307
-1.325 1.375 0.2657027629066175
-1.325 1.425 0.26270735029848674
-1.325 1.475 0.24770609067053373
-1.325 1.525 0.22413751679428034
-1.325 1.575 0.1959245249272157
-1.325 1.625 0.16653474180187366
-1.325 1.675 0.13848755735451057
-1.325 1.725 0.11327793838707095
-1.325 1.775 0.09155395752151059
-1.325 1.825 0.07338196472027572
-1.325 1.875 0.05849258444906946
-1.325 1.925 0.04646334333304572
-1.325 1.975 0.0368343672911502
-1.325 2.025 0.029171429763244383
-1.325 2.075 0.023093992422698186
-1.325 2.125 0.018282808700568056
-1.325 2.175 0.014477073084601343
-1.325 2.225 0.011467149019460648
-1.325 2.275 0.009086148307894993
-1.325 2.325 0.0072019351924802275
-1.325 2.375 0.005710178433336787
-1.325 2.425 0.004528591367289337
-1.325 2.475 0.003592281486880093
-1.325 2.525 0.0028500514718771005
-1.325 2.575 0.002261480683757732
-1.325 2.625 0.0017946314432289773
-1.325 2.675 0.001424248868431069
-1.325 2.725 0.001130347991009432
-1.325 2.775 0.0008971038931522124
-1.325 2.825 0.0007119788132267121
-1.325 2.875 0.0005650347064880911
-1.325 2.925 0.0004483911512457581
-1.325 2.975 0.0003557973569357904
-1.325 3.025 0.0002822938995840203
-1.325 3.075 0.0002239451302223623
-1.325 3.125 0.00017762732817224575
-1.325 3.175 0.00014086087906535708
-1.325 3.225 0.00011167725811384115
-1.325 3.275 8.851355361607814e-05
-1.325 3.325 7.012879696839909e-05
-1.325 3.375 5.553756751062317e-05
-1.325 3.425 4.3957285164061255e-05
-1.325 3.475 3.4766345490551036e-05
-1.325 3.525 2.7470830312527195e-05
-1.325 3.575 2.167796647656107e-05
-1.325 3.625 1.7074802048923458e-05
-1.325 3.675 1.3410633003765682e-05
-1.325 3.725 1.0481040610118031e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.001606716728518895
-1.275 0.725 0.0029095146276217477
-1.275 0.775 0.005152141603062195
-1.275 0.825 0.008882569723454152
-1.275 0.875 0.014837445016617996
-1.275 0.925 0.023887666801784137
-1.275 0.975 0.036866343410578005
-1.275 1.025 0.05425269223067671
-1.275 1.075 0.0757603829816236
-1.275 1.125 0.09999202584583873
-1.275 1.175 0.12439870298214233
-1.275 1.225 0.14571835079604964
-1.275 1.275 0.16082787313341432
-1.275 1.325 0.16766556988469522
-1.275 1.375 0.16578977474557735
-1.275 1.425 0.15633622891980098
-1.275 1.475 0.14147295666865992
-1.275 1.525 0.12367475716693056
-1.275 1.575 0.10513013068254935
-1.275 1.625 0.08742979475408887
-1.275 1.675 0.07151818871144013
-1.275 1.725 0.05780521460824289
-1.275 1.775 0.04633344251326348
-1.275 1.825 0.036933331896349564
-1.275 1.875 0.02933852336036586
-1.275 1.925 0.023258910879952133
-1.275 1.975 0.018420483956012947
-1.275 2.025 0.01458306411418367
-1.275 2.075 0.01154513028278986
-1.275 2.125 0.009142035879351104
-1.275 2.175 0.00724142815835434
-1.275 2.225 0.005737938090689969
-1.275 2.275 0.004548135574117615
-1.275 2.325 0.003606144619130285
-1.275 2.375 0.0028600076138465104
-1.275 2.425 0.0022687495729460097
-1.275 2.475 0.0018000428309353788
-1.275 2.525 0.0014283643669738013
-1.275 2.575 0.0011335475467699437
-1.275 2.625 0.0008996454703852906
-1.275 2.675 0.0007140388398862297
-1.275 2.725 0.0005667351563719518
-1.275 2.775 0.0004498175443623949
-1.275 2.825 0.00035701067855258104
-1.275 2.875 0.00028333848718112867
-1.275 2.925 0.0002248539039064625
-1.275 2.975 0.0001784252771801648
-1.275 3.025 0.0001415674053442054
-1.275 3.075 0.00011230777124783993
-1.275 3.125 8.908057588443607e-05
-1.275 3.175 7.064274965999962e-05
-1.275 3.225 5.600735419302851e-05
-1.275 3.275 4.4390754710661133e-05
-1.275 3.325 3.517070258788914e-05
-1.275 3.375 2.7853064952001005e-05
-1.275 3.425 2.2045408508382733e-05
-1.275 3.475 1.7436014459567394e-05
-1.275 3.525 1.3777190095038422e-05
-1.275 3.575 1.0871962111722375e-05
-1.275 3.625 8.563384955375163e-06
-1.275 3.675 6.725729093326674e-06
-1.275 3.725 5.2564764484973774e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.001835243376358283
-1.225 0.725 0.003249835961871231
-1.225 0.775 0.005602928180517758
-1.225 0.825 0.009359252828074156
-1.225 0.875 0.015068321377824214
-1.225 0.925 0.023255963068857837
-1.225 0.975 0.034224979338396265
-1.225 1.025 0.04779544325486475
-1.225 1.075 0.06308657398999885
-1.225 1.125 0.07849087470851096
-1.225 1.175 0.09195029755018866
-1.225 1.225 0.10149359548239655
-1.225 1.275 0.10581841965199633
-1.225 1.325 0.10464427764665771
-1.225 1.375 0.09868626517958495
-1.225 1.425 0.08931155402561573
-1.225 1.475 0.07808170203593173
-1.225 1.525 0.06637822140049322
-1.225 1.575 0.05520570496229298
-1.225 1.625 0.04516094056399541
-1.225 1.675 0.03650325364813815
-1.225 1.725 0.0292599621786434
-1.225 1.775 0.023324342258583132
-1.225 1.825 0.018528428189207528
-1.225 1.875 0.014689174243306527
-1.225 1.925 0.011633637737850104
-1.225 1.975 0.009210200094305315
-1.225 2.025 0.0072916295130112715
-1.225 2.075 0.005773965573785819
-1.225 2.125 0.004573633200433749
-1.225 2.175 0.0036240932852482093
-1.225 2.225 0.0028726591505469873
-1.225 2.275 0.00227772874432151
-1.225 2.325 0.0018064892799130026
-1.225 2.375 0.0014330635859997473
-1.225 2.425 0.0011370354649840875
-1.225 2.475 0.0009022860640801274
-1.225 2.525 0.0007160792838451134
-1.225 2.575 0.0005683439529350448
-1.225 2.625 0.0004511104156305426
-1.225 2.675 0.00035806794712246216
-1.225 2.725 0.000284216663220752
-1.225 2.775 0.0002255933849331089
-1.225 2.825 0.00017905546408705615
-1.225 2.875 0.00014211011093117845
-1.225 2.925 0.00011277950357230842
-1.225 2.975 8.949408058203784e-05
-1.225 3.025 7.100806365672468e-05
-1.225 3.075 5.633253657470387e-05
-1.225 3.125 4.468240401899285e-05
-1.225 3.175 3.543433339681421e-05
-1.225 3.225 2.809339367207889e-05
-1.225 3.275 2.226658499787044e-05
-1.225 3.325 1.7641830431465908e-05
-1.225 3.375 1.3971298437045749e-05
-1.225 3.425 1.1058159332236435e-05
-1.225 3.475 8.746063381764383e-06
-1.225 3.525 6.9107724840858905e-06
-1.225 3.575 5.4534871273733314e-06
-1.225 3.625 4.295484414989232e-06
-1.225 3.675 3.37369867644268e-06
-1.225 3.725 2.636706703960798e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0020499891837454593
-1.175 0.725 0.003534374367043381
-1.175 0.775 0.00590404181954467
-1.175 0.825 0.00950578215053006
-1.175 0.875 0.014671568976395785
-1.175 0.925 0.021592829791284206
-1.175 0.975 0.03015657590226419
-1.175 1.025 0.039807647401748976
-1.175 1.075 0.04953214262040278
-1.175 1.125 0.05803138350392509
-1.175 1.175 0.0640608274062783
-1.175 1.225 0.06679749828421967
-1.175 1.275 0.06606309105615087
-1.175 1.325 0.062307840194513485
-1.175 1.375 0.05639403266718713
-1.175 1.425 0.04930720420156879
-1.175 1.475 0.04191967173001839
-1.175 1.525 0.03486604971114605
-1.175 1.575 0.02852356291786098
-1.175 1.625 0.023056332582177763
-1.175 1.675 0.018481901287561546
-1.175 1.725 0.014733079114009139
-1.175 1.775 0.011703925806880927
-1.175 1.825 0.00927892103451283
-1.175 1.875 0.007348886624085197
-1.175 1.925 0.005818087742995595
-1.175 1.975 0.004606177375052168
-1.175 2.025 0.003647498456761488
-1.175 2.075 0.002889265098856406
-1.175 2.125 0.0022894494366089437
-1.175 2.175 0.0018147721515607321
-1.175 2.225 0.0014389549441373181
-1.175 2.275 0.0011412710546229786
-1.175 2.325 0.0009053745869945997
-1.175 2.375 0.0007183691268574381
-1.175 2.425 0.0005700727578894192
-1.175 2.475 0.00045244035891327423
-1.175 2.525 0.00035911017916288765
-1.175 2.575 0.0002850479462141563
-1.175 2.625 0.00022626729564583363
-1.175 2.675 0.0001796098900323808
-1.175 2.725 0.00014257225359702003
-1.175 2.775 0.0001131692197892182
-1.175 2.825 8.982612167421007e-05
-1.175 2.875 7.129358506996898e-05
-1.175 2.925 5.658012445046541e-05
-1.175 2.975 4.489878110950494e-05
-1.175 3.025 3.562485124663998e-05
-1.175 3.075 2.8262381649134802e-05
-1.175 3.125 2.241760310125993e-05
-1.175 3.175 1.7777857562356382e-05
-1.175 3.225 1.4094878253700114e-05
-1.175 3.275 1.1171520311396656e-05
-1.175 3.325 8.85122765077165e-06
-1.175 3.375 7.009670010026171e-06
-1.175 3.425 5.5481011961532435e-06
-1.175 3.475 4.3880817829639715e-06
-1.175 3.525 3.4672816498470495e-06
-1.175 3.575 2.7361326581290963e-06
-1.175 3.625 2.1551388592998564e-06
-1.175 3.675 1.692659456293615e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.002229619947169254
-1.125 0.725 0.0037246419858643198
-1.125 0.775 0.005997143928683932
-1.125 0.825 0.009256777993574227
-1.125 0.875 0.013624637984657934
-1.125 0.925 0.019029833916314392
-1.125 0.975 0.025122456538617888
-1.125 1.025 0.03126292573217119
-1.125 1.075 0.03663156579064417
-1.125 1.125 0.0404423939447389
-1.125 1.175 0.04217512330462551
-1.125 1.225 0.04171626371569965
-1.125 1.275 0.0393492643944078
-1.125 1.325 0.0356180693300352
-1.125 1.375 0.031144832669081857
-1.125 1.425 0.026480524650619345
-1.125 1.475 0.022026180481202924
-1.125 1.525 0.018020335755964893
-1.125 1.575 0.014566909437177766
-1.125 1.625 0.011677180935793232
-1.125 1.675 0.00930884628587117
-1.125 1.725 0.007395071722468957
-1.125 1.775 0.005862933645271823
-1.125 1.825 0.004643489556913008
-1.125 1.875 0.003676273898616588
-1.125 1.925 0.002910533225773831
-1.125 1.975 0.0023047896352290697
-1.125 2.025 0.0018256943004200939
-1.125 2.075 0.001446693899502039
-1.125 2.125 0.0011467618508064776
-1.125 2.175 0.0009092946452958762
-1.125 2.225 0.0007211962620757917
-1.125 2.275 0.0005721386135366771
-1.125 2.325 0.00045397311808612116
-1.125 2.375 0.00036026633113468823
-1.125 2.425 0.00028593493611911994
-1.125 2.475 0.00022695925253397368
-1.125 2.525 0.00018015836656449212
-1.125 2.575 0.000143013484426484
-1.125 2.625 0.00011352900019343642
-1.125 2.675 9.012308104478958e-05
-1.125 2.725 7.154138659715918e-05
-1.125 2.775 5.678894955728247e-05
-1.125 2.825 4.5076338037318664e-05
-1.125 2.875 3.577706660840333e-05
-1.125 2.925 2.8393879975452305e-05
-1.125 2.975 2.2532043812886035e-05
-1.125 3.025 1.7878175388907886e-05
-1.125 3.075 1.4183457777674139e-05
-1.125 3.125 1.125032530768445e-05
-1.125 3.175 8.921899420572647e-06
-1.125 3.225 7.073604839741289e-06
-1.125 3.275 5.606514758880783e-06
-1.125 3.325 4.4420675340057e-06
-1.125 3.375 3.51787143641664e-06
-1.125 3.425 2.78437253860114e-06
-1.125 3.475 2.202206943864192e-06
-1.125 3.525 1.7400946816089531e-06
-1.125 3.575 1.3731600880943092e-06
-1.125 3.625 1.081582073414652e-06
-1.125 3.675 8.494815802721252e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0023498925024342866
-1.075 0.725 0.0037838825274990663
-1.075 0.775 0.0058410212470960355
-1.075 0.825 0.008597969586368414
-1.075 0.875 0.012010303204317223
-1.075 0.925 0.015857493565563527
-1.075 0.975 0.019736033671263347
-1.075 1.025 0.023128444622930722
-1.075 1.075 0.025538158659605563
-1.075 1.125 0.02663606502813259
-1.075 1.175 0.02634980867987337
-1.075 1.225 0.024857808463001906
-1.075 1.275 0.022503255724756685
-1.075 1.325 0.019679025983490885
-1.075 1.375 0.016733252475214875
-1.075 1.425 0.013919474517007823
-1.075 1.475 0.011388605159512927
-1.075 1.525 0.009206486477029843
-1.075 1.575 0.0073803846586525616
-1.075 1.625 0.005883663607998142
-1.075 1.675 0.004674150249921136
-1.075 1.725 0.003705796847515131
-1.075 1.775 0.0029350541973380776
-1.075 1.825 0.002323719611142172
-1.075 1.875 0.0018397221291850483
-1.075 1.925 0.0014568495116520103
-1.075 1.975 0.0011540253925783725
-1.075 2.025 0.0009144674199230764
-1.075 2.075 0.0007248858963994918
-1.075 2.125 0.0005747865021393443
-1.075 2.175 0.0004558917464073
-1.075 2.225 0.0003616735995308091
-1.075 2.275 0.00028698160469547556
-1.075 2.325 0.00022774938145277807
-1.075 2.375 0.00018076392131561312
-1.075 2.425 0.00014348450696897546
-1.075 2.475 0.0001139005794511307
-1.075 2.525 9.04200849071058e-05
-1.075 2.575 7.17816595022746e-05
-1.075 2.625 5.698547154325579e-05
-1.075 2.675 4.523868610691715e-05
-1.075 2.725 3.5912409008801455e-05
-1.075 2.775 2.8507657849214163e-05
-1.075 2.825 2.262844307784945e-05
