# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 3.2118111836530185e-08
-3.125 1.025 6.412631695842715e-08
-3.125 1.075 1.2804367219769313e-07
-3.125 1.125 2.5569366471287763e-07
-3.125 1.175 5.106542100697539e-07
-3.125 1.225 1.019963704204943e-06
-3.125 1.275 2.0375106354777013e-06
-3.125 1.325 4.070800383081157e-06
-3.125 1.375 8.134537694899454e-06
-3.125 1.425 1.625805669345696e-05
-3.125 1.475 3.250109129263923e-05
-3.125 1.525 6.498800323096443e-05
-3.125 1.575 0.00012998359074464368
-3.125 1.625 0.0002600639387157028
-3.125 1.675 0.0005205069732322974
-3.125 1.725 0.0010421951796423259
-3.125 1.775 0.0020877193945910426
-3.125 1.825 0.004184310666886199
-3.125 1.875 0.008391448508107838
-3.125 1.925 0.016840255108076765
-3.125 1.975 0.033822245786577526
-3.125 2.025 0.06799051087506185
-3.125 2.075 0.13681824318940797
-3.125 2.125 0.27564876343961986
-3.125 2.175 0.5561099231031543
-3.125 2.225 1.1236849460182954
-3.125 2.275 2.274602384434655
-3.125 2.325 4.613723739593386
-3.125 2.375 9.379929655299188
-3.125 2.425 19.119234486621053
-3.125 2.475 39.08244238055931
-3.125 2.525 80.13706771314382
-3.125 2.575 164.84959783876727
-3.125 2.625 340.2027870569253
-3.125 2.675 704.1469788771396
-3.125 2.725 1460.7433591280708
-3.125 2.775 3033.4615790652674
-3.125 2.825 6293.687999089242
-3.125 2.875 13008.30011590172
-3.125 2.925 26678.39700197892
-3.125 2.975 54011.24997090049
-3.125 3.025 107261.2961962482
-3.125 3.075 207411.00102830998
-3.125 3.125 387362.4235931071
-3.125 3.175 692831.3653685991
-3.125 3.225 1177035.925378387
-3.125 3.275 1885376.822270016
-3.125 3.325 2830550.689773173
-3.125 3.375 3966990.766754257
-3.125 3.425 5180696.578594572
-3.125 3.475 6307623.168032217
-3.125 3.525 7178317.119160081
-3.125 3.575 7668737.780943903
-3.125 3.625 7732351.285193719
-3.125 3.675 7400624.69056471
-3.125 3.725 6756487.821084709
-3.125 3.775 5891392.621064175
-3.125 3.825 4797883.068031649
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 4.0434748087281104e-08
-3.075 1.025 8.073135883276873e-08
-3.075 1.075 1.6120022131007324e-07
-3.075 1.125 3.219062649448152e-07
-3.075 1.175 6.428931983580924e-07
-3.075 1.225 1.2841025833510156e-06
-3.075 1.275 2.565185482927406e-06
-3.075 1.325 5.125114684627161e-06
-3.075 1.375 1.0241482190159436e-05
-3.075 1.425 2.0469456838973697e-05
-3.075 1.475 4.092091861273565e-05
-3.075 1.525 8.182629382091274e-05
-3.075 1.575 0.0001636679439933477
-3.075 1.625 0.00032747231932046643
-3.075 1.675 0.000655458694878016
-3.075 1.725 0.0013124970937475609
-3.075 1.775 0.0026294182101450165
-3.075 1.825 0.005270591385321991
-3.075 1.875 0.010571392733058368
-3.075 1.925 0.021218690263210462
-3.075 1.975 0.0426250754988582
-3.075 2.025 0.08570892099631951
-3.075 2.075 0.1725295803833597
-3.075 2.125 0.3477358491463892
-3.075 2.175 0.7018842420736243
-3.075 2.225 1.4190700805625438
-3.075 2.275 2.8745289782257335
-3.075 2.325 5.835314889026635
-3.075 2.375 11.874376155592522
-3.075 2.425 24.22793582445028
-3.075 2.475 49.57631786353381
-3.075 2.525 101.75126862407278
-3.075 2.575 209.45970473397497
-3.075 2.625 432.34756532946267
-3.075 2.675 894.2268994505508
-3.075 2.725 1851.0569354088555
-3.075 2.775 3827.4670416846498
-3.075 2.825 7883.0318875327475
-3.075 2.875 16109.266382205871
-3.075 2.925 32498.782945261093
-3.075 2.975 64323.95213234257
-3.075 3.025 124008.23614884715
-3.075 3.075 231009.6120191345
-3.075 3.125 412377.64611909416
-3.075 3.175 699710.8539223626
-3.075 3.225 1120278.0117168378
-3.075 3.275 1682490.575329606
-3.075 3.325 2360805.6344842324
-3.075 3.375 3089373.5458306205
-3.075 3.425 3772234.081213642
-3.075 3.475 4309022.100255389
-3.075 3.525 4624802.158281296
-3.075 3.575 4689591.707644762
-3.075 3.625 4519894.62312347
-3.075 3.675 4164934.6369510954
-3.075 3.725 3686110.209825938
-3.075 3.775 3135414.9401863753
-3.075 3.825 2504628.9334781785
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 5.090503063386172e-08
-3.025 1.025 1.0163651638152696e-07
-3.025 1.075 2.0294347396723977e-07
-3.025 1.125 4.052670898053671e-07
-3.025 1.175 8.093825307145153e-07
-3.025 1.225 1.616659655694414e-06
-3.025 1.275 3.2295539523063843e-06
-3.025 1.325 6.452581702628095e-06
-3.025 1.375 1.2894380472210675e-05
-3.025 1.425 2.5772332431899055e-05
-3.025 1.475 5.152346094678893e-05
-3.025 1.525 0.00010303100371581612
-3.025 1.575 0.0002060905229983254
-3.025 1.625 0.00041237590459267684
-3.025 1.675 0.0008254570699551413
-3.025 1.725 0.0016530489429093602
-3.025 1.775 0.0033120344235598956
-3.025 1.825 0.006639788867095282
-3.025 1.875 0.013319920177641876
-3.025 1.925 0.02674118231942835
-3.025 1.975 0.05373310343642677
-3.025 2.025 0.10807972984243318
-3.025 2.075 0.21764822977835493
-3.025 2.125 0.43888605380144935
-3.025 2.175 0.8863828101163923
-3.025 2.225 1.7933307857203313
-3.025 2.275 3.635576190414103
-3.025 2.325 7.38699032468195
-3.025 2.375 15.046886063027694
-3.025 2.425 30.73241927503287
-3.025 2.475 62.94578665766463
-3.025 2.525 129.28196392572622
-3.025 2.575 266.1848560966868
-3.025 2.625 549.0504545828633
-3.025 2.675 1133.1924436682993
-3.025 2.725 2335.7718861431686
-3.025 2.775 4794.929351947763
-3.025 2.825 9765.598948065328
-3.025 2.875 19634.900347843595
-3.025 2.925 38737.084861084506
-3.025 2.975 74457.48403425247
-3.025 3.025 138344.52555531714
-3.025 3.075 246449.72805039992
-3.025 3.125 417569.81297782774
-3.025 3.175 668077.1845325682
-3.025 3.225 1003416.0703061167
-3.025 3.275 1409176.871845271
-3.025 3.325 1847157.830604178
-3.025 3.375 2261033.7319781743
-3.025 3.425 2591193.2876683814
-3.025 3.475 2792273.1438089865
-3.025 3.525 2844987.559204965
-3.025 3.575 2757618.4936306835
-3.025 3.625 2558546.572691549
-3.025 3.675 2284879.9724052716
-3.025 3.725 1971896.6202106283
-3.025 3.775 1644439.659619165
-3.025 3.825 1293810.780103153
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 6.40867439737614e-08
-2.975 1.025 1.279555778651296e-07
-2.975 1.075 2.554976989422837e-07
-2.975 1.125 5.102186465072433e-07
-2.975 1.175 1.0189965156154805e-06
-2.975 1.225 2.0353652746442978e-06
-2.975 1.275 4.06604756815396e-06
-2.975 1.325 8.124023321621756e-06
-2.975 1.375 1.6234834411077878e-05
-2.975 1.425 3.2449898795569973e-05
-2.975 1.475 6.487539791816659e-05
-2.975 1.525 0.000129736526470707
-2.975 1.575 0.0002595234612956305
-2.975 1.625 0.0005193287067038395
-2.975 1.675 0.001039636919293157
-2.975 1.725 0.0020821914769739674
-2.975 1.775 0.004172433766403774
-2.975 1.825 0.008366103778870109
-2.975 1.875 0.0167866116616199
-2.975 1.925 0.03370982659462552
-2.975 1.975 0.06775774875269738
-2.975 2.025 0.13634342387883375
-2.975 2.075 0.2746978261717942
-2.975 2.125 0.554248570419863
-2.975 2.175 1.120143891980696
-2.975 2.225 2.2680967971079875
-2.975 2.275 4.602242826683022
-2.975 2.325 9.360404797184833
-2.975 2.375 19.086067994944482
-2.975 2.425 39.01910593614861
-2.975 2.475 79.97474242393602
-2.975 2.525 164.2900948248906
-2.975 2.575 338.0339906608153
-2.975 2.625 695.7944030516144
-2.975 2.675 1430.0584049289914
-2.975 2.725 2926.7393838094063
-2.975 2.775 5942.048540460482
-2.975 2.825 11909.484161626633
-2.975 2.875 23423.59670139344
-2.975 2.925 44893.59769514502
-2.975 2.975 83201.29233673318
-2.975 3.025 147906.13742806413
-2.975 3.075 250221.17876956056
-2.975 3.125 399987.22686205583
-2.975 3.175 600675.9624424956
-2.975 3.225 844101.0220233544
-2.975 3.275 1107988.2004624775
-2.975 3.325 1359142.0108975233
-2.975 3.375 1562042.7490355615
-2.975 3.425 1689179.2322675628
-2.975 3.475 1728212.0892140577
-2.975 3.525 1683159.759072957
-2.975 3.575 1570284.1405864323
-2.975 3.625 1411580.4440954714
-2.975 3.675 1228763.7381123581
-2.975 3.725 1039186.3630003468
-2.975 3.775 853110.9720367366
-2.975 3.825 663253.4524754834
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 8.068218529485024e-08
-2.925 1.025 1.6109094113796816e-07
-2.925 1.075 3.2166364154006006e-07
-2.925 1.125 6.423551198546832e-07
-2.925 1.175 1.2829107629987464e-06
-2.925 1.225 2.5625494718393402e-06
-2.925 1.275 5.119294185801038e-06
-2.925 1.325 1.0228654800669559e-05
-2.925 1.375 2.0441250305542243e-05
-2.925 1.425 4.0859054631892546e-05
-2.925 1.475 8.169101951645566e-05
-2.925 1.525 0.00016337319233672865
-2.925 1.575 0.00032683275161056365
-2.925 1.625 0.000654077769146402
-2.925 1.675 0.0013095329978686082
-2.925 1.725 0.0026231008930141806
-2.925 1.775 0.0052572428656486
-2.925 1.825 0.010543483605107587
-2.925 1.875 0.02116109824961897
-2.925 1.925 0.04250818069726984
-2.925 1.975 0.08547664640227624
-2.925 2.025 0.1720807577695633
-2.925 2.075 0.34690084100650176
-2.925 2.125 0.7004118647987162
-2.925 2.175 1.4166751740150774
-2.925 2.225 2.8711229625327737
-2.925 2.275 5.831617736338281
-2.925 2.325 11.872861911724199
-2.925 2.375 24.231872126595505
-2.925 2.425 49.573961256648396
-2.925 2.475 101.62932974759585
-2.925 2.525 208.63551917025453
-2.925 2.575 428.39382641631045
-2.925 2.625 878.1537579632316
-2.925 2.675 1792.2065347734174
-2.925 2.725 3628.1133941675466
-2.925 2.775 7250.392473202306
-2.925 2.825 14218.970491024931
-2.925 2.875 27177.755396365832
-2.925 2.925 50245.11377555588
-2.925 2.975 89136.75989959056
-2.925 3.025 150564.50603097008
-2.925 3.075 240455.2830334685
-2.925 3.125 361001.82597081835
-2.925 3.175 507518.8820206431
-2.925 3.225 666948.4037253514
-2.925 3.275 819639.0718742394
-2.925 3.325 944351.4255899263
-2.925 3.375 1024368.8000095222
-2.925 3.425 1051838.3910398437
-2.925 3.475 1028638.7554789298
-2.925 3.525 964094.8448392911
-2.925 3.575 871204.0092754932
-2.925 3.625 763093.6987928515
-2.925 3.675 650657.6878189973
-2.925 3.725 541431.9858637014
-2.925 3.775 438990.4561428123
-2.925 3.825 338114.6251090301
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 1.0157563395914043e-07
-2.875 1.025 2.0280847137982925e-07
-2.875 1.075 4.049681131138406e-07
-2.875 1.125 8.087213875798168e-07
-2.875 1.175 1.6152001011445462e-06
-2.875 1.225 3.226338082024115e-06
-2.875 1.275 6.445512085717724e-06
-2.875 1.325 1.2878879728849966e-05
-2.875 1.375 2.5738449839786284e-05
-2.875 1.425 5.1449664371973405e-05
-2.875 1.475 0.00010287095646805612
-2.875 1.525 0.00020574516958511425
-2.875 1.575 0.0004116351954607553
-2.875 1.625 0.0008238800039824692
-2.875 1.675 0.0016497210971350969
-2.875 1.725 0.003305089601294754
-2.875 1.775 0.006625496635683232
-2.875 1.825 0.013291029375428745
-2.875 1.875 0.02668414411901672
-2.875 1.925 0.05362406722073853
-2.875 1.975 0.10788072289915708
-2.875 2.025 0.21731018604294755
-2.875 2.075 0.43838038717147526
-2.875 2.125 0.8858206981616932
-2.875 2.175 1.7933092011481753
-2.875 2.225 3.6380168576868384
-2.875 2.275 7.396768201472005
-2.875 2.325 15.073611608434641
-2.875 2.375 30.786126481548695
-2.875 2.425 62.9961889671285
-2.875 2.475 129.06163062445444
-2.875 2.525 264.41482451086057
-2.875 2.575 540.718618936514
-2.875 2.625 1100.732470942763
-2.875 2.675 2222.3883721992447
-2.875 2.725 4429.190020234939
-2.875 2.775 8662.979291253409
-2.875 2.825 16515.946798361154
-2.875 2.875 30463.232894056797
-2.875 2.925 53936.36698617315
-2.875 2.975 90967.69408441655
-2.875 3.025 145136.1960619083
-2.875 3.075 217818.39212602648
-2.875 3.125 306312.7730852128
-2.875 3.175 402921.4373203135
-2.875 3.225 495956.9254630574
-2.875 3.275 572671.6009488337
-2.875 3.325 622886.4988357264
-2.875 3.375 641626.1843967427
-2.875 3.425 629724.3638207397
-2.875 3.475 592546.7295782748
-2.875 3.525 537786.8351538737
-2.875 3.575 473355.7373902831
-2.875 3.625 405954.9490206103
-2.875 3.675 340425.7252934733
-2.875 3.725 279645.77234814916
-2.875 3.775 224516.75143458557
-2.875 3.825 171658.271539079
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 1.278805528373867e-07
-2.825 1.025 2.553318168806957e-07
-2.825 1.075 5.098525026679783e-07
-2.825 1.125 1.0181899342007326e-06
-2.825 1.175 2.0335925034457836e-06
-2.825 1.225 4.06216156944706e-06
-2.825 1.275 8.115531464011103e-06
-2.825 1.325 1.621634530663898e-05
-2.825 1.375 3.240981655665598e-05
-2.825 1.425 6.478895058789445e-05
-2.825 1.475 0.00012955123146628995
-2.825 1.525 0.00025912926405198663
-2.825 1.575 0.000518497794673384
-2.825 1.625 0.0010379055192677419
-2.825 1.675 0.0020786360796347624
-2.825 1.725 0.00416527045300602
-2.825 1.775 0.008352035534784568
-2.825 1.825 0.016759955839489138
-2.825 1.875 0.033661958565765246
-2.825 1.925 0.06767910133462444
-2.825 1.975 0.13623526462508792
-2.825 2.025 0.2746142498275113
-2.825 2.075 0.5544211687396575
-2.825 2.125 1.12131093216219
-2.825 2.175 2.2722824972831033
-2.825 2.225 4.614353660712233
-2.825 2.275 9.39066904420089
-2.825 2.325 19.15042896928944
-2.825 2.375 39.121132996164754
-2.825 2.425 80.00082847726433
-2.825 2.475 163.57216793498384
-2.825 2.525 333.77258597171584
-2.825 2.575 677.8831891114802
-2.825 2.625 1365.337052919252
-2.825 2.675 2714.355441767228
-2.825 2.725 5295.880480751906
-2.825 2.775 10072.711087100444
-2.825 2.825 18538.6130291974
-2.825 2.875 32762.18585376428
-2.825 2.925 55175.17932590822
-2.825 2.975 87945.07989937945
-2.825 3.025 131932.75284392718
-2.825 3.075 185569.08093725456
-2.825 3.125 244290.8941145013
-2.825 3.175 301114.7097630537
-2.825 3.225 348360.68522322766
-2.825 3.275 379816.81044709915
-2.825 3.325 392341.37098341645
-2.825 3.375 386273.56235044636
-2.825 3.425 364715.30565460806
-2.825 3.475 332236.24364307645
-2.825 3.525 293608.9060565799
-2.825 3.575 252937.26250765857
-2.825 3.625 213251.64662678418
-2.825 3.675 176459.25489175142
-2.825 3.725 143473.71135429782
-2.825 3.775 114297.59322565231
-2.825 3.825 86884.53562204045
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 1.6099905883543659e-07
-2.775 1.025 3.2146126502949856e-07
-2.775 1.075 6.419103987527876e-07
-2.775 1.125 1.2819361097880119e-06
-2.775 1.175 2.560420112532926e-06
-2.775 1.225 5.114659255111834e-06
-2.775 1.275 1.0218610098763567e-05
-2.775 1.325 2.0419595089318445e-05
-2.775 1.375 4.081266126156118e-05
-2.775 1.425 8.159238639643567e-05
-2.775 1.475 0.00016316546890022377
-2.775 1.525 0.0003264004351603294
-2.775 1.575 0.0006531915710595158
-2.775 1.625 0.0013077522528697615
-2.775 1.675 0.002619618478512847
-2.775 1.725 0.005250692326089968
