# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.004857043643297484
-1.225 0.725 0.0041916002461575294
-1.225 0.775 0.0034639751248589016
-1.225 0.825 0.002759739651137423
-1.225 0.875 0.0021338968005603764
-1.225 0.925 0.0016117559445148056
-1.225 0.975 0.0011963895619757686
-1.225 1.025 0.0008775788622605574
-1.225 1.075 0.0006392390134355732
-1.225 1.125 0.00046433793540341553
-1.225 1.175 0.0003375362394342908
-1.225 1.225 0.00024622259046120347
-1.225 1.275 0.0001806134993888892
-1.225 1.325 0.0001334088313539115
-1.225 1.375 9.930274095370526e-05
-1.225 1.425 7.450478931567208e-05
-1.225 1.475 5.63351374665854e-05
-1.225 1.525 4.290861958180037e-05
-1.225 1.575 3.290002048291042e-05
-1.225 1.625 2.5375171862145748e-05
-1.225 1.675 1.9671928270398335e-05
-1.225 1.725 1.531739207855523e-05
-1.225 1.775 1.1970772409338811e-05
-1.225 1.825 9.38405207512196e-06
-1.225 1.875 7.374889937448522e-06
-1.225 1.925 5.807880044724122e-06
-1.225 1.975 4.581507617789549e-06
-1.225 2.025 3.6189941984987723e-06
-1.225 2.075 2.8618091666199297e-06
-1.225 2.125 2.265021374206453e-06
-1.225 2.175 1.7939315284357757e-06
-1.225 2.225 1.4216049335571697e-06
-1.225 2.275 1.1270441802714833e-06
-1.225 2.325 8.938219774810354e-07
-1.225 2.375 7.090487256650227e-07
-1.225 2.425 5.625863958983934e-07
-1.225 2.475 4.4644560741546207e-07
-1.225 2.525 3.5432032612872495e-07
-1.225 2.575 2.812268739270724e-07
-1.225 2.625 2.2322262626038672e-07
-1.225 2.675 1.7718600403194243e-07
-1.225 2.725 1.4064388627432706e-07
-1.225 2.775 1.1163588998729131e-07
-1.225 2.825 8.860742905307244e-08
-1.225 2.875 7.032531401735883e-08
-1.225 2.925 5.581105526766357e-08
-1.225 2.975 4.428810139419325e-08
-1.225 3.025 3.514006644084264e-08
-1.225 3.075 2.7877635316652447e-08
-1.225 3.125 2.2112330551245263e-08
-1.225 3.175 1.7535709002808436e-08
-1.225 3.225 1.3902858916323974e-08
-1.225 3.275 1.1019304680016642e-08
-1.225 3.325 8.73061306778534e-09
-1.225 3.375 6.914141671004268e-09
-1.225 3.425 5.4724860582260585e-09
-1.225 3.475 4.328273401473628e-09
-1.225 3.525 3.420021605297381e-09
-1.225 3.575 2.6988372224131776e-09
-1.225 3.625 2.125762085942122e-09
-1.225 3.675 1.6695863423836908e-09
-1.225 3.725 1.3048616837270182e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0026473493991599566
-1.175 0.725 0.002187936255378769
-1.175 0.775 0.0017432226761649827
-1.175 0.825 0.0013479672007971702
-1.175 0.875 0.0010181756686806335
-1.175 0.925 0.0007558055237709578
-1.175 0.975 0.0005544141237594985
-1.175 1.025 0.00040384897459077603
-1.175 1.075 0.0002933557583095474
-1.175 1.125 0.00021324706571546008
-1.175 1.175 0.00015555736357564576
-1.175 1.225 0.00011410669109072833
-1.175 1.275 8.428345473910819e-05
-1.175 1.325 6.273571648862298e-05
-1.175 1.375 4.7068799446159e-05
-1.175 1.425 3.558962166865516e-05
-1.175 1.475 2.7107140919029138e-05
-1.175 1.525 2.07840800177857e-05
-1.175 1.575 1.6030223618518258e-05
-1.175 1.625 1.2427222605494876e-05
-1.175 1.675 9.676297636126872e-06
-1.175 1.725 7.562137031501599e-06
-1.175 1.775 5.928045412405377e-06
-1.175 1.825 4.65882268656955e-06
-1.175 1.875 3.6689229899382537e-06
-1.175 1.925 2.894213060750977e-06
-1.175 1.975 2.286187931048495e-06
-1.175 2.025 1.807871341436187e-06
-1.175 2.075 1.4308788220895439e-06
-1.175 2.125 1.1332900044189412e-06
-1.175 2.175 8.980898135058457e-07
-1.175 2.225 7.120139989967635e-07
-1.175 2.275 5.646853939279569e-07
-1.175 2.325 4.479616669808878e-07
-1.175 2.375 3.5543869041681266e-07
-1.175 2.425 2.8206965038496974e-07
-1.175 2.475 2.2387110254365675e-07
-1.175 2.525 1.7769492719013833e-07
-1.175 2.575 1.4105062740369662e-07
-1.175 2.625 1.1196634912769426e-07
-1.175 2.675 8.887985826497966e-08
-1.175 2.725 7.055280742455459e-08
-1.175 2.775 5.600318268659866e-08
-1.175 2.825 4.445198947893137e-08
-1.175 2.875 3.5281121611012324e-08
-1.175 2.925 2.800003302395326e-08
-1.175 2.975 2.2219351063877234e-08
-1.175 3.025 1.7629971595762162e-08
-1.175 3.075 1.398648829558636e-08
-1.175 3.125 1.109405194294898e-08
-1.175 3.175 8.797946187662854e-09
-1.175 3.225 6.975315960980277e-09
-1.175 3.275 5.5286025036433915e-09
-1.175 3.325 4.380331842792781e-09
-1.175 3.375 3.46897683184049e-09
-1.175 3.425 2.745670714698579e-09
-1.175 3.475 2.1715957632238313e-09
-1.175 3.525 1.7159062016115353e-09
-1.175 3.575 1.3540717816984468e-09
-1.175 3.625 1.0665467172536963e-09
-1.175 3.675 8.376725492713069e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0013823268181042832
-1.125 0.725 0.0011014333491559409
-1.125 0.775 0.0008517443586196706
-1.125 0.825 0.0006433875606472966
-1.125 0.875 0.00047761246025949646
-1.125 0.925 0.0003503575138891262
-1.125 0.975 0.00025521368488005155
-1.125 1.025 0.00018538904029652802
-1.125 1.075 0.000134764044725439
-1.125 1.125 9.830613418344114e-05
-1.125 1.175 7.211045901629391e-05
-1.125 1.225 5.326293833300051e-05
-1.125 1.275 3.964535675116442e-05
-1.125 1.325 2.9744368048451086e-05
-1.125 1.375 2.248997766867032e-05
-1.125 1.425 1.7129456350782434e-05
-1.125 1.475 1.3133646094482727e-05
-1.125 1.525 1.0129530444998141e-05
-1.125 1.575 7.852713296291787e-06
-1.125 1.625 6.114368029872804e-06
-1.125 1.675 4.778420737549177e-06
-1.125 1.725 3.7458437171809392e-06
-1.125 1.775 2.9438345777840815e-06
-1.125 1.825 2.3183323760038345e-06
-1.125 1.875 1.8288087011356986e-06
-1.125 1.925 1.444611873777271e-06
-1.125 1.975 1.1423759550813583e-06
-1.125 2.025 9.041646052311505e-07
-1.125 2.075 7.161264030517212e-07
-1.125 2.125 5.675097134628847e-07
-1.125 2.175 4.499331037487056e-07
-1.125 2.225 3.5683950146596664e-07
-1.125 2.275 2.830840145841405e-07
-1.125 2.325 2.246200973656935e-07
-1.125 2.375 1.7825886125820786e-07
-1.125 2.425 1.4148333085387174e-07
-1.125 2.475 1.1230434411957142e-07
-1.125 2.525 8.914826553513294e-08
-1.125 2.575 7.07691680507784e-08
-1.125 2.625 5.6179944883425764e-08
-1.125 2.675 4.459813781665716e-08
-1.125 2.725 3.5403253118777307e-08
-1.125 2.775 2.8103074783846884e-08
-1.125 2.825 2.230704404417252e-08
-1.125 2.875 1.7705200981509674e-08
-1.125 2.925 1.4051512188269534e-08
-1.125 2.975 1.115066214782214e-08
-1.125 3.025 8.847583168879452e-09
-1.125 3.075 7.0191525651889755e-09
-1.125 3.125 5.5676062428979844e-09
-1.125 3.175 4.415312451740922e-09
-1.125 3.225 3.5006238987110535e-09
-1.125 3.275 2.7745851116462085e-09
-1.125 3.325 2.1983182713849914e-09
-1.125 3.375 1.7409473376843255e-09
-1.125 3.425 1.377949217883247e-09
-1.125 3.475 1.0898435382713446e-09
-1.125 3.525 8.611504344426091e-10
-1.125 3.575 6.795593758663093e-10
-1.125 3.625 5.352612293413321e-10
-1.125 3.675 4.2039769460820366e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0006961715022018218
-1.075 0.725 0.0005383892540960623
-1.075 0.775 0.00040670836818923256
-1.075 0.825 0.00030192841320298694
-1.075 0.875 0.00022148923706678805
-1.075 0.925 0.00016134423277735585
-1.075 0.975 0.00011720275231569158
-1.075 1.025 8.519784320100109e-05
-1.075 1.075 6.214885692660064e-05
-1.075 1.125 4.558757983438945e-05
-1.075 1.175 3.3671895136097166e-05
-1.075 1.225 2.506270456324515e-05
-1.075 1.275 1.8803255463164494e-05
-1.075 1.325 1.4217066379350053e-05
-1.075 1.375 1.082823143447478e-05
-1.075 1.425 8.302192676818215e-06
-1.075 1.475 6.403111928018342e-06
-1.075 1.525 4.9638269096756645e-06
-1.075 1.575 3.86495501214223e-06
-1.075 1.625 3.0204671308004717e-06
-1.075 1.675 2.3677568914549893e-06
-1.075 1.725 1.860798854846448e-06
-1.075 1.775 1.4654166463558134e-06
-1.075 1.825 1.1559895032663844e-06
-1.075 1.875 9.131408409531016e-07
-1.075 1.925 7.22100088945768e-07
-1.075 1.975 5.715291626063898e-07
-1.075 2.025 4.526723213015242e-07
-1.075 2.075 3.5873335763599663e-07
-1.075 2.125 2.844143590468624e-07
-1.075 2.175 2.255706384787879e-07
-1.075 2.225 1.7895016970292993e-07
-1.075 2.275 1.4199519764913164e-07
-1.075 2.325 1.1269009040567585e-07
-1.075 2.375 8.944392613402012e-08
-1.075 2.425 7.099940581684228e-08
-1.075 2.475 5.636187638890711e-08
-1.075 2.525 4.474382139724319e-08
-1.075 2.575 3.552131759895238e-08
-1.075 2.625 2.8199794007150313e-08
-1.075 2.675 2.2387052268637066e-08
-1.075 2.725 1.7771974183930396e-08
-1.075 2.775 1.4107695717377465e-08
-1.075 2.825 1.1198296698474867e-08
-1.075 2.875 8.888262836087017e-09
-1.075 2.925 7.054137049445215e-09
-1.075 2.975 5.597901751845318e-09
-1.075 3.025 4.4417309768949045e-09
-1.075 3.075 3.5238273874022347e-09
-1.075 3.125 2.795119000044062e-09
-1.075 3.175 2.2166375150157463e-09
-1.075 3.225 1.7574372396487082e-09
-1.075 3.275 1.3929428869102132e-09
-1.075 3.325 1.1036376814014776e-09
-1.075 3.375 8.74021515154646e-10
-1.075 3.425 6.917833734721734e-10
-1.075 3.475 5.471436760477875e-10
-1.075 3.525 4.3233112620106283e-10
-1.075 3.575 3.411654775922396e-10
-1.075 3.625 2.6872223453641506e-10
-1.075 3.675 2.110562660614513e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0003404726629850696
-1.025 0.725 0.0002572152293418779
-1.025 0.775 0.0001909582622029153
-1.025 0.825 0.00014008826279783356
-1.025 0.875 0.00010204967336917731
-1.025 0.925 7.41310471336804e-05
-1.025 0.975 5.3887859413823114e-05
-1.025 1.025 3.930901219933964e-05
-1.025 1.075 2.8833649981039474e-05
-1.025 1.125 2.1296732243639042e-05
-1.025 1.175 1.5851290129385666e-05
-1.025 1.225 1.1892155199739449e-05
-1.025 1.275 8.991423187342239e-06
-1.025 1.325 6.848057127557265e-06
-1.025 1.375 5.250429042698279e-06
-1.025 1.425 4.0493575731656854e-06
-1.025 1.475 3.1391040232696996e-06
-1.025 1.525 2.4441541014744846e-06
-1.025 1.575 1.910092160748774e-06
-1.025 1.625 1.4973190543101692e-06
-1.025 1.675 1.176724038111586e-06
-1.025 1.725 9.26691416591233e-07
-1.025 1.775 7.310171470446729e-07
-1.025 1.825 5.774466826309175e-07
-1.025 1.875 4.566387335125037e-07
-1.025 1.925 3.614229584781189e-07
-1.025 1.975 2.862622286790269e-07
-1.025 2.025 2.2685869618194552e-07
-1.025 2.075 1.7986206701587536e-07
-1.025 2.125 1.42651356131455e-07
-1.025 2.175 1.1317009346569253e-07
-1.025 2.225 8.98008558451348e-08
-1.025 2.275 7.126904592122923e-08
-1.025 2.325 5.6568639654138554e-08
-1.025 2.375 4.490458343938307e-08
-1.025 2.425 3.564790961580283e-08
-1.025 2.475 2.8300633852458235e-08
-1.025 2.525 2.246821980227648e-08
-1.025 2.575 1.7837926522623746e-08
-1.025 2.625 1.4161747810225276e-08
-1.025 2.675 1.1242947916898245e-08
-1.025 2.725 8.92542170872011e-09
-1.025 2.775 7.0852779965940155e-09
-1.025 2.825 5.624175943385127e-09
-1.025 2.875 4.464045879718583e-09
-1.025 2.925 3.5429046772700277e-09
-1.025 2.975 2.81153733035483e-09
-1.025 3.025 2.230864552332262e-09
-1.025 3.075 1.7698540048457697e-09
-1.025 3.125 1.4038625349248512e-09
-1.025 3.175 1.1133202562751742e-09
-1.025 3.225 8.826858357789345e-10
-1.025 3.275 6.996169897147808e-10
-1.025 3.325 5.543117791379189e-10
-1.025 3.375 4.3898546286503165e-10
-1.025 3.425 3.474549210744506e-10
-1.025 3.475 2.748083900789023e-10
-1.025 3.525 2.171427360743389e-10
-1.025 3.575 1.71353915085756e-10
-1.025 3.625 1.3496857744538863e-10
-1.025 3.675 1.0600525765006336e-10
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00016276719834199552
-0.975 0.725 0.00012084634601031636
-0.975 0.775 8.865717689950953e-05
-0.975 0.825 6.458533437484756e-05
-0.975 0.875 4.691660331284956e-05
-0.975 0.925 3.4104875013057634e-05
-0.975 0.975 2.487784415795606e-05
-0.975 1.025 1.8247875560205518e-05
-0.975 1.075 1.3477697357261397e-05
-0.975 1.125 1.0031277253578522e-05
-0.975 1.175 7.525592245703946e-06
-0.975 1.225 5.689803431540895e-06
-0.975 1.275 4.333367977428438e-06
-0.975 1.325 3.3223342308223333e-06
-0.975 1.375 2.562277264632474e-06
-0.975 1.425 1.986270441467487e-06
-0.975 1.475 1.5465186004555505e-06
-0.975 1.525 1.2085815204826951e-06
-0.975 1.575 9.473973126146481e-07
-0.975 1.625 7.445427214041467e-07
-0.975 1.675 5.863383386209703e-07
-0.975 1.725 4.625298415910663e-07
-0.975 1.775 3.65362490262359e-07
-0.975 1.825 2.88925238173343e-07
-0.975 1.875 2.2868090353876192e-07
-0.975 1.925 1.8112583277710149e-07
-0.975 1.975 1.4354058850499198e-07
-0.975 2.025 1.1380532787550413e-07
-0.975 2.075 9.026168952804362e-08
-0.975 2.125 7.160850979332426e-08
-0.975 2.175 5.6822427273111233e-08
-0.975 2.225 4.50969964501698e-08
-0.975 2.275 3.5795703624018675e-08
-0.975 2.325 2.841551886385195e-08
-0.975 2.375 2.2558496003113867e-08
-0.975 2.425 1.7909562324420794e-08
-0.975 2.475 1.4219096478551608e-08
-0.975 2.525 1.1289228683242467e-08
-0.975 2.575 8.963046372249836e-09
-0.975 2.625 7.116075354488288e-09
-0.975 2.675 5.649548038379469e-09
-0.975 2.725 4.485078272934395e-09
-0.975 2.775 3.5604453631780474e-09
-0.975 2.825 2.8262539966609542e-09
-0.975 2.875 2.243286688992923e-09
-0.975 2.925 1.780404270911245e-09
-0.975 2.975 1.4128804088398601e-09
-0.975 3.025 1.121080075003829e-09
-0.975 3.075 8.894107109058162e-10
-0.975 3.125 7.054896723452547e-10
-0.975 3.175 5.594832652645276e-10
-0.975 3.225 4.4358194754623104e-10
-0.975 3.275 3.5158360338522135e-10
-0.975 3.325 2.785626014715524e-10
-0.975 3.375 2.2060694513351462e-10
-0.975 3.425 1.7460946145308795e-10
-0.975 3.475 1.3810185037992973e-10
-0.975 3.525 1.0912266718152078e-10
-0.975 3.575 8.611202825789348e-11
-0.975 3.625 6.782699070677445e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 7.653457044694751e-05
-0.925 0.725 5.6151105211930204e-05
-0.925 0.775 4.090627984913847e-05
-0.925 0.825 2.9715761732457095e-05
-0.925 0.875 2.160104829363834e-05
-0.925 0.925 1.5756664503284754e-05
-0.925 0.975 1.1557221423057533e-05
-0.925 1.025 8.535795772170383e-06
-0.925 1.075 6.352877042131693e-06
-0.925 1.125 4.765850703931011e-06
-0.925 1.175 3.603154715679586e-06
-0.925 1.225 2.7440878305889156e-06
-0.925 1.275 2.1037967721600115e-06
-0.925 1.325 1.6224676015829306e-06
-0.925 1.375 1.2577062624635128e-06
-0.925 1.425 9.792383025176279e-07
-0.925 1.475 7.652493865461344e-07
-0.925 1.525 5.998660446642774e-07
-0.925 1.575 4.714200260451991e-07
-0.925 1.625 3.7124793577004117e-07
-0.925 1.675 2.9285580863833115e-07
-0.925 1.725 2.3133282910206357e-07
-0.925 1.775 1.8293586061769088e-07
-0.925 1.825 1.4479184739588765e-07
-0.925 1.875 1.1468224918980597e-07
-0.925 1.925 9.088513746972748e-08
-0.925 1.975 7.205826922181285e-08
-0.925 2.025 5.71516198638356e-08
-0.925 2.075 4.534134296007809e-08
-0.925 2.125 3.5979492982085375e-08
-0.925 2.175 2.8555470207971627e-08
-0.925 2.225 2.2666269855231325e-08
-0.925 2.275 1.7993403321994007e-08
-0.925 2.325 1.428491580091039e-08
-0.925 2.375 1.1341323351378267e-08
-0.925 2.425 9.004581910762564e-09
-0.925 2.475 7.149413219585461e-09
-0.925 2.525 5.6764704141175875e-09
-0.925 2.575 4.506944397201055e-09
-0.925 2.625 3.578301703654131e-09
-0.925 2.675 2.8409129654837527e-09
-0.925 2.725 2.255383644110455e-09
-0.925 2.775 1.7904393358098736e-09
-0.925 2.825 1.421249534819528e-09
-0.925 2.875 1.128098378595767e-09
-0.925 2.925 8.953301920869909e-10
-0.925 2.975 7.105127957350453e-10
-0.925 3.025 5.637734628099187e-10
-0.925 3.075 4.4727181043236244e-10
-0.925 3.125 3.5478132990232576e-10
-0.925 3.175 2.813571287627819e-10
-0.925 3.225 2.2307209933088544e-10
-0.925 3.275 1.7680740441033864e-10
-0.925 3.325 1.4008608308224923e-10
-0.925 3.375 1.1094088687150028e-10
-0.925 3.425 8.780928380147379e-11
-0.925 3.475 6.94500114443917e-11
-0.925 3.525 5.4876691659071816e-11
