# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0021763023987671857
-3.475 0.725 0.0043376228350224455
-3.475 0.775 0.00864259858121532
-3.475 0.825 0.017213078908847344
-3.475 0.875 0.03426462945638711
-3.475 0.925 0.06816254418686517
-3.475 0.975 0.13548184411121184
-3.475 1.025 0.2690020895695612
-3.475 1.075 0.5333948764321059
-3.475 1.125 1.0558689605202352
-3.475 1.175 2.085699376449863
-3.475 1.225 4.109050653875571
-3.475 1.275 8.068498819186846
-3.475 1.325 15.778079261403748
-3.475 1.375 30.69717458011545
-3.475 1.425 59.34865021783776
-3.475 1.475 113.8619817020623
-3.475 1.525 216.41298386554203
-3.475 1.575 406.72098592759585
-3.475 1.625 754.1989089937122
-3.475 1.675 1376.6687249340118
-3.475 1.725 2467.4332148685503
-3.475 1.775 4331.479430248275
-3.475 1.825 7429.282625257142
-3.475 1.875 12423.145493671434
-3.475 1.925 20217.20301588112
-3.475 1.975 31979.979329337548
-3.475 2.025 49139.48002049968
-3.475 2.075 73345.41661396877
-3.475 2.125 106398.99669534764
-3.475 2.175 150154.15445828068
-3.475 2.225 206392.95981218698
-3.475 2.275 276673.647581155
-3.475 2.325 362146.9360839413
-3.475 2.375 463340.43267028686
-3.475 2.425 579924.9142725854
-3.475 2.475 710498.2856900699
-3.475 2.525 852445.2106759573
-3.475 2.575 1001939.8472341036
-3.475 2.625 1154142.6438835894
-3.475 2.675 1303595.405686883
-3.475 2.725 1444754.524785039
-3.475 2.775 1572548.7888142515
-3.475 2.825 1682834.3380959227
-3.475 2.875 1772654.2613005128
-3.475 2.925 1840275.9399771988
-3.475 2.975 1885043.2036541041
-3.475 3.025 1907117.7668003873
-3.475 3.075 1907190.2949701592
-3.475 3.125 1886226.8208310907
-3.475 3.175 1845295.6901420548
-3.475 3.225 1785501.6966765078
-3.475 3.275 1708036.0914985703
-3.475 3.325 1614327.2813969557
-3.475 3.375 1506244.6495726411
-3.475 3.425 1386276.1439342638
-3.475 3.475 1257589.1473700774
-3.475 3.525 1123911.0358166604
-3.475 3.575 989226.8936967531
-3.475 3.625 857356.2121118113
-3.475 3.675 731493.7505897398
-3.475 3.725 613728.4527031151
-3.475 3.775 504156.52074656833
-3.475 3.825 394525.3053372618
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0027395136062521477
-3.425 0.725 0.005460019342396494
-3.425 0.775 0.010878571346839179
-3.425 0.825 0.021665433590068756
-3.425 0.875 0.0431252244372276
-3.425 0.925 0.0857830743295351
-3.425 0.975 0.17049037382888435
-3.425 1.025 0.3384760471911896
-3.425 1.075 0.6710623625202098
-3.425 1.125 1.3281623273247682
-3.425 1.175 2.623020717059777
-3.425 1.225 5.166278566614032
-3.425 1.275 10.141158244309892
-3.425 1.325 19.823179704543833
-3.425 1.375 38.54786661444774
-3.425 1.425 74.48095256824578
-3.425 1.475 142.7858743481646
-3.425 1.525 271.1380745107447
-3.425 1.575 509.00370302621053
-3.425 1.625 942.6083399537393
-3.425 1.675 1717.857206622643
-3.425 1.725 3073.225736130403
-3.425 1.775 5383.257114448755
-3.425 1.825 9210.316907342854
-3.425 1.875 15357.799136799056
-3.425 1.925 24913.298472212096
-3.425 1.975 39267.63727839598
-3.425 2.025 60097.18772098058
-3.425 2.075 89302.75905464927
-3.425 2.125 128905.61004410619
-3.425 2.175 180905.7347459742
-3.425 2.225 247107.3207395323
-3.425 2.275 328913.42875535216
-3.425 2.325 427092.19040996203
-3.425 2.375 541525.6586869761
-3.425 2.425 670971.0481116134
-3.425 2.475 812886.7750313724
-3.425 2.525 963390.1778457353
-3.425 2.575 1117405.593891226
-3.425 2.625 1269022.6654183886
-3.425 2.675 1412023.2178576426
-3.425 2.725 1540476.0073064591
-3.425 2.775 1649272.4628862105
-3.425 2.825 1734498.7450736456
-3.425 2.875 1793598.7713531477
-3.425 2.925 1825348.9860774851
-3.425 2.975 1829709.5916958856
-3.425 3.025 1807626.9988779626
-3.425 3.075 1760845.0506155535
-3.425 3.125 1691753.5274691798
-3.425 3.175 1603275.3732198593
-3.425 3.225 1498776.2655488164
-3.425 3.275 1381972.7142942233
-3.425 3.325 1256815.9407257952
-3.425 3.375 1127336.6745487521
-3.425 3.425 997449.882957712
-3.425 3.475 870736.1097216267
-3.425 3.525 750231.5036489433
-3.425 3.575 638263.3356528215
-3.425 3.625 536356.18801601
-3.425 3.675 445205.128550836
-3.425 3.725 364655.41875219764
-3.425 3.775 293415.4308239073
-3.425 3.825 225610.53076170225
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.003448385663334737
-3.375 0.725 0.006872609412916899
-3.375 0.775 0.013692432983147252
-3.375 0.825 0.027267957495152
-3.375 0.875 0.05427339814219452
-3.375 0.925 0.10794936732872756
-3.375 0.975 0.2145219428382858
-3.375 1.025 0.42583494805803446
-3.375 1.075 0.8441175599955721
-3.375 1.125 1.6703191358138276
-3.375 1.175 3.2978837878486105
-3.375 1.225 6.493343830584832
-3.375 1.275 12.740900077496063
-3.375 1.325 24.892294561572076
-3.375 1.375 48.374750370919074
-3.375 1.425 93.39576119421463
-3.375 1.475 178.87721462662995
-3.375 1.525 339.2801549061168
-3.375 1.575 636.0368858852561
-3.375 1.625 1175.8868260928555
-3.375 1.675 2138.7396289252083
-3.375 1.725 3817.2506578627745
-3.375 1.775 6668.404928037602
-3.375 1.825 11373.5392831801
-3.375 1.875 18897.645721016248
-3.375 1.925 30533.123805991247
-3.375 1.975 47910.216522288385
-3.375 2.025 72958.68060346378
-3.375 2.075 107812.7839436616
-3.375 2.125 154661.0710536207
-3.375 2.175 215548.81809595236
-3.375 2.225 292142.7708426279
-3.375 2.275 385467.72042278864
-3.375 2.325 495628.9922760159
-3.375 2.375 621548.4321486688
-3.375 2.425 760761.7527877287
-3.375 2.475 909341.7823908678
-3.375 2.525 1062010.2683626057
-3.375 2.575 1212469.5581895749
-3.375 2.625 1353928.1278191213
-3.375 2.675 1479732.195060103
-3.375 2.725 1583980.0447937257
-3.375 2.775 1662006.1186623038
-3.375 2.825 1710672.8819738785
-3.375 2.875 1728472.2452047432
-3.375 2.925 1715483.715862444
-3.375 2.975 1673247.4508601625
-3.375 3.025 1604591.6502339586
-3.375 3.075 1513423.5566610137
-3.375 3.125 1404471.9148643196
-3.375 3.175 1282968.604469147
-3.375 3.225 1154277.8867907424
-3.375 3.275 1023510.5353140046
-3.375 3.325 895179.1164859855
-3.375 3.375 772947.8161406917
-3.375 3.425 659506.8140114899
-3.375 3.475 556569.8276668437
-3.375 3.525 464968.1666439495
-3.375 3.575 384802.58820913994
-3.375 3.625 315613.8564997189
-3.375 3.675 256536.57675190442
-3.375 3.725 206392.46429968678
-3.375 3.775 163580.58687215505
-3.375 3.825 124200.75141258337
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0043405351748059245
-3.325 0.725 0.008650284087640316
-3.325 0.775 0.01723319350604641
-3.325 0.825 0.034316905741485944
-3.325 0.875 0.06829757710325039
-3.325 0.925 0.13582872419191533
-3.325 0.975 0.2698886013308391
-3.325 1.025 0.5356492446811686
-3.325 1.075 1.0615730235087504
-3.325 1.125 2.1000562713746183
-3.325 1.175 4.144980910540162
-3.325 1.225 8.157848178361714
-3.325 1.275 15.99865165150956
-3.325 1.325 31.23707342439576
-3.325 1.375 60.6569538379678
-3.325 1.425 116.99467637293613
-3.325 1.475 223.80821199879932
-3.325 1.525 423.8859999344586
-3.325 1.575 793.2521585365429
-3.325 1.625 1463.463573045023
-3.325 1.675 2655.1632902960696
-3.325 1.725 4725.108901956379
-3.325 1.775 8226.310144869942
-3.325 1.825 13975.9185317777
-3.325 1.875 23118.573887196857
-3.325 1.925 37166.183089324535
-3.325 1.975 57992.093176811206
-3.325 2.025 87761.25135499136
-3.325 2.075 128787.98933419227
-3.325 2.125 183325.4286272085
-3.325 2.175 253300.01698527235
-3.325 2.225 340009.6761975785
-3.325 2.275 443808.12823392247
-3.325 2.325 563806.9745863848
-3.325 2.375 697642.7473904929
-3.325 2.425 841371.6476909611
-3.325 2.475 989556.1772724872
-3.325 2.525 1135582.525170786
-3.325 2.575 1272194.7585961816
-3.325 2.625 1392169.329071848
-3.325 2.675 1489010.5369961762
-3.325 2.725 1557547.0395344924
-3.325 2.775 1594350.352724558
-3.325 2.825 1597953.9278817337
-3.325 2.875 1568894.568513354
-3.325 2.925 1509609.4602232955
-3.325 2.975 1424207.4832369986
-3.325 3.025 1318114.7502130019
-3.325 3.075 1197594.5976071896
-3.325 3.125 1069170.5011802365
-3.325 3.175 939023.8334155162
-3.325 3.225 812468.8736754545
-3.325 3.275 693600.4073431761
-3.325 3.325 585162.5039380612
-3.325 3.375 488623.62770402705
-3.325 3.425 404394.2051391433
-3.325 3.475 332106.1428340626
-3.325 3.525 270886.6775529435
-3.325 3.575 219585.7675863962
-3.325 3.625 176941.5031815548
-3.325 3.675 141682.77952136076
-3.325 3.725 112566.37349659011
-3.325 3.775 88289.67654828395
-3.325 3.825 66458.50097909258
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.005463260981659097
-3.275 0.725 0.010887181075815487
-3.275 0.775 0.021688083364780585
-3.275 0.825 0.04318433516148528
-3.275 0.875 0.08593628008591041
-3.275 0.925 0.1708850291143403
-3.275 0.975 0.3394869308840873
-3.275 1.025 0.6736376573577224
-3.275 1.075 1.334687637872432
-3.275 1.125 2.639461991650637
-3.275 1.175 5.207454530019607
-3.275 1.225 10.243590029062178
-3.275 1.275 20.07605176439962
-3.275 1.325 39.166601458716805
-3.275 1.375 75.97912942001538
-3.275 1.425 146.36875868140746
-3.275 1.475 279.5810631604615
-3.275 1.525 528.554039424034
-3.275 1.575 986.9516325330143
-3.275 1.625 1816.0262051392097
-3.275 1.675 3284.5360286177915
-3.275 1.725 5823.7298290254685
-3.275 1.775 10095.88419246311
-3.275 1.825 17068.480228245026
-3.275 1.875 28077.626010452976
-3.275 1.925 44856.63192588349
-3.275 1.975 69503.05895426904
-3.275 2.025 104363.43527525994
-3.275 2.075 151828.61118031142
-3.275 2.125 214049.47894327357
-3.275 2.175 292596.80605201295
-3.275 2.225 388098.52075257164
-3.275 2.275 499896.3127069055
-3.275 2.325 625774.6264038737
-3.275 2.375 761826.6183364687
-3.275 2.425 902522.759279924
-3.275 2.475 1041025.55675117
-3.275 2.525 1169744.5646371893
-3.275 2.575 1281063.1329667657
-3.275 2.625 1368119.478917399
-3.275 2.675 1425513.545303744
-3.275 2.725 1449840.6365344122
-3.275 2.775 1440002.136974196
-3.275 2.825 1397284.006303874
-3.275 2.875 1325209.9841881944
-3.275 2.925 1229176.5912349992
-3.275 2.975 1115884.0458491186
-3.275 3.025 992608.9167183206
-3.275 3.075 866415.5915859884
-3.275 3.125 743445.084350441
-3.275 3.175 628417.3216023134
-3.275 3.225 524426.0864355643
-3.275 3.275 433018.62060082675
-3.275 3.325 354477.383283714
-3.275 3.375 288190.5903400517
-3.275 3.425 233012.6668338154
-3.275 3.475 187555.0847909119
-3.275 3.525 150388.24013809042
-3.275 3.575 120162.02894550773
-3.275 3.625 95664.26048230514
-3.275 3.675 75835.80882488513
-3.275 3.725 59752.06272283249
-3.275 3.775 46544.99634667074
-3.275 3.825 34838.59301851566
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.006876017478370602
-3.225 0.725 0.013701583877708257
-3.225 0.775 0.027292238565607762
-3.225 0.825 0.05433720324309941
-3.225 0.875 0.10811566155574456
-3.225 0.925 0.2149522514201952
-3.225 0.975 0.4269411999172433
-3.225 1.025 0.8469441329153369
-3.225 1.075 1.6774978274730759
-3.225 1.125 3.316003352439247
-3.225 1.175 6.538779499648714
-3.225 1.225 12.854011672403992
-3.225 1.275 25.17159231935501
-3.225 1.325 49.05791976439212
-3.225 1.375 95.04843272819902
-3.225 1.425 182.82332189518067
-3.225 1.475 348.55740734985403
-3.225 1.525 657.4505420884417
-3.225 1.575 1224.2535070078898
-3.225 1.625 2245.245687514393
-3.225 1.675 4044.981660639428
-3.225 1.725 7139.218350028002
-3.225 1.775 12310.661588937142
-3.225 1.825 20686.07266946228
-3.225 1.875 33793.17295024522
-3.225 1.925 53567.48478747187
-3.225 1.975 82278.05115547273
-3.225 2.025 122350.58877696104
-3.225 2.075 176085.90019716928
-3.225 2.125 245294.2717760693
-3.225 2.175 330886.49380557856
-3.225 2.225 432476.61789110175
-3.225 2.275 548062.2699700174
-3.225 2.325 673855.4887205482
-3.225 2.375 804334.3881515366
-3.225 2.425 932562.8420827389
-3.225 2.475 1050776.7815890089
-3.225 2.525 1151171.7747411479
-3.225 2.575 1226771.7843369518
-3.225 2.625 1272237.5031909635
-3.225 2.675 1284490.694109162
-3.225 2.725 1263072.6209363677
-3.225 2.775 1210196.1875818036
-3.225 2.825 1130481.4745712967
-3.225 2.875 1030391.8290973067
-3.225 2.925 917429.2738064319
-3.225 2.975 799206.1708384404
-3.225 3.025 682560.997023271
-3.225 3.075 572892.594513822
-3.225 3.125 473829.735751358
-3.225 3.175 387250.8501158611
-3.225 3.225 313570.801717142
-3.225 3.275 252160.7893996034
-3.225 3.325 201774.47034678908
-3.225 3.375 160897.81617184068
-3.225 3.425 127991.59978340007
-3.225 3.475 101632.91291102012
-3.225 3.525 80580.02990117346
-3.225 3.575 63787.68147333246
-3.225 3.625 50394.58973956569
-3.225 3.675 39697.32336947239
-3.225 3.725 31115.611291035428
-3.225 3.775 24134.434421800077
-3.225 3.825 18000.823213431788
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.008653508711602143
-3.175 0.725 0.017242040293549643
-3.175 0.775 0.03434077067509703
-3.175 0.825 0.0683611054211916
-3.175 0.875 0.13599601078943596
-3.175 0.925 0.2703250738989857
-3.175 0.975 0.5367788546158728
-3.175 1.025 1.0644748015659784
-3.175 1.075 2.107457418533816
-3.175 1.125 4.163723564483397
-3.175 1.175 8.20495970067697
-3.175 1.225 16.116119964368618
-3.175 1.275 31.527344824014232
-3.175 1.325 61.36688570031893
-3.175 1.375 118.71032577791402
-3.175 1.425 227.89635492465635
-3.175 1.475 433.4666907458314
-3.175 1.525 815.2672473064467
-3.175 1.575 1512.8910214712162
-3.175 1.625 2763.1612605405926
-3.175 1.675 4953.758948051775
-3.175 1.725 8693.209131202953
-3.175 1.775 14891.076268447823
-3.175 1.825 24832.193829872765
-3.175 1.875 40217.202943031705
-3.175 1.925 63133.64162976445
-3.175 1.975 95923.67405892475
-3.175 2.025 140930.09542424168
-3.175 2.075 200129.2427721553
-3.175 2.125 274690.11293790885
-3.175 2.175 364524.9784887828
-3.175 2.225 467913.6594015796
-3.175 2.275 581289.9105357592
-3.175 2.325 699270.8499222372
-3.175 2.375 814982.3365753284
-3.175 2.425 920680.960754365
-3.175 2.475 1008605.2473717391
-3.175 2.525 1071926.822245655
-3.175 2.575 1105640.663981942
-3.175 2.625 1107241.8915616954
-3.175 2.675 1077075.0398648968
-3.175 2.725 1018292.9200121083
-3.175 2.775 936417.3653220115
-3.175 2.825 838557.1752756219
-3.175 2.875 732410.7731985961
-3.175 2.925 625244.3579580009
-3.175 2.975 523055.468725299
-3.175 3.025 430081.3250437511
-3.175 3.075 348703.00476297515
-3.175 3.125 279679.09844657395
-3.175 3.175 222568.6286165781
-3.175 3.225 176194.8701817635
-3.175 3.275 139043.58410408747
-3.175 3.325 109547.43799078341
-3.175 3.375 86255.56358525273
-3.175 3.425 67912.6330271868
-3.175 3.475 53478.35508626228
-3.175 3.525 42113.93921557118
-3.175 3.575 33154.015268228206
-3.175 3.625 26074.86253338631
-3.175 3.675 20463.973948130504
-3.175 3.725 15991.213778574658
-3.175 3.775 12372.126015952992
-3.175 3.825 9208.536678074985
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.01088955258252479
-3.125 0.725 0.021694987518484907
-3.125 0.775 0.043203767989054793
-3.125 0.825 0.08598967421716316
-3.125 0.875 0.17102908408032164
-3.125 0.925 0.33986998723086803
-3.125 0.975 0.6746440116523231
-3.125 1.025 1.3373038059884128
-3.125 1.075 2.646197979860522
-3.125 1.125 5.224638804969133
-3.125 1.175 10.287024780874287
-3.125 1.225 20.18477512125139
-3.125 1.275 39.43588674199884
-3.125 1.325 76.63822081774626
-3.125 1.375 147.96009462704703
-3.125 1.425 283.36275372119445
-3.125 1.475 537.3748982149943
-3.125 1.525 1007.0788529635884
-3.125 1.575 1860.7767857929016
-3.125 1.625 3381.0514330104143
-3.125 1.675 6024.627735754432
-3.125 1.725 10497.214746307995
-3.125 1.775 17833.223222243087
-3.125 1.825 29458.276003487263
-3.125 1.875 47200.089917758305
-3.125 1.925 73207.18146108868
-3.125 1.975 109742.27886153942
-3.125 2.025 158841.63949353335
-3.125 2.075 221868.33264756427
-3.125 2.125 299026.2599332133
-3.125 2.175 388930.8457726122
-3.125 2.225 488344.27617809514
-3.125 2.275 592173.4221705127
