# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 2.525 56209.804683111535
-3.875 2.575 111630.8479240757
-3.875 2.625 220706.84414550968
-3.875 2.675 433762.2297067945
-3.875 2.725 845808.0954097663
-3.875 2.775 1632545.4191708593
-3.875 2.825 3110351.5156600894
-3.875 2.875 5829873.6451286
-3.875 2.925 10709084.089345682
-3.875 2.975 19197338.981806953
-3.875 3.025 33431194.315417346
-3.875 3.075 56296000.059273705
-3.875 3.125 91262346.10939462
-3.875 3.175 141864260.0121762
-3.875 3.225 210776453.7195427
-3.875 3.275 298648738.75274277
-3.875 3.325 403110997.85317636
-3.875 3.375 518540360.71742135
-3.875 3.425 637122907.3959126
-3.875 3.475 751322455.5653996
-3.875 3.525 857098030.0302374
-3.875 3.575 956373698.0118811
-3.875 3.625 1056958323.9654058
-3.875 3.675 1168866119.6195738
-3.875 3.725 1297442870.4121034
-3.875 3.775 1433495062.1926234
-3.875 3.825 1518409035.4136302
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 5.181928210627554e-07
-3.825 0.725 1.034261525358302e-06
-3.825 0.775 2.064362619020517e-06
-3.825 0.825 4.120597470317528e-06
-3.825 0.875 8.225364435451204e-06
-3.825 0.925 1.6420004054262702e-05
-3.825 0.975 3.2780621616268226e-05
-3.825 1.025 6.544701830621647e-05
-3.825 1.075 0.00013067561374642225
-3.825 1.125 0.00026093648577281105
-3.825 1.175 0.000521092199528944
-3.825 1.225 0.0010407301412990754
-3.825 1.275 0.002078787866502283
-3.825 1.325 0.004152749883359612
-3.825 1.375 0.008296987185988262
-3.825 1.425 0.01657944478647673
-3.825 1.475 0.03313528489552141
-3.825 1.525 0.06623524750534882
-3.825 1.575 0.13242566305941966
-3.825 1.625 0.26481746460246613
-3.825 1.675 0.5296871732133062
-3.825 1.725 1.059734953844154
-3.825 1.775 2.120733088298102
-3.825 1.825 4.245126296884665
-3.825 1.875 8.499908878751285
-3.825 1.925 17.023845034946696
-3.825 1.975 34.10498396292589
-3.825 2.025 68.34187307679248
-3.825 2.075 136.97769581217725
-3.825 2.125 274.5886286854155
-3.825 2.175 550.4884399677155
-3.825 2.225 1103.553750074472
-3.825 2.275 2211.786892527833
-3.825 2.325 4430.920836009127
-3.825 2.375 8869.623430238573
-3.825 2.425 17733.277113424352
-3.825 2.475 35391.34854640899
-3.825 2.525 70453.85001225013
-3.825 2.575 139762.78160765834
-3.825 2.625 275943.04590997274
-3.825 2.675 541387.0195572845
-3.825 2.725 1053433.9875493872
-3.825 2.775 2028032.16605932
-3.825 2.825 3851711.5194486678
-3.825 2.875 7192252.717329245
-3.825 2.925 13152726.392684877
-3.825 2.975 23454945.290026203
-3.825 3.025 40600766.22442529
-3.825 3.075 67906045.38296318
-3.825 3.125 109256469.43117975
-3.825 3.175 168446539.7118029
-3.825 3.225 248086248.9914219
-3.825 3.275 348301659.90519005
-3.825 3.325 465731323.0131646
-3.825 3.375 593463486.720393
-3.825 3.425 722392199.2794482
-3.825 3.475 843909253.5124886
-3.825 3.525 953020117.6684242
-3.825 3.575 1050302417.2791113
-3.825 3.625 1141209126.5400631
-3.825 3.675 1232296707.6445467
-3.825 3.725 1325313057.502311
-3.825 3.775 1409458666.9941673
-3.825 3.825 1431348158.2011867
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 6.523653985800372e-07
-3.775 0.725 1.3020563276969727e-06
-3.775 0.775 2.5988740650686614e-06
-3.775 0.825 5.187513571420185e-06
-3.775 0.875 1.0355091922102273e-05
-3.775 0.925 2.0671489021241994e-05
-3.775 0.975 4.1268178242461594e-05
-3.775 1.025 8.239246369566668e-05
-3.775 1.075 0.00016450971759687753
-3.775 1.125 0.0003284967235033242
-3.775 1.175 0.0006560090471039283
-3.775 1.225 0.0013101836030287028
-3.775 1.275 0.0026169935492893048
-3.775 1.325 0.00522788834385277
-3.775 1.375 0.010445001144006828
-3.775 1.425 0.020871562444507517
-3.775 1.475 0.04171303509242284
-3.775 1.525 0.08338066151481764
-3.775 1.575 0.16670251226333005
-3.775 1.625 0.3333564180568053
-3.775 1.675 0.6667635312290183
-3.775 1.725 1.33394300136967
-3.775 1.775 2.6693802421277963
-3.775 1.825 5.343125884874731
-3.775 1.875 10.697796027142665
-3.775 1.925 21.424293672266014
-3.775 1.975 42.916806864186015
-3.775 2.025 85.98979223060826
-3.775 2.075 172.32467375051232
-3.775 2.125 345.38344587424393
-3.775 2.175 692.2582044407766
-3.775 2.225 1387.3583367272756
-3.775 2.275 2779.594253662728
-3.775 2.325 5565.889409669134
-3.775 2.375 11135.18593241018
-3.775 2.425 22246.904062731857
-3.775 2.475 44359.53403752347
-3.775 2.525 88207.56981812333
-3.775 2.575 174736.23020774694
-3.775 2.625 344391.90252443036
-3.775 2.675 674222.5507331789
-3.775 2.725 1308423.6144163767
-3.775 2.775 2510760.169774916
-3.775 2.825 4749798.439298558
-3.775 2.875 8827495.31855615
-3.775 2.925 16053213.68980558
-3.775 2.975 28441176.895364046
-3.775 3.025 48864241.59368594
-3.775 3.075 81037480.49397776
-3.775 3.125 129163577.3192679
-3.775 3.175 197106678.81424028
-3.775 3.225 287125351.3044145
-3.775 3.275 398476659.4512826
-3.775 3.325 526481293.0705949
-3.775 3.375 662714053.1556634
-3.775 3.425 796683208.1651158
-3.775 3.475 918680087.56518
-3.775 3.525 1022683763.7748808
-3.775 3.575 1107809949.4160457
-3.775 3.625 1177255499.9863613
-3.775 3.675 1234899874.1852667
-3.775 3.725 1280759395.7808144
-3.775 3.775 1305496586.3542318
-3.775 3.825 1266034929.671744
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 8.212782495020703e-07
-3.725 0.725 1.6391889631286095e-06
-3.725 0.775 3.2717814782134613e-06
-3.725 0.825 6.5306747566037874e-06
-3.725 0.875 1.3036243372074545e-05
-3.725 0.925 2.602374975569035e-05
-3.725 0.975 5.1953274079118276e-05
-3.725 1.025 0.00010372525186000021
-3.725 1.075 0.00020710366790591613
-3.725 1.125 0.0004135483571259311
-3.725 1.175 0.0008258551045379499
-3.725 1.225 0.0016493948748301022
-3.725 1.275 0.0032945278535269798
-3.725 1.325 0.006581340792808011
-3.725 1.375 0.013149022731760369
-3.725 1.425 0.02627459624771372
-3.725 1.475 0.05251072015825749
-3.725 1.525 0.10496278372076191
-3.725 1.575 0.2098477724256243
-3.725 1.625 0.4196248814834513
-3.725 1.675 0.8392896965540642
-3.725 1.725 1.6790427617858754
-3.725 1.775 3.359814557035257
-3.725 1.825 6.724740826075304
-3.725 1.875 13.463045255156667
-3.725 1.925 26.95977405377325
-3.725 1.975 53.9992422857012
-3.725 2.025 108.17946347896061
-3.725 2.075 216.75385830609446
-3.725 2.125 434.3320973525337
-3.725 2.175 870.2897390553771
-3.725 2.225 1743.5220178689424
-3.725 2.275 3491.585179136262
-3.725 2.325 6987.588769507013
-3.725 2.375 13969.408173795831
-3.725 2.425 27884.203499752926
-3.725 2.475 55537.28062922404
-3.725 2.525 110278.16820137271
-3.725 2.575 218072.6240350527
-3.725 2.625 428864.4971032657
-3.725 2.675 837325.5486367586
-3.725 2.725 1619546.4209213713
-3.725 2.775 3095173.8008300127
-3.725 2.825 5826650.758519606
-3.725 2.875 10765239.42745774
-3.725 2.925 19441209.48322238
-3.725 2.975 34164984.22005834
-3.725 3.025 58153293.31229417
-3.725 3.075 95432124.21809858
-3.725 3.125 150338289.1521921
-3.725 3.175 226509061.79386693
-3.725 3.225 325460330.28836095
-3.725 3.275 445166089.86401933
-3.725 3.325 579303056.2143123
-3.725 3.375 717792622.1997513
-3.725 3.425 848827044.8097267
-3.725 3.475 961816893.3782355
-3.725 3.525 1050035685.4467013
-3.725 3.575 1111666527.8246796
-3.725 3.625 1148682955.991753
-3.725 3.675 1164109046.3122737
-3.725 3.725 1158804063.5775847
-3.725 3.775 1127737027.188632
-3.725 3.825 1041115808.811766
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.0339262698311427e-06
-3.675 0.725 2.0636121466251e-06
-3.675 0.775 4.118917553453249e-06
-3.675 0.825 8.221604033831579e-06
-3.675 0.875 1.641158675123023e-05
-3.675 0.925 3.276178067039667e-05
-3.675 0.975 6.540484652691456e-05
-3.675 1.025 0.00013058122313171867
-3.675 1.075 0.00026072522386664783
-3.675 1.125 0.0005206193788630999
-3.675 1.175 0.0010396719810750264
-3.675 1.225 0.0020764198630555783
-3.675 1.275 0.0041474509980526635
-3.675 1.325 0.00828513079884937
-3.675 1.375 0.01655291834372635
-3.675 1.425 0.03307594373566081
-3.675 1.475 0.06610251628570381
-3.675 1.525 0.1321288264589108
-3.675 1.575 0.26415376217191977
-3.675 1.625 0.5282035572068959
-3.675 1.675 1.0564195409568027
-3.675 1.725 2.1133269515414503
-3.675 1.775 4.228589689431569
-3.675 1.825 8.463006449208203
-3.675 1.875 16.941552800475204
-3.675 1.925 33.92163235745505
-3.675 1.975 67.93379778880225
-3.675 2.025 136.07069143503227
-3.675 2.075 272.5760851579206
-3.675 2.125 546.0322632264346
-3.675 2.175 1093.7130624995452
-3.675 2.225 2190.12804694311
-3.675 2.275 4383.451750945019
-3.675 2.325 8766.141381724581
-3.675 2.375 17509.212563649973
-3.675 2.425 34910.36413401553
-3.675 2.475 69432.68097796837
-3.675 2.525 137625.23100411065
-3.675 2.575 271549.6354482021
-3.675 2.625 532569.0329337323
-3.675 2.675 1036280.07169945
-3.675 2.725 1996030.361316285
-3.675 2.775 3795362.8487348724
-3.675 2.825 7101047.608864351
-3.675 2.875 13023910.463013334
-3.675 2.925 23317360.95920879
-3.675 2.975 40565560.90374325
-3.675 3.025 68254016.64274622
-3.675 3.075 110555738.70000075
-3.675 3.125 171658181.21969885
-3.675 3.175 254568077.80763248
-3.675 3.225 359590528.80351526
-3.675 3.275 483001964.4029668
-3.675 3.325 616620706.4201044
-3.675 3.375 748807649.3637446
-3.675 3.425 866854164.1285539
-3.675 3.475 959975342.6251966
-3.675 3.525 1021682740.3444864
-3.675 3.575 1050534041.6359175
-3.675 3.625 1049077673.3822837
-3.675 3.675 1021670502.4727799
-3.675 3.725 972076044.4579996
-3.675 3.775 900662715.4710339
-3.675 3.825 790321154.4203744
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.3016332202456505e-06
-3.625 0.725 2.597926649317298e-06
-3.625 0.775 5.185392081678169e-06
-3.625 0.825 1.0350341275271298e-05
-3.625 0.875 2.066085060010189e-05
-3.625 0.925 4.1244354199405835e-05
-3.625 0.975 8.233910945906385e-05
-3.625 1.025 0.00016439022558260727
-3.625 1.075 0.0003282290984329685
-3.625 1.125 0.0006554096231677468
-3.625 1.175 0.0013088409550650896
-3.625 1.225 0.0026139860026736963
-3.625 1.275 0.005221151043463388
-3.625 1.325 0.010429907859891913
-3.625 1.375 0.020837747672721015
-3.625 1.425 0.04163727262848709
-3.625 1.475 0.08321090521543562
-3.625 1.525 0.16632213015878486
-3.625 1.575 0.33250403786238736
-3.625 1.625 0.6648534119911592
-3.625 1.675 1.3296625102026554
-3.625 1.725 2.6597879716376718
-3.625 1.775 5.321631349170437
-3.625 1.825 10.649635436573103
-3.625 1.875 21.316403175908704
-3.625 1.925 42.67517017692245
-3.625 1.975 85.44881535431996
-3.625 2.025 171.11418126038592
-3.625 2.075 342.67684980044635
-3.625 2.125 686.2125090045862
-3.625 2.175 1373.8724383287777
-3.625 2.225 2749.5659859952857
-3.625 2.275 5499.185902923548
-3.625 2.325 10987.473366076234
-3.625 2.375 21921.117585913453
-3.625 2.425 43644.73255744415
-3.625 2.475 86649.68978033857
-3.625 2.525 171369.71635227074
-3.625 2.575 337195.10295848944
-3.625 2.625 659044.6853748704
-3.625 2.675 1276949.2661364202
-3.625 2.725 2446831.4451275226
-3.625 2.775 4623171.386760627
-3.625 2.825 8584049.775123594
-3.625 2.875 15601053.06934755
-3.625 2.925 27633063.690873638
-3.625 2.975 47477616.752165526
-3.625 3.025 78751305.6538063
-3.625 3.075 125522608.83651888
-3.625 3.125 191447831.66673222
-3.625 3.175 278426193.9085375
-3.625 3.225 385088716.08398116
-3.625 3.275 505734658.4139072
-3.625 3.325 630399239.8102492
-3.625 3.375 746405387.9700536
-3.625 3.425 841089505.6877133
-3.625 3.475 904748194.6128378
-3.625 3.525 932661973.9705826
-3.625 3.575 925484354.0127966
-3.625 3.625 888065625.0649122
-3.625 3.675 827387834.8365563
-3.625 3.725 750338077.3817241
-3.625 3.775 661243683.1237185
-3.625 3.825 551904285.980414
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.638654645014182e-06
-3.575 0.725 3.2705845889881076e-06
-3.575 0.775 6.527993499498392e-06
-3.575 0.825 1.3030236382128394e-05
-3.575 0.875 2.6010290744067392e-05
-3.575 0.925 5.192311545405704e-05
-3.575 0.975 0.00010365766585934448
-3.575 1.025 0.00020695218835443924
-3.575 1.075 0.0004132088029721004
-3.575 1.125 0.0008250938531067177
-3.575 1.175 0.0016476879355945813
-3.575 1.225 0.0032906997270932244
-3.575 1.275 0.006572753806844592
-3.575 1.325 0.013129756797579075
-3.575 1.375 0.026231360463065026
-3.575 1.425 0.05241366689009045
-3.575 1.475 0.10474486201114129
-3.575 1.525 0.20935830417710766
-3.575 1.575 0.41852513543895536
-3.575 1.625 0.8368178929216762
-3.575 1.675 1.673485021873211
-3.575 1.725 3.34731332586147
-3.575 1.775 6.69660996208875
-3.575 1.825 13.399717923643665
-3.575 1.875 26.817155982157317
-3.575 1.925 53.67793239822724
-3.575 1.975 107.45532469461186
-3.575 2.025 215.12141595663743
-3.575 2.075 430.6514295529029
-3.575 2.125 861.9908126997348
-3.575 2.175 1724.8138696457834
-3.575 2.225 3449.432415027401
-3.575 2.275 6892.695208519395
-3.575 2.325 13756.085597060552
-3.575 2.375 27405.648906179118
-3.575 2.425 54466.89267480933
-3.575 2.475 107893.74361567882
-3.575 2.525 212789.95123172348
-3.575 2.575 417244.54479536193
-3.575 2.625 812001.7772585071
-3.575 2.675 1565002.3717479627
-3.575 2.725 2979399.6586839184
-3.575 2.775 5585261.3473510165
-3.575 2.825 10272571.050209334
-3.575 2.875 18460433.065026656
-3.575 2.925 32267097.40762068
-3.575 2.975 54594352.260450184
-3.575 3.025 88981171.64744607
-3.575 3.075 139057480.01487803
-3.575 3.125 207505101.69073555
-3.575 3.175 294653226.7545856
-3.575 3.225 397148360.7455764
-3.575 3.275 507362570.854744
-3.575 3.325 614113544.0681711
-3.575 3.375 704784010.4662567
-3.575 3.425 768247595.523038
-3.575 3.475 797539530.0887272
-3.575 3.525 791276442.5086502
-3.575 3.575 753400306.0083294
-3.575 3.625 691533507.8379804
-3.575 3.675 614679288.9523079
-3.575 3.725 530991431.3945743
-3.575 3.775 445745090.25868356
-3.575 3.825 355042891.7999753
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.0629368531995016e-06
-3.525 0.725 4.117404160602795e-06
-3.525 0.775 8.218211953686107e-06
-3.525 0.825 1.6403982748564657e-05
-3.525 0.875 3.274473212513813e-05
-3.525 0.925 6.536661608824085e-05
-3.525 0.975 0.00013049547651929565
-3.525 1.025 0.00026053286146360613
-3.525 1.075 0.0005201877308208325
-3.525 1.125 0.0010387031285897421
-3.525 1.175 0.002074244573989703
-3.525 1.225 0.004142565350383069
-3.525 1.275 0.008274153666068438
-3.525 1.325 0.016528244633619255
-3.525 1.375 0.03302045850811232
-3.525 1.425 0.06597768089653609
-3.525 1.475 0.13184780661389164
-3.525 1.525 0.26352077047446054
-3.525 1.575 0.5267768173063869
-3.525 1.625 1.0532014203608515
-3.525 1.675 2.106062613847567
-3.525 1.725 4.21217807097847
-3.525 1.775 8.425896260459643
-3.525 1.825 16.85755960071244
-3.525 1.875 33.731338883400824
-3.525 1.925 67.50223206251613
-3.525 1.975 135.09093029010452
-3.525 2.025 270.34949682525144
-3.525 2.075 540.967167958303
-3.525 2.125 1082.1805223905005
-3.525 2.175 2163.85034229704
-3.525 2.225 4323.544951010071
-3.525 2.275 8629.542231119633
-3.525 2.325 17197.823250522044
-3.525 2.375 34201.157101440425
-3.525 2.425 67820.18822640512
-3.525 2.475 133969.18275421628
-3.525 2.525 263294.5852175478
-3.525 2.575 514039.16087995184
-3.525 2.625 995018.5211756296
-3.525 2.675 1905118.7030952475
-3.525 2.725 3597771.3674794273
-3.525 2.775 6678904.833790859
-3.525 2.825 12140882.499593753
-3.525 2.875 21516623.652328905
-3.525 2.925 37001506.153214484
-3.525 2.975 61438209.07043655
-3.525 3.025 98014968.54045154
-3.525 3.075 149542521.07110894
-3.525 3.125 217308874.77270687
-3.525 3.175 299771907.6683523
-3.525 3.225 391629413.22200835
-3.525 3.275 483893347.4914632
-3.525 3.325 565316100.8825101
-3.525 3.375 624920450.0524838
-3.525 3.425 654786274.0832555
-3.525 3.475 652031748.8142459
-3.525 3.525 619254374.0971667
-3.525 3.575 563373853.3913537
-3.525 3.625 493453906.8391863
-3.525 3.675 418361714.7178294
-3.525 3.725 344964591.66391987
-3.525 3.775 276980871.17644835
-3.525 3.825 211727744.33488515
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
