# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 3.1432234460199915
-1.175 0.725 5.243855829088369
-1.175 0.775 8.425333859851253
-1.175 0.825 12.96203183525211
-1.175 0.875 18.983964091421605
-1.175 0.925 26.323444670493554
-1.175 0.975 34.39223998948855
-1.175 1.025 42.183150411207656
-1.175 1.075 48.46248575862261
-1.175 1.125 52.12124008978594
-1.175 1.175 52.53819141457622
-1.175 1.225 49.773921529284124
-1.175 1.275 44.50425992778962
-1.175 1.325 37.749833794507595
-1.175 1.375 30.552363710378103
-1.175 1.425 23.735242265831864
-1.175 1.475 17.804565088886417
-1.175 1.525 12.968755333510094
-1.175 1.575 9.220325308250699
-1.175 1.625 6.4285270118860725
-1.175 1.675 4.413799713624274
-1.175 1.725 2.9954747182200894
-1.175 1.775 2.016085164218894
-1.175 1.825 1.349684117055782
-1.175 1.875 0.9011681181744065
-1.175 1.925 0.6015971257764209
-1.175 1.975 0.4024679926529058
-1.175 2.025 0.2704049436736094
-1.175 2.075 0.1828179561097845
-1.175 2.125 0.12460246175826796
-1.175 2.175 0.0857470552836438
-1.175 2.225 0.05965553977696643
-1.175 2.275 0.04199746045503119
-1.175 2.325 0.029934126622738845
-1.175 2.375 0.021604012475033504
-1.175 2.425 0.01578374669020238
-1.175 2.475 0.011666228016442815
-1.175 2.525 0.008716029420070558
-1.175 2.575 0.006575404442360807
-1.175 2.625 0.005003240982690157
-1.175 2.675 0.0038353892099391947
-1.175 2.725 0.002958827147899163
-1.175 2.775 0.0022947790919171243
-1.175 2.825 0.0017876303347179453
-1.175 2.875 0.0013976019101273655
-1.175 2.925 0.0010958723127347755
-1.175 2.975 0.0008612989143836833
-1.175 3.025 0.0006781913367768658
-1.175 3.075 0.0005347816211280443
-1.175 3.125 0.0004221599414649497
-1.175 3.175 0.0003335244657972417
-1.175 3.225 0.0002636455796758238
-1.175 3.275 0.00020847816933221782
-1.175 3.325 0.00016487749191595018
-1.175 3.375 0.00013038848111367535
-1.175 3.425 0.00010308779923511816
-1.175 3.475 8.146424966457453e-05
-1.175 3.525 6.432739171461552e-05
-1.175 3.575 5.073703604195861e-05
-1.175 3.625 3.994812940428098e-05
-1.175 3.675 3.1366400850001505e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 3.3082859381611596
-1.125 0.725 5.315730660419327
-1.125 0.775 8.178581137376002
-1.125 0.825 11.979168708388404
-1.125 0.875 16.612055822807452
-1.125 0.925 21.70640042123506
-1.125 0.975 26.626759447630352
-1.125 1.025 30.59435911707108
-1.125 1.075 32.908652427100044
-1.125 1.125 33.176628611316
-1.125 1.175 31.435591946655915
-1.125 1.225 28.111487391568147
-1.125 1.275 23.84837056398552
-1.125 1.325 19.30404481864998
-1.125 1.375 14.998752207709755
-1.125 1.425 11.252496158761263
-1.125 1.475 8.197285595066278
-1.125 1.525 5.82868732209193
-1.125 1.575 4.064316471172439
-1.125 1.625 2.7908678362304373
-1.125 1.675 1.8942713998351022
-1.125 1.725 1.275071954520775
-1.125 1.775 0.8537024509740182
-1.125 1.825 0.5700694606051453
-1.125 1.875 0.38060433011515055
-1.125 1.925 0.25464959171147106
-1.125 1.975 0.17110651439244248
-1.125 2.025 0.11569283363311036
-1.125 2.075 0.07885769290710071
-1.125 2.125 0.054269954491402976
-1.125 2.175 0.0377577293114004
-1.125 2.225 0.026581808753631513
-1.125 2.275 0.018946375310691464
-1.125 2.325 0.01367364535127228
-1.125 2.375 0.009989502440715215
-1.125 2.425 0.00738317603494953
-1.125 2.475 0.005515786870378395
-1.125 2.525 0.004160890099725149
-1.125 2.575 0.0031658548720262833
-1.125 2.625 0.002426762877962508
-1.125 2.675 0.001872060204250651
-1.125 2.725 0.001451873212297373
-1.125 2.775 0.0011309919426338814
-1.125 2.825 0.000884232930791901
-1.125 2.875 0.0006933507248738472
-1.125 2.925 0.000544961993161577
-1.125 2.975 0.00042913559392218387
-1.125 3.025 0.00033842381996631416
-1.125 3.075 0.00026718843246394586
-1.125 3.125 0.00021112563602220351
-1.125 3.175 0.00016692681321212234
-1.125 3.225 0.00013203303253023408
-1.125 3.275 0.00010445516559475816
-1.125 3.325 8.26405185133181e-05
-1.125 3.375 6.53728772326769e-05
-1.125 3.425 5.169686321868075e-05
-1.125 3.475 4.086018446849298e-05
-1.125 3.525 3.226918986969547e-05
-1.125 3.575 2.5454370094616402e-05
-1.125 3.625 2.0043248587096882e-05
-1.125 3.675 1.573846509979535e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 3.354082277897886
-1.075 0.725 5.160917440042093
-1.075 0.775 7.559978814041011
-1.075 0.825 10.48501282016222
-1.075 0.875 13.702234965227825
-1.075 0.925 16.810686351923653
-1.075 0.975 19.318631215033797
-1.075 1.025 20.783363805092854
-1.075 1.075 20.956081522672473
-1.075 1.125 19.859641677392823
-1.075 1.175 17.762500469791483
-1.075 1.225 15.07117491315377
-1.075 1.275 12.201180029829231
-1.075 1.325 9.481356854272207
-1.075 1.375 7.114146744252269
-1.075 1.425 5.183219013065896
-1.075 1.475 3.685981235298615
-1.075 1.525 2.570516963401405
-1.075 1.575 1.7653098339991546
-1.075 1.625 1.1983150535798215
-1.075 1.675 0.8066948082005513
-1.075 1.725 0.5401637978500735
-1.075 1.775 0.36073603012462385
-1.075 1.825 0.24086642265405717
-1.075 1.875 0.16116979027566888
-1.075 1.925 0.10830332046134292
-1.075 1.975 0.07323381928630654
-1.075 2.025 0.049919893126935566
-1.075 2.075 0.03435633008435379
-1.075 2.125 0.023903613105330374
-1.075 2.175 0.01682848005263453
-1.075 2.225 0.011994486252023361
-1.075 2.275 0.0086562170874594
-1.075 2.325 0.0063236863985828
-1.075 2.375 0.00467356377943484
-1.075 2.425 0.003491310440042854
-1.075 2.475 0.0026335561380771504
-1.075 2.525 0.00200365823481642
-1.075 2.575 0.0015358144341315555
-1.075 2.625 0.0011847145106658277
-1.075 2.675 0.0009187765728964157
-1.075 2.725 0.0007157046259170614
-1.075 2.775 0.0005595523200019233
-1.075 2.825 0.0004387671544138858
-1.075 2.875 0.0003448758078366368
-1.075 2.925 0.0002715911729195899
-1.075 2.975 0.00021419878247292085
-1.075 3.025 0.0001691299396609033
-1.075 3.075 0.00013366085643371728
-1.075 3.125 0.00010569778586116084
-1.075 3.175 8.362155517070154e-05
-1.075 3.225 6.617365944919838e-05
-1.075 3.275 5.23718202061059e-05
-1.075 3.325 4.14467108263994e-05
-1.075 3.375 3.279408376213146e-05
-1.075 3.425 2.593823994591851e-05
-1.075 3.475 2.050394115005603e-05
-1.075 3.525 1.6194661856393108e-05
-1.075 3.575 1.277562218266611e-05
-1.075 3.625 1.0060397988936383e-05
-1.075 3.675 7.90005479418283e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 3.2570679764457786
-1.025 0.725 4.771753618886831
-1.025 0.775 6.618989333917214
-1.025 0.825 8.651402260903925
-1.025 0.875 10.615949907791641
-1.025 0.925 12.202039958282336
-1.025 0.975 13.129769208747396
-1.025 1.025 13.241495031004696
-1.025 1.075 12.55112722964589
-1.025 1.125 11.227859149802574
-1.025 1.175 9.528345776762498
-1.025 1.225 7.715163041868257
-1.025 1.275 5.996277198652975
-1.025 1.325 4.499840323310836
-1.025 1.375 3.278931816416622
-1.025 1.425 2.3320638184307807
-1.025 1.475 1.6265175282817197
-1.025 1.525 1.117138881349984
-1.025 1.575 0.7584074912122384
-1.025 1.625 0.5106036835396854
-1.025 1.675 0.3419330367197393
-1.025 1.725 0.22837247104207914
-1.025 1.775 0.15249884365727717
-1.025 1.825 0.10204855784146975
-1.025 1.875 0.06857946697467683
-1.025 1.925 0.04637548103376922
-1.025 1.975 0.0316132557316224
-1.025 2.025 0.02175779185836475
-1.025 2.075 0.015138302164088525
-1.025 2.125 0.010657540576923818
-1.025 2.175 0.007596008240784051
-1.025 2.225 0.005481728477343403
-1.025 2.275 0.0040044270853013195
-1.025 2.325 0.002959343971095656
-1.025 2.375 0.002210604538307311
-1.025 2.425 0.0016674014968834966
-1.025 2.475 0.0012685203848502703
-1.025 2.525 0.0009722797438190763
-1.025 2.575 0.0007499779390725493
-1.025 2.625 0.0005816095208302803
-1.025 2.675 0.0004530514620429223
-1.025 2.725 0.000354203229923497
-1.025 2.775 0.0002777478209057875
-1.025 2.825 0.00021831888811492023
-1.025 2.875 0.00017193500312728902
-1.025 2.925 0.00013561091729509466
-1.025 2.975 0.00010708711201566156
-1.025 3.025 8.463918788048252e-05
-1.025 3.075 6.694174170035084e-05
-1.025 3.125 5.296988195318625e-05
-1.025 3.175 4.1927078474615824e-05
-1.025 3.225 3.319168171147014e-05
-1.025 3.275 2.6276853450066105e-05
-1.025 3.325 2.0800256222293095e-05
-1.025 3.375 1.6460930040063373e-05
-1.025 3.425 1.302152155853526e-05
-1.025 3.475 1.0294537770918245e-05
-1.025 3.525 8.13164837424363e-06
-1.025 3.575 6.415304668945091e-06
-1.025 3.625 5.0521020860511934e-06
-1.025 3.675 3.967377183215417e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 3.0123904150493277
-0.975 0.725 4.179336256490697
-0.975 0.775 5.463773474633766
-0.975 0.825 6.705978732673946
-0.975 0.875 7.709698408567771
-0.975 0.925 8.297853789857127
-0.975 0.975 8.370455287997745
-0.975 1.025 7.935887727084937
-0.975 1.075 7.100777926792771
-0.975 1.125 6.027216455565291
-0.975 1.175 4.8812158952546625
-0.975 1.225 3.794384116578453
-0.975 1.275 2.8479121349597443
-0.975 1.325 2.0755128069507376
-0.975 1.375 1.4763566863431004
-0.975 1.425 1.0298226029268325
-0.975 1.475 0.7073906046448885
-0.975 1.525 0.4802854086946732
-0.975 1.575 0.3233865946251709
-0.975 1.625 0.21657947231008562
-0.975 1.675 0.14466218808193743
-0.975 1.725 0.09660721842300925
-0.975 1.775 0.06465140122668282
-0.975 1.825 0.0434499155534316
-0.975 1.875 0.02938340035075006
-0.975 1.925 0.020030693177811008
-0.975 1.975 0.013786322959288996
-0.975 2.025 0.009592041992853262
-0.975 2.075 0.006752810448386075
-0.975 2.125 0.004812829244929795
-0.975 2.175 0.0034730787408434665
-0.975 2.225 0.0025369702490510818
-0.975 2.275 0.0018747592252634682
-0.975 2.325 0.0014003444288128012
-0.975 2.375 0.0010561799265883262
-0.975 2.425 0.0008034716735608144
-0.975 2.475 0.0006158038364718822
-0.975 2.525 0.00047498649377499544
-0.975 2.575 0.00036834116587461797
-0.975 2.625 0.00028691764487770953
-0.975 2.675 0.0002243152177647177
-0.975 2.725 0.00017589739497260838
-0.975 2.775 0.00013826400173139547
-0.975 2.825 0.00010889257985236826
-0.975 2.875 8.589197997303657e-05
-0.975 2.925 6.783093497852233e-05
-0.975 2.975 5.3617243882309914e-05
-0.975 3.025 4.241149676196591e-05
-0.975 3.075 3.356465957559612e-05
-0.975 3.125 2.657235257515657e-05
-0.975 3.175 2.1040963154670787e-05
-0.975 3.225 1.666225968034971e-05
-0.975 3.275 1.3194190667665112e-05
-0.975 3.325 1.044623946992039e-05
-0.975 3.375 8.268171851478488e-06
-0.975 3.425 6.541335852583156e-06
-0.975 3.475 5.171897872240643e-06
-0.975 3.525 4.0855567563620445e-06
-0.975 3.575 3.223388175516302e-06
-0.975 3.625 2.5385440638791713e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 2.639587734567418
-0.925 0.725 3.45171524071103
-0.925 0.775 4.237653371146175
-0.925 0.825 4.8733368316902785
-0.925 0.875 5.246652931013387
-0.925 0.925 5.294095574280748
-0.925 0.975 5.020652040010463
-0.925 1.025 4.493511984575209
-0.925 1.075 3.8150825606896395
-0.925 1.125 3.090389595821714
-0.925 1.175 2.402786483853182
-0.925 1.225 1.8037651396405043
-0.925 1.275 1.3147699992649444
-0.925 1.325 0.9353602030675826
-0.925 1.375 0.6525388644507784
-0.925 1.425 0.44828439640792817
-0.925 1.475 0.30439593355766614
-0.925 1.525 0.20497547939316046
-0.925 1.575 0.1372882394428761
-0.925 1.625 0.0917071253056225
-0.925 1.675 0.061247085512242186
-0.925 1.725 0.04098992420314632
-0.925 1.775 0.02754904380276862
-0.925 1.825 0.018630848879631744
-0.925 1.875 0.01270087483415054
-0.925 1.925 0.008741517997659948
-0.925 1.975 0.006081962941253438
-0.925 2.025 0.004281591979420124
-0.925 2.075 0.0030514305962514297
-0.925 2.125 0.002201888072193882
-0.925 2.175 0.0016083109597851662
-0.925 2.225 0.0011884257623776286
-0.925 2.275 0.0008876313918130324
-0.925 2.325 0.000669433747453291
-0.925 2.375 0.0005092300925017111
-0.925 2.425 0.00039026766840106016
-0.925 2.475 0.0003010106361425676
-0.925 2.525 0.0002334186586028639
-0.925 2.575 0.00018181600965021428
-0.925 2.625 0.00014214395151962908
-0.925 2.675 0.00011146266662709304
-0.925 2.725 8.761641548261618e-05
-0.925 2.775 6.900608215890527e-05
-0.925 2.825 5.443288177793287e-05
-0.925 2.875 4.298963013761147e-05
-0.925 2.925 3.3984117375142976e-05
-0.925 2.975 2.688439239592143e-05
-0.925 3.025 2.127918237348986e-05
-0.925 3.075 1.684890117417913e-05
-0.925 3.125 1.33441641064948e-05
-0.925 3.175 1.056969430836999e-05
-0.925 3.225 8.372151833315796e-06
-0.925 3.275 6.630851632720754e-06
-0.925 3.325 5.250633119132333e-06
-0.925 3.375 4.156348441722698e-06
-0.925 3.425 3.2885793319855942e-06
-0.925 3.475 2.600293184090483e-06
-0.925 3.525 2.0542208052046933e-06
-0.925 3.575 1.6207890494424612e-06
-0.925 3.625 1.2764749919446266e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 2.1814492048521217
-0.875 0.725 2.679086497908404
-0.875 0.775 3.0820818476890475
-0.875 0.825 3.3193869555804385
-0.875 0.875 3.350599981488683
-0.875 0.925 3.178630699368899
-0.875 0.975 2.845810725949364
-0.875 1.025 2.4168695358062786
-0.875 1.075 1.9583014757333936
-0.875 1.125 1.5229517456089305
-0.875 1.175 1.1435193914968553
-0.875 1.225 0.8336708903731826
-0.875 1.275 0.593191356419626
-0.875 1.325 0.4138893787211454
-0.875 1.375 0.28437111730035464
-0.875 1.425 0.19311571857850263
-0.875 1.475 0.13005328620144455
-0.875 1.525 0.08711394253994412
-0.875 1.575 0.05819516547340417
-0.875 1.625 0.03886810839592292
-0.875 1.675 0.02601379864429135
-0.875 1.725 0.017484214475546364
-0.875 1.775 0.011824399260150307
-0.875 1.825 0.008060844096265096
-0.875 1.875 0.005547887072267234
-0.875 1.925 0.003859863166741336
-0.875 1.975 0.00271715697530151
-0.875 2.025 0.0019363727477087961
-0.875 2.075 0.001397180515435083
-0.875 2.125 0.001020460632810019
-0.875 2.175 0.0007539904124248152
-0.875 2.225 0.0005631109283846414
-0.875 2.275 0.0004246564711793093
-0.875 2.325 0.0003230096184484994
-0.875 2.375 0.00024753608103529417
-0.875 2.425 0.00019091334331039055
-0.875 2.475 0.00014803791756124848
-0.875 2.525 0.00011530742815915804
-0.875 2.575 9.014598610776825e-05
-0.875 2.625 7.068798460351087e-05
-0.875 2.675 5.556551844375702e-05
-0.875 2.725 4.3763981253326756e-05
-0.875 2.775 3.4522843295147606e-05
-0.875 2.825 2.7266626973819026e-05
-0.875 2.875 2.1556265621408313e-05
-0.875 2.925 1.705437354681186e-05
-0.875 2.975 1.3500125124753984e-05
-0.875 3.025 1.0690856307262292e-05
-0.875 3.075 8.468431237878209e-06
-0.875 3.125 6.709031264208743e-06
-0.875 3.175 5.315433702472214e-06
-0.875 3.225 4.2111240336301235e-06
-0.875 3.275 3.335773499698373e-06
-0.875 3.325 2.6417439233666046e-06
-0.875 3.375 2.0913722667713527e-06
-0.875 3.425 1.6548515925982845e-06
-0.875 3.475 1.3085709877050073e-06
-0.875 3.525 1.0338100875076171e-06
-0.875 3.575 8.157074819952802e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
