# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 0.0
-4.425 0.725 2.010121308834825e-08
-4.425 0.775 4.012176131712098e-08
-4.425 0.825 8.008604490165721e-08
-4.425 0.875 1.5986564423188606e-07
-4.425 0.925 3.19137219689474e-07
-4.425 0.975 6.371279775773325e-07
-4.425 1.025 1.2720553954495133e-06
-4.425 1.075 2.5399145441588003e-06
-4.425 1.125 5.071891356780655e-06
-4.425 1.175 1.012891734004664e-05
-4.425 1.225 2.0230348695337532e-05
-4.425 1.275 4.0410716286221763e-05
-4.425 1.325 8.073257073267203e-05
-4.425 1.375 0.000161312113213886
-4.425 1.425 0.00032237312076762196
-4.425 1.475 0.0006443663145733413
-4.425 1.525 0.0012882448977096217
-4.425 1.575 0.0025761198270988737
-4.425 1.625 0.005152846692493774
-4.425 1.675 0.010309902881751619
-4.425 1.725 0.020634882742613655
-4.425 1.775 0.041314708575914405
-4.425 1.825 0.08275212586284693
-4.425 1.875 0.1658224351452172
-4.425 1.925 0.3324423340049927
-4.425 1.975 0.6668356310774495
-4.425 2.025 1.3383583405744008
-4.425 2.075 2.687817559519531
-4.425 2.125 5.401621140518083
-4.425 2.175 10.863471212353522
-4.425 2.225 21.865313532420988
-4.425 2.275 44.04594410660908
-4.425 2.325 88.80477675514854
-4.425 2.375 179.20840699683023
-4.425 2.425 361.972033735236
-4.425 2.475 731.7735764608302
-4.425 2.525 1480.5949127119725
-4.425 2.575 2997.7928833331034
-4.425 2.625 6072.770146973199
-4.425 2.675 12304.37969302714
-4.425 2.725 24924.475759306693
-4.425 2.775 50443.94744908186
-4.425 2.825 101911.62388450258
-4.425 2.875 205278.8647546862
-4.425 2.925 411590.27101803344
-4.425 2.975 819701.2841540144
-4.425 3.025 1617000.7015118059
-4.425 3.075 3148468.617205259
-4.425 3.125 6024626.009744739
-4.425 3.175 11270146.916751577
-4.425 3.225 20486632.782072395
-4.425 3.275 35946741.226334825
-4.425 3.325 60465618.17157022
-4.425 3.375 96875835.73914565
-4.425 3.425 147096659.19281802
-4.425 3.475 211277398.58755907
-4.425 3.525 288313642.1089066
-4.425 3.575 379910433.96538264
-4.425 3.625 500604341.14589
-4.425 3.675 694329236.293477
-4.425 3.725 1051702489.8657944
-4.425 3.775 1707200831.0985231
-4.425 3.825 2730330197.4257855
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 2.530592674316034e-08
-4.375 0.775 5.051030181881671e-08
-4.375 0.825 1.0082234934484237e-07
-4.375 0.875 2.0125890261693703e-07
-4.375 0.925 4.0176990701260847e-07
-4.375 0.975 8.020964791233889e-07
-4.375 1.025 1.6014225548293258e-06
-4.375 1.075 3.1975621898419915e-06
-4.375 1.125 6.385130969886512e-06
-4.375 1.175 1.27515465423296e-05
-4.375 1.225 2.5468487761133567e-05
-4.375 1.275 5.087404669995668e-05
-4.375 1.325 0.00010163620701093467
-4.375 1.375 0.00020307972267476985
-4.375 1.425 0.0004058432208092721
-4.375 1.475 0.0008112078867986502
-4.375 1.525 0.0016218011130302524
-4.375 1.575 0.0032431348418940804
-4.375 1.625 0.0064870298085155645
-4.375 1.675 0.012979348732731894
-4.375 1.725 0.025977652177212852
-4.375 1.775 0.05201181844700623
-4.375 1.825 0.10417795134930202
-4.375 1.875 0.20875605014843035
-4.375 1.925 0.418514979536613
-4.375 1.975 0.8394833686927086
-4.375 2.025 1.6848605506238472
-4.375 2.075 3.3836788345978865
-4.375 2.125 6.800027782241669
-4.375 2.175 13.675766419485186
-4.375 2.225 27.525444121203183
-4.375 2.275 55.44711513366733
-4.375 2.325 111.78982975406191
-4.375 2.375 225.58770520066295
-4.375 2.425 455.6389033683194
-4.375 2.475 921.1031629767078
-4.375 2.525 1863.5876894176565
-4.375 2.575 3773.049628073854
-4.375 2.625 7642.740429780894
-4.375 2.675 15484.09750034824
-4.375 2.725 31362.216901752465
-4.375 2.775 63464.76150178054
-4.375 2.825 128196.35347529357
-4.375 2.875 258170.53770311875
-4.375 2.925 517507.0168800367
-4.375 2.975 1030313.1849575447
-4.375 3.025 2031680.68279995
-4.375 3.075 3954036.978850343
-4.375 3.125 7561854.128851584
-4.375 3.175 14136550.474560138
-4.375 3.225 25677955.271695442
-4.375 3.275 45018666.6562662
-4.375 3.325 75660153.89871614
-4.375 3.375 121118132.69850944
-4.375 3.425 183774352.3562458
-4.375 3.475 263841765.84099147
-4.375 3.525 360055208.1365621
-4.375 3.575 474737842.45053935
-4.375 3.625 626076214.3045092
-4.375 3.675 868004571.0700966
-4.375 3.725 1310122174.9175076
-4.375 3.775 2112112930.1639915
-4.375 3.825 3349218290.923109
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 3.185827230978042e-08
-4.325 0.775 6.358869765267331e-08
-4.325 0.825 1.2692780544440769e-07
-4.325 0.875 2.5336991613994833e-07
-4.325 0.925 5.057982684420328e-07
-4.325 0.975 1.0097794462664088e-06
-4.325 1.025 2.016071061604545e-06
-4.325 1.075 4.025491070534921e-06
-4.325 1.125 8.03840055297032e-06
-4.325 1.175 1.6053238230078216e-05
-4.325 1.225 3.206290694688567e-05
-4.325 1.275 6.404658115233213e-05
-4.325 1.325 0.0001279522803903061
-4.325 1.375 0.0002556619130462617
-4.325 1.425 0.0005109255625230364
-4.325 1.475 0.00102124825589714
-4.325 1.525 0.002041721680799387
-4.325 1.575 0.004082852389673547
-4.325 1.625 0.008166655235600968
-4.325 1.675 0.01633995270672705
-4.325 1.725 0.03270372664761008
-4.325 1.775 0.06547849586949056
-4.325 1.825 0.1311509979959713
-4.325 1.875 0.26280508338373737
-4.325 1.925 0.5268710241603298
-4.325 1.975 1.0568264173143302
-4.325 2.025 2.1210618199405524
-4.325 2.075 4.259667739017193
-4.325 2.125 8.56039442918708
-4.325 2.175 17.21592429624616
-4.325 2.225 34.65033412960589
-4.325 2.275 69.79832562657903
-4.325 2.325 140.7211746500843
-4.325 2.375 283.9627366839961
-4.325 2.425 573.5252475192042
-4.325 2.475 1159.3701203352746
-4.325 2.525 2345.5302674568925
-4.325 2.575 4748.486070822386
-4.325 2.625 9617.799651573949
-4.325 2.675 19483.50475690827
-4.325 2.725 39457.60584367094
-4.325 2.775 79833.41719465487
-4.325 2.825 161226.9285736819
-4.325 2.875 324605.55490276916
-4.325 2.925 650467.2861355366
-4.325 2.975 1294510.18597004
-4.325 3.025 2551407.4021383254
-4.325 3.075 4962592.553020461
-4.325 3.125 9483974.093326863
-4.325 3.175 17715275.84151096
-4.325 3.225 32148254.842672665
-4.325 3.275 56304202.72541869
-4.325 3.325 94524441.40836158
-4.325 3.375 151156098.51095247
-4.325 3.425 229142726.49352664
-4.325 3.475 328787627.14917386
-4.325 3.525 448682178.93814975
-4.325 3.575 592000271.6417706
-4.325 3.625 781416193.2983551
-4.325 3.675 1082661787.3717752
-4.325 3.725 1626879904.2251616
-4.325 3.775 2600781850.478208
-4.325 3.825 4081442778.54309
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 4.0107185517993323e-08
-4.275 0.775 8.005341966824758e-08
-4.275 0.825 1.597926203657108e-07
-4.275 0.875 3.189737773338244e-07
-4.275 0.925 6.367621710447709e-07
-4.275 0.975 1.271236697722954e-06
-4.275 1.025 2.5380823184997913e-06
-4.275 1.075 5.0677910604903814e-06
-4.275 1.125 1.0119741840640143e-05
-4.275 1.175 2.0209817263764448e-05
-4.275 1.225 4.036477743304857e-05
-4.275 1.275 8.06297908296374e-05
-4.275 1.325 0.00016108218174580173
-4.275 1.375 0.0003218587871339645
-4.275 1.425 0.0006432159358288399
-4.275 1.475 0.0012856722635568058
-4.275 1.525 0.0025703674573906757
-4.275 1.575 0.005139986851870028
-4.275 1.625 0.010281159980790497
-4.275 1.675 0.020570656101610355
-4.275 1.725 0.04117123585101998
-4.275 1.775 0.08243174346035295
-4.275 1.825 0.16510730771625007
-4.275 1.875 0.3308469056212202
-4.275 1.925 0.66327845390025
-4.275 1.975 1.3304330982900492
-4.275 2.025 2.6701763044244697
-4.275 2.075 5.362395508278585
-4.275 2.125 10.776369790789941
-4.275 2.175 21.672224527426227
-4.275 2.225 43.61878377002599
-4.275 2.275 87.8622385811293
-4.275 2.325 177.13546292553005
-4.275 2.375 357.4318760647589
-4.275 2.425 721.88266626634
-4.275 2.475 1459.1959863320512
-4.275 2.525 2951.9166406351146
-4.275 2.575 5975.610315810693
-4.275 2.625 12102.008912002635
-4.275 2.675 24512.727698960804
-4.275 2.725 49634.45826889593
-4.275 2.775 100403.01989020161
-4.275 2.825 202715.13695811588
-4.275 2.875 408002.48595447536
-4.275 2.925 817252.2264421547
-4.275 2.975 1625617.9520522214
-4.275 3.025 3202037.025688953
-4.275 3.075 6223470.230852478
-4.275 3.125 11883101.04738541
-4.275 3.175 22173678.11088047
-4.275 3.225 40191558.220542654
-4.275 3.275 70299757.45127782
-4.275 3.325 117859306.48576446
-4.275 3.375 188219455.92439774
-4.275 3.425 284998474.967271
-4.275 3.475 408625747.424822
-4.275 3.525 557592874.2923979
-4.275 3.575 736233701.6360862
-4.275 3.625 972671153.0539957
-4.275 3.675 1346257163.7412963
-4.275 3.725 2011777814.9119408
-4.275 3.775 3183293077.9101043
-4.275 3.825 4933061467.656051
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 5.049195018066696e-08
-4.225 0.775 1.0078127210249144e-07
-4.225 0.825 2.0116695969378838e-07
-4.225 0.875 4.015641168306668e-07
-4.225 0.925 8.0163588450426e-07
-4.225 0.975 1.600391695831254e-06
-4.225 1.025 3.195255102962773e-06
-4.225 1.075 6.379967868020747e-06
-4.225 1.125 1.2739992420711525e-05
-4.225 1.175 2.5442633049616455e-05
-4.225 1.225 5.081619508130389e-05
-4.225 1.275 0.00010150676944285256
-4.225 1.325 0.0002027901420861451
-4.225 1.375 0.00040519542632217625
-4.225 1.425 0.000809758924212179
-4.225 1.475 0.0016185605428748829
-4.225 1.525 0.003235888467797692
-4.225 1.575 0.006470828724443197
-4.225 1.625 0.01294313459627922
-4.225 1.675 0.025896722661042513
-4.225 1.725 0.05183101313954015
-4.225 1.775 0.10377415040118924
-4.225 1.825 0.20785458956309777
-4.225 1.875 0.41650350647690465
-4.225 1.925 0.8349977081846668
-4.225 1.975 1.6748644744168641
-4.225 2.025 3.3614223395829668
-4.225 2.075 6.750525613318509
-4.225 2.125 13.565808547325835
-4.225 2.175 27.2815905194497
-4.225 2.225 54.907403461704874
-4.225 2.275 110.59830174997184
-4.225 2.325 222.96547412458168
-4.225 2.375 449.8912904462268
-4.225 2.425 908.570104169096
-4.225 2.475 1836.4413788267773
-4.225 2.525 3714.7679408542913
-4.225 2.575 7519.078513547184
-4.225 2.625 15225.891461780855
-4.225 2.675 30835.06943479839
-4.225 2.725 62423.18999751996
-4.225 2.775 126239.58581824813
-4.225 2.825 254795.7621450753
-4.225 2.875 512614.0481273055
-4.225 2.925 1026271.1969661767
-4.225 2.975 2040096.8028487642
-4.225 3.025 4015351.1673451504
-4.225 3.075 7796941.384583722
-4.225 3.125 14870926.130736295
-4.225 3.175 27712827.726773046
-4.225 3.225 50157273.56426484
-4.225 3.275 87587718.24122913
-4.225 3.325 146590738.65073588
-4.225 3.375 233708126.40829343
-4.225 3.425 353355770.0348229
-4.225 3.475 506134301.8627884
-4.225 3.525 690515048.4079146
-4.225 3.575 912387211.9626204
-4.225 3.625 1206364461.9616678
-4.225 3.675 1667051025.9546947
-4.225 3.725 2473960482.39559
-4.225 3.775 3866395053.693324
-4.225 3.825 5901640626.218384
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 6.35655914653944e-08
-4.175 0.775 1.268760851171386e-07
-4.175 0.825 2.5325414891284516e-07
-4.175 0.875 5.055391488669665e-07
-4.175 0.925 1.0091994787085484e-06
-4.175 0.975 2.0147730023287935e-06
-4.175 1.025 4.022585904756675e-06
-4.175 1.075 8.031898794498837e-06
-4.175 1.125 1.603868793225769e-05
-4.175 1.175 3.2030346428974805e-05
-4.175 1.225 6.39737217055109e-05
-4.175 1.275 0.00012778925629355846
-4.175 1.325 0.00025529717197480455
-4.175 1.375 0.0005101095830273958
-4.175 1.425 0.0010194229764998537
-4.175 1.475 0.0020376391670979695
-4.175 1.525 0.004073722502767228
-4.175 1.575 0.008146241046876135
-4.175 1.625 0.016294315899479245
-4.175 1.675 0.03260172678227939
-4.175 1.725 0.06525058409985668
-4.175 1.775 0.13064190830133832
-4.175 1.825 0.2616683598730097
-4.175 1.875 0.5243340579833019
-4.175 1.925 1.051167514720721
-4.175 1.975 2.1084477317661605
-4.175 2.025 4.231573242429247
-4.175 2.075 8.497884686846309
-4.175 2.125 17.07701430418255
-4.175 2.175 34.34212214771099
-4.175 2.225 69.11578113456825
-4.175 2.275 139.2132982207072
-4.175 2.325 280.6416613338276
-4.175 2.375 566.2389068833813
-4.175 2.425 1143.4634069639458
-4.175 2.475 2311.027787640256
-4.175 2.525 4674.279409561713
-4.175 2.575 9459.9893509215
-4.175 2.625 19153.004178280717
-4.175 2.675 38780.06449599211
-4.175 2.725 78486.60070520475
-4.175 2.775 158672.55649679468
-4.175 2.825 320124.4468528047
-4.175 2.875 643713.7970518701
-4.175 2.925 1287910.4200450995
-4.175 2.975 2558173.948793521
-4.175 3.025 5030157.008432283
-4.175 3.075 9756017.585689731
-4.175 3.125 18581417.944557287
-4.175 3.175 34570977.737014405
-4.175 3.225 62453327.03024456
-4.175 3.275 108836066.1556663
-4.175 3.325 181759168.23610958
-4.175 3.375 289159415.27499485
-4.175 3.425 436374644.0240269
-4.175 3.475 624228471.3029218
-4.175 3.525 851293516.087229
-4.175 3.575 1125489638.1446893
-4.175 3.625 1488943563.2715435
-4.175 3.675 2052598177.2749872
-4.175 3.725 3019997177.944656
-4.175 3.775 4650072836.109723
-4.175 3.825 6970998231.118679
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 8.002432619501052e-08
-4.125 0.775 1.5972749701047593e-07
-4.125 0.825 3.188280065893265e-07
-4.125 0.875 6.364358873713328e-07
-4.125 0.925 1.2705063822782078e-06
-4.125 0.975 2.5364477074932895e-06
-4.125 1.025 5.064132539510477e-06
-4.125 1.075 1.0111553761523602e-05
-4.125 1.125 2.019149235958446e-05
-4.125 1.175 4.0323768158042925e-05
-4.125 1.225 8.053802093395201e-05
-4.125 1.275 0.00016087683268865185
-4.125 1.325 0.00032139931892607434
-4.125 1.375 0.0006421879580902754
-4.125 1.425 0.0012833725605057246
-4.125 1.475 0.002565223316523448
-4.125 1.525 0.005128481526909311
-4.125 1.575 0.010255431144007099
-4.125 1.625 0.02051313000309644
-4.125 1.675 0.041042642354089984
-4.125 1.725 0.08214435775860279
-4.125 1.775 0.16446523782574582
-4.125 1.825 0.32941292061441624
-4.125 1.875 0.6600771990838169
-4.125 1.925 1.3232902764654317
-4.125 1.975 2.654248924033102
-4.125 2.025 5.326907414981391
-4.125 2.075 10.697373276243972
-4.125 2.125 21.496584638782824
-4.125 2.175 43.22883712749858
-4.125 2.225 86.99807357224836
-4.125 2.275 175.2247511492296
-4.125 2.325 353.21939297137874
-4.125 2.375 712.6296753840088
-4.125 2.425 1438.9670625466772
-4.125 2.475 2907.9623195102768
-4.125 2.525 5880.868775119768
-4.125 2.575 11899.96780295509
-4.125 2.625 24088.048253324658
-4.125 2.675 48759.500922424544
-4.125 2.725 98651.28708014988
-4.125 2.775 199355.74718029553
-4.125 2.825 401994.24419874244
-4.125 2.875 807814.5569832231
-4.125 2.925 1614930.91339859
-4.125 2.975 3204539.6137535893
-4.125 3.025 6293433.763484415
-4.125 3.075 12188165.254711187
-4.125 3.125 23172966.693381615
-4.125 3.175 43025196.24139954
-4.125 3.225 77544441.40102527
-4.125 3.275 134786747.80692074
-4.125 3.325 224485355.14071533
-4.125 3.375 356170889.02141935
-4.125 3.425 536212094.7401232
-4.125 3.475 765703814.9675186
-4.125 3.525 1043478940.1972461
-4.125 3.575 1380002552.0780988
-4.125 3.625 1825721748.7199411
-4.125 3.675 2507927594.8474526
-4.125 3.725 3650765833.7590013
-4.125 3.775 5522656141.012618
-4.125 3.825 8104767145.197002
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
