# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 3.525 3.089848048163195e-06
-1.125 3.575 2.4379009964747524e-06
-1.125 3.625 1.9200014448592014e-06
-1.125 3.675 1.5078429549077065e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.12013017109484944
-1.075 0.725 0.1858525526497613
-1.075 0.775 0.27393007763361604
-1.075 0.825 0.3825311805974243
-1.075 0.875 0.5036621410997624
-1.075 0.925 0.6228872053177595
-1.075 0.975 0.7218495042665328
-1.075 1.025 0.7833290611203368
-1.075 1.075 0.7968132370481417
-1.075 1.125 0.7618342039888857
-1.075 1.175 0.6874626613423844
-1.075 1.225 0.588545072656618
-1.075 1.275 0.4808435587305692
-1.075 1.325 0.3772292753113804
-1.075 1.375 0.28593427664795573
-1.075 1.425 0.21065259931167427
-1.075 1.475 0.15167861179581918
-1.075 1.525 0.10729068063074354
-1.075 1.575 0.07490348672477234
-1.075 1.625 0.05182906373240554
-1.075 1.675 0.03568006533284684
-1.075 1.725 0.02452126850615914
-1.075 1.775 0.01687532092918589
-1.075 1.825 0.011660648569833242
-1.075 1.875 0.008108853373148782
-1.075 1.925 0.005685745037864676
-1.075 1.975 0.004025655966739398
-1.075 2.025 0.002880920791521777
-1.075 2.075 0.0020849132890255364
-1.075 2.125 0.0015259059215305731
-1.075 2.175 0.0011290187469310247
-1.075 2.225 0.0008439630999111106
-1.075 2.275 0.0006368175079499571
-1.075 2.325 0.0004845527493951021
-1.075 2.375 0.0003714044142483175
-1.075 2.425 0.00028647463234111686
-1.075 2.475 0.00022214614881876718
-1.075 2.525 0.000173031166708387
-1.075 2.575 0.0001352716586675913
-1.075 2.625 0.00010607078013029917
-1.075 2.675 8.337659386808657e-05
-1.075 2.725 6.566659294107194e-05
-1.075 2.775 5.179932161063104e-05
-1.075 2.825 4.091099582256043e-05
-1.075 2.875 3.234257540271155e-05
-1.075 2.925 2.5587657655028723e-05
-1.075 2.975 2.0254772026836055e-05
-1.075 3.025 1.6039758686557717e-05
-1.075 3.075 1.2705299050979541e-05
-1.075 3.125 1.006558471055458e-05
-1.075 3.175 7.974725081484314e-06
-1.075 3.225 6.317908346556817e-06
-1.075 3.275 5.00461277263537e-06
-1.075 3.325 3.963360460254385e-06
-1.075 3.375 3.137641801270931e-06
-1.075 3.425 2.482735288492085e-06
-1.075 3.475 1.963216276048683e-06
-1.075 3.525 1.5509979838847014e-06
-1.075 3.575 1.2237835569471117e-06
-1.075 3.625 9.63831468597188e-07
-1.075 3.675 7.569443856635529e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.11728948803584381
-1.025 0.725 0.17289663773613434
-1.025 0.775 0.2414780961551727
-1.025 0.825 0.3179958800017629
-1.025 0.875 0.39334078984238285
-1.025 0.925 0.455919514988698
-1.025 0.975 0.4948463699602654
-1.025 1.025 0.5034635241282265
-1.025 1.075 0.48145537096579527
-1.025 1.125 0.4345361409358974
-1.025 1.175 0.37207765103102913
-1.025 1.225 0.30403930401850116
-1.025 1.275 0.23856017373806518
-1.025 1.325 0.18085055084278015
-1.025 1.375 0.13325270871169578
-1.025 1.425 0.09595861064347272
-1.025 1.475 0.06788393686888403
-1.025 1.525 0.04739665674994677
-1.025 1.575 0.03279857954372209
-1.025 1.625 0.02258076389015779
-1.025 1.675 0.015519667244777274
-1.025 1.725 0.01068102461388562
-1.025 1.775 0.007380735113249177
-1.025 1.825 0.0051327108073718295
-1.025 1.875 0.003598980257729685
-1.025 1.925 0.0025481670670253437
-1.025 1.975 0.0018235452156761358
-1.025 2.025 0.001319661936429927
-1.025 2.075 0.0009658025355346277
-1.025 2.125 0.0007145705628211759
-1.025 2.175 0.0005341330481304445
-1.025 2.225 0.00040301643801445686
-1.025 2.275 0.000306641806636012
-1.025 2.325 0.00023502904377397909
-1.025 2.375 0.0001812788590723239
-1.025 2.425 0.00014056888815762678
-1.025 2.475 0.00010948826144507069
-1.025 2.525 8.559464206542587e-05
-1.025 2.575 6.711755531624408e-05
-1.025 2.625 5.275814112295554e-05
-1.025 2.675 4.155272263756333e-05
-1.025 2.725 3.2778857458436364e-05
-1.025 2.775 2.5889881373312728e-05
-1.025 2.825 2.0468733984862094e-05
-1.025 2.875 1.619496862235676e-05
-1.025 2.925 1.2820881172495101e-05
-1.025 2.975 1.0154024082542678e-05
-1.025 3.025 8.044248879054387e-06
-1.025 3.075 6.374002111412315e-06
-1.025 3.125 5.050988378521544e-06
-1.025 3.175 4.002576429276031e-06
-1.025 3.225 3.171503258615176e-06
-1.025 3.275 2.512554608168343e-06
-1.025 3.325 1.989986573794045e-06
-1.025 3.375 1.5755141007278083e-06
-1.025 3.425 1.2467359210341535e-06
-1.025 3.475 9.858972056305109e-07
-1.025 3.525 7.789143270700721e-07
-1.025 3.575 6.146028132193366e-07
-1.025 3.625 4.840606383977576e-07
-1.025 3.675 3.801624741101802e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.1091459867425482
-0.975 0.725 0.15246845968691955
-0.975 0.775 0.20082283772099047
-0.975 0.825 0.24846012896778702
-0.975 0.875 0.28805588352443473
-0.975 0.925 0.3127246652106453
-0.975 0.975 0.3182458548614202
-0.975 1.025 0.3044046088893683
-0.975 1.075 0.27480015460347446
-0.975 1.125 0.2353501433580348
-0.975 1.175 0.19235053274636568
-0.975 1.225 0.15095131426408312
-0.975 1.275 0.11445283243171413
-0.975 1.325 0.08434186473932347
-0.975 1.375 0.06074417288857142
-0.975 1.425 0.04297686301505702
-0.975 1.475 0.030009330069429085
-0.975 1.525 0.02076819178846126
-0.975 1.575 0.014299196825026738
-0.975 1.625 0.0098283160188603
-0.975 1.675 0.0067643734452058
-0.975 1.725 0.004674405640590128
-0.975 1.775 0.0032507218694449182
-0.975 1.825 0.0022793600752698106
-0.975 1.875 0.001613824655421483
-0.975 1.925 0.0011548751394545307
-0.975 1.975 0.0008357321462153475
-0.975 2.025 0.0006116113638288382
-0.975 2.075 0.000452494274452011
-0.975 2.125 0.0003382184389673124
-0.975 2.175 0.0002551823415017143
-0.975 2.225 0.0001941513195302978
-0.975 2.275 0.0001488036252540386
-0.975 2.325 0.00011476900645845585
-0.975 2.375 8.899285015300892e-05
-0.975 2.425 6.931468041433217e-05
-0.975 2.475 5.418756031261649e-05
-0.975 2.525 4.249015607897608e-05
-0.975 2.575 3.3399880163424244e-05
-0.975 2.625 2.630646063391641e-05
-0.975 2.675 2.0752423738618054e-05
-0.975 2.725 1.639162738288066e-05
-0.975 2.775 1.2960010554551964e-05
-0.975 2.825 1.0254695658034118e-05
-0.975 2.875 8.118868100093982e-06
-0.975 2.925 6.430701081831664e-06
-0.975 2.975 5.095149238932804e-06
-0.975 3.025 4.037803246171487e-06
-0.975 3.075 3.200243818979557e-06
-0.975 3.125 2.5364997671352283e-06
-0.975 3.175 2.010328134647088e-06
-0.975 3.225 1.5931127087983417e-06
-0.975 3.275 1.2622318647808716e-06
-0.975 3.325 9.997854237353962e-07
-0.975 3.375 7.915979607369536e-07
-0.975 3.425 6.264361472438113e-07
-0.975 3.475 4.953924865546801e-07
-0.975 3.525 3.913986880225769e-07
-0.975 3.575 3.088398487386289e-07
-0.975 3.625 2.4324588269722104e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.09629266917711088
-0.925 0.725 0.12686400627743719
-0.925 0.775 0.1570007999608134
-0.925 0.825 0.18207353159700876
-0.925 0.875 0.19772387518445744
-0.925 0.925 0.20127298154723963
-0.925 0.975 0.19257308206131066
-0.925 1.025 0.1738907121006057
-0.925 1.075 0.14896373212945116
-0.925 1.125 0.12177457531276065
-0.925 1.175 0.09558445892036375
-0.925 1.225 0.07248599726066046
-0.925 1.275 0.05342424098904852
-0.925 1.325 0.03848206277822989
-0.925 1.375 0.02722943239624469
-0.925 1.425 0.019015270755054936
-0.925 1.475 0.013160727467797345
-0.925 1.525 0.009061933186079224
-0.925 1.575 0.006228874047391855
-0.925 1.625 0.004287188654460465
-0.925 1.675 0.002962643986979444
-0.925 1.725 0.0020603195023030786
-0.925 1.775 0.0014446523301930756
-0.925 1.825 0.0010228144779372858
-0.925 1.875 0.0007319154001500264
-0.925 1.925 0.0005296323048734078
-0.925 1.975 0.00038758030185165814
-0.925 2.025 0.0002867322132977122
-0.925 2.075 0.00021430757789495187
-0.925 2.125 0.00016168448536567297
-0.925 2.175 0.0001230090516986971
-0.925 2.225 9.427389157018408e-05
-0.925 2.275 7.270871552516491e-05
-0.925 2.325 5.637726422924285e-05
-0.925 2.375 4.3910107765123104e-05
-0.925 2.425 3.432676081151996e-05
-0.925 2.475 2.6916537792032506e-05
-0.925 2.525 2.115812881705071e-05
-0.925 2.575 1.6664804870034914e-05
-0.925 2.625 1.3146685781104612e-05
-0.925 2.675 1.0384452608475395e-05
-0.925 2.725 8.210805076498317e-06
-0.925 2.775 6.497214823262519e-06
-0.925 2.825 5.144341393866602e-06
-0.925 2.875 4.075012780587256e-06
-0.925 2.925 3.2290246424914516e-06
-0.925 2.975 2.5592459741681976e-06
-0.925 3.025 2.0286751783249575e-06
-0.925 3.075 1.6081958967705726e-06
-0.925 3.125 1.2748538467876391e-06
-0.925 3.175 1.0105255263432268e-06
-0.925 3.225 8.008843254096915e-07
-0.925 3.275 6.34594127664121e-07
-0.925 3.325 5.026780915497841e-07
-0.925 3.375 3.980230848326267e-07
-0.925 3.425 3.149896390506211e-07
-0.925 3.475 2.491042540374595e-07
-0.925 3.525 1.9681606455967024e-07
-0.925 3.575 1.5530368108040111e-07
-0.925 3.625 1.2232055164412762e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.08017304669587205
-0.875 0.725 0.09925254786930536
-0.875 0.775 0.11514419501537447
-0.875 0.825 0.12508679897602254
-0.875 0.875 0.1273774900472138
-0.875 0.925 0.12191345923921078
-0.875 0.975 0.11012154715396189
-0.875 1.025 0.09436372492878999
-0.875 1.075 0.07716088604446472
-0.875 1.125 0.060580217533234185
-0.875 1.175 0.04595022446327937
-0.875 1.225 0.03387266895503425
-0.875 1.275 0.02440255436850405
-0.875 1.325 0.017269137288589576
-0.875 1.375 0.012060900264483735
-0.875 1.425 0.00834820365919077
-0.875 1.475 0.005748589090458231
-0.875 1.525 0.003951564001489176
-0.875 1.575 0.0027198395034018948
-0.875 1.625 0.0018795498957632426
-0.875 1.675 0.0013070903056330834
-0.875 1.725 0.0009164831291650856
-0.875 1.775 0.000648847096444392
-0.875 1.825 0.00046428642825783187
-0.875 1.875 0.0003359507223061699
-0.875 1.925 0.0002458309118819891
-0.875 1.975 0.0001818544452158942
-0.875 2.025 0.00013591198381219993
-0.875 2.075 0.00010253273648181802
-0.875 2.125 7.800227478048134e-05
-0.875 2.175 5.977784840056609e-05
-0.875 2.225 4.610171144946931e-05
-0.875 2.275 3.5745359457837896e-05
-0.875 2.325 2.7839972325191752e-05
-0.875 2.375 2.1763531375835262e-05
-0.875 2.425 1.7065210913066156e-05
-0.875 2.475 1.3414341741320259e-05
-0.875 2.525 1.0565639328081889e-05
-0.875 2.575 8.335260421885573e-06
-0.875 2.625 6.584122607889137e-06
-0.875 2.675 5.206139050673359e-06
-0.875 2.725 4.119814001385111e-06
-0.875 2.775 3.2621626272643958e-06
-0.875 2.825 2.58425818024587e-06
-0.875 2.875 2.0479331391649046e-06
-0.875 2.925 1.6233092478213754e-06
-0.875 2.975 1.286930501341436e-06
-0.875 3.025 1.0203400298076405e-06
-0.875 3.075 8.089874569367709e-07
-0.875 3.125 6.413848012414434e-07
-0.875 3.175 5.084509924324427e-07
-0.875 3.225 4.0300065380226777e-07
-0.875 3.275 3.1934397376477097e-07
-0.875 3.325 2.5297260481042465e-07
-0.875 3.375 2.0031249319528402e-07
-0.875 3.425 1.5852897398986283e-07
-0.875 3.475 1.253727847901301e-07
-0.875 3.525 9.905814229318024e-08
-0.875 3.575 7.816586482903288e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.06278027022515635
-0.825 0.725 0.07286477757056985
-0.825 0.775 0.07919223022494105
-0.825 0.825 0.08067810173610863
-0.825 0.875 0.07724996741328448
-0.825 0.925 0.06980565564859736
-0.825 0.975 0.05983844577130624
-0.825 1.025 0.048945528115988624
-0.825 1.075 0.0384388414989598
-0.825 1.125 0.029163122004820897
-0.825 1.175 0.021502389740698347
-0.825 1.225 0.015493467024682702
-0.825 1.275 0.010965948972415781
-0.825 1.325 0.007659579602531701
-0.825 1.375 0.005302201800159928
-0.825 1.425 0.0036513353794157457
-0.825 1.475 0.0025100170106439985
-0.825 1.525 0.001727661592143006
-0.825 1.575 0.0011939007122246594
-0.825 1.625 0.0008302536564661318
-0.825 1.675 0.0005821210423048686
-0.825 1.725 0.00041210573025762847
-0.825 1.775 0.00029486611293784746
-0.825 1.825 0.00021334555461040365
-0.825 1.875 0.00015610316148782826
-0.825 1.925 0.00011546910505648741
-0.825 1.975 8.629131262701819e-05
-0.825 2.025 6.509402991389754e-05
-0.825 2.075 4.9517398956828837e-05
-0.825 2.125 3.794600037001494e-05
-0.825 2.175 2.9263180467458717e-05
-0.825 2.225 2.26885456073696e-05
-0.825 2.275 1.7670226758495002e-05
-0.825 2.325 1.3813153494581901e-05
-0.825 2.375 1.083101235858792e-05
-0.825 2.425 8.513818823546061e-06
-0.825 2.475 6.70582435693651e-06
-0.825 2.525 5.290304276510957e-06
-0.825 2.575 4.178960688069393e-06
-0.825 2.625 3.304448595351177e-06
-0.825 2.675 2.6150373941877324e-06
-0.825 2.725 2.0707491268868495e-06
-0.825 2.775 1.6405305956550867e-06
-0.825 2.825 1.3001585429696168e-06
-0.825 2.875 1.0306713438604682e-06
-0.825 2.925 8.171836517465731e-07
-0.825 2.975 6.479829507760689e-07
-0.825 3.025 5.138359625982709e-07
-0.825 3.075 4.0745286463226946e-07
-0.825 3.125 3.23071258605893e-07
-0.825 3.175 2.5613172538213686e-07
-0.825 3.225 2.0302389993941842e-07
-0.825 3.275 1.6088715587176166e-07
-0.825 3.325 1.274537789573821e-07
-0.825 3.375 1.0092532673019569e-07
-0.825 3.425 7.987498526787915e-08
-0.825 3.475 6.317033199824621e-08
-0.825 3.525 4.991212149591366e-08
-0.825 3.575 3.9385608305472506e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0461469731840601
-0.775 0.725 0.05018249514802005
-0.775 0.775 0.05115219531055538
-0.775 0.825 0.04900437761196314
-0.775 0.875 0.044303644869547576
-0.775 0.925 0.037994641796941286
-0.775 0.975 0.031090466305570903
-0.775 1.025 0.024425020966859088
-0.775 1.075 0.018536498094653724
-0.775 1.125 0.01367064517705301
-0.775 1.175 0.009852364615570337
-0.775 1.225 0.006974453369165762
-0.775 1.275 0.004872198634229362
-0.775 1.325 0.003373011083796477
-0.775 1.375 0.0023229574546578227
-0.775 1.425 0.0015969149741924444
-0.775 1.475 0.0010991777581102495
-0.775 1.525 0.0007595757023985679
-0.775 1.575 0.000528199240986569
-0.775 1.625 0.0003703191336309494
-0.775 1.675 0.0002621444015784264
-0.775 1.725 0.00018755158101795716
-0.775 1.775 0.00013568755441995773
-0.775 1.825 9.927206773865727e-05
-0.775 1.875 7.34243619945032e-05
-0.775 1.925 5.486583116802831e-05
-0.775 1.975 4.138464009838089e-05
-0.775 2.025 3.147910915341522e-05
-0.775 2.075 2.412132569091943e-05
-0.775 2.125 1.8600794244995667e-05
-0.775 2.175 1.4421011982670801e-05
-0.775 2.225 1.1230900796853314e-05
-0.775 2.275 8.779157542258758e-06
-0.775 2.325 6.8836786735926875e-06
-0.775 2.375 5.410922664648685e-06
-0.775 2.425 4.261850559941362e-06
-0.775 2.475 3.362245985565003e-06
-0.775 2.525 2.6559724620076736e-06
-0.775 2.575 2.1002183895701166e-06
-0.775 2.625 1.6621009650733138e-06
-0.775 2.675 1.3162098157119036e-06
-0.775 2.725 1.0428084545151338e-06
-0.775 2.775 8.265021214313156e-07
-0.775 2.825 6.552405596933693e-07
-0.775 2.875 5.195643757757541e-07
-0.775 2.925 4.120306892770697e-07
-0.775 2.975 3.267722329107424e-07
-0.775 3.025 2.591567966002098e-07
-0.775 3.075 2.0552280682311185e-07
-0.775 3.125 1.6297312975560684e-07
-0.775 3.175 1.2921370253502472e-07
-0.775 3.225 1.0242687671213606e-07
-0.775 3.275 8.117176910709104e-08
-0.775 3.325 6.430570785553993e-08
-0.775 3.375 5.092220751737865e-08
-0.775 3.425 4.030192640260459e-08
-0.775 3.475 3.187383546317121e-08
-0.775 3.525 2.5184418901868626e-08
-0.775 3.575 1.9873167461393768e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
