# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 9.580710736687262e-06
-1.325 1.025 1.8248653033637764e-05
-1.325 1.075 3.4361080216035845e-05
-1.325 1.125 6.379104533607936e-05
-1.325 1.175 0.00011639959492090344
-1.325 1.225 0.00020799872594804903
-1.325 1.275 0.00036248239273451355
-1.325 1.325 0.0006132513155797002
-1.325 1.375 0.0010022854969587067
-1.325 1.425 0.0015746532206080866
-1.325 1.475 0.0023667453988919156
-1.325 1.525 0.003389006642000585
-1.325 1.575 0.004608255427516331
-1.325 1.625 0.0059385080700157505
-1.325 1.675 0.007248695844026195
-1.325 1.725 0.00838881241383614
-1.325 1.775 0.009226056148632665
-1.325 1.825 0.009676434534442025
-1.325 1.875 0.009719745362668146
-1.325 1.925 0.009394778355594552
-1.325 1.975 0.008780473364872716
-1.325 2.025 0.007972600577438541
-1.325 2.075 0.0070639434646216324
-1.325 2.125 0.00613181480963702
-1.325 2.175 0.00523296315523836
-1.325 2.225 0.004403878775973572
-1.325 2.275 0.0036640761415481374
-1.325 2.325 0.003020407752732222
-1.325 2.375 0.0024712038950918357
-1.325 2.425 0.002009671606227621
-1.325 2.475 0.0016264082118915056
-1.325 2.525 0.0013111081804845343
-1.325 2.575 0.0010536288631378143
-1.325 2.625 0.0008445906304048575
-1.325 2.675 0.0006756620666955341
-1.325 2.725 0.0005396457833192425
-1.325 2.775 0.0004304470617729992
-1.325 2.825 0.00034298047020068855
-1.325 2.875 0.0002730495154375049
-1.325 2.925 0.0002172203878527616
-1.325 2.975 0.00017270155073945625
-1.325 3.025 0.00013723500675245112
-1.325 3.075 0.00010900147512161212
-1.325 3.125 8.653964255252877e-05
-1.325 3.175 6.867855067355822e-05
-1.325 3.225 5.448167744651049e-05
-1.325 3.275 4.3201113390359624e-05
-1.325 3.325 3.424026987062696e-05
-1.325 3.375 2.7123690019470514e-05
-1.325 3.425 2.147270572480535e-05
-1.325 3.475 1.698586344011313e-05
-1.325 3.525 1.3423208386017989e-05
-1.325 3.575 1.0593658258691867e-05
-1.325 3.625 8.344796384492066e-06
-1.325 3.675 6.554416328905078e-06
-1.325 3.725 5.122802767913819e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 1.1506483061377823e-05
-1.275 1.025 2.166483433541818e-05
-1.275 1.075 4.0218361497950464e-05
-1.275 1.125 7.338242518874627e-05
-1.275 1.175 0.00013112266622209164
-1.275 1.225 0.00022849779304166506
-1.275 1.275 0.0003865575742024447
-1.275 1.325 0.0006317592644661257
-1.275 1.375 0.0009925097039608594
-1.275 1.425 0.0014917548950907024
-1.275 1.475 0.0021361015022393153
-1.275 1.525 0.002904675388107705
-1.275 1.575 0.0037433306105635585
-1.275 1.625 0.004569495295359077
-1.275 1.675 0.005288630091761452
-1.275 1.725 0.005816995033359531
-1.275 1.775 0.006101574339974952
-1.275 1.825 0.0061295405362061265
-1.275 1.875 0.00592525741015205
-1.275 1.925 0.005538424719216358
-1.275 1.975 0.005029387206973267
-1.275 2.025 0.004456639322649739
-1.275 2.075 0.0038689453934489296
-1.275 2.125 0.003302117068757829
-1.275 2.175 0.0027791967095695926
-1.275 2.225 0.002312520628933757
-1.275 2.275 0.0019064357513135252
-1.275 2.325 0.001559908843538017
-1.275 2.375 0.0012686700733257337
-1.275 2.425 0.0010267989443224922
-1.275 2.475 0.0008278017694172775
-1.275 2.525 0.0006652848086615022
-1.275 2.575 0.0005333336230310726
-1.275 2.625 0.00042669361794479214
-1.275 2.675 0.00034082466392444053
-1.275 2.725 0.00027188167093924646
-1.275 2.775 0.00021665592695438923
-1.275 2.825 0.0001724993445805444
-1.275 2.875 0.00013724492161058775
-1.275 2.925 0.00010913084662014342
-1.275 2.975 8.67319424367478e-05
-1.275 3.025 6.889986638800862e-05
-1.275 3.075 5.4712177017616786e-05
-1.275 3.125 4.342968085624809e-05
-1.275 3.175 3.446115244812473e-05
-1.275 3.225 2.733442102078096e-05
-1.275 3.275 2.1672839502061165e-05
-1.275 3.325 1.7176235390699225e-05
-1.275 3.375 1.3605552140101978e-05
-1.275 3.425 1.0770503549781379e-05
-1.275 3.475 8.519670918770465e-06
-1.275 3.525 6.732567406823601e-06
-1.275 3.575 5.313272033021725e-06
-1.275 3.625 4.185289731529775e-06
-1.275 3.675 3.2872977172421243e-06
-1.275 3.725 2.5692660453999678e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 1.3660640599117344e-05
-1.225 1.025 2.5358341594878337e-05
-1.225 1.075 4.6266817869257285e-05
-1.225 1.125 8.266800625470933e-05
-1.225 1.175 0.00014405413788398078
-1.225 1.225 0.00024369404154803056
-1.225 1.275 0.0003982661998882254
-1.225 1.325 0.000625681019035219
-1.225 1.375 0.0009404125469379829
-1.225 1.425 0.0013466436541103508
-1.225 1.475 0.0018312422879274064
-1.225 1.525 0.002360104593202651
-1.225 1.575 0.002881197561600476
-1.225 1.625 0.0033349213623056996
-1.225 1.675 0.0036684554045300884
-1.225 1.725 0.0038483245494637555
-1.225 1.775 0.0038663805653841874
-1.225 1.825 0.003737930136928865
-1.225 1.875 0.003494273094442792
-1.225 1.925 0.003173444209968808
-1.225 1.975 0.0028123318154484813
-1.225 2.025 0.0024417024662886262
-1.225 2.075 0.0020841615732234858
-1.225 2.125 0.0017542631922378795
-1.225 2.175 0.0014598074240021039
-1.225 2.225 0.001203551857056677
-1.225 2.275 0.0009848566757129304
-1.225 2.325 0.0008010369100182687
-1.225 2.375 0.0006483633760582064
-1.225 2.425 0.0005227430176708589
-1.225 2.475 0.0004201441645315655
-1.225 2.525 0.0003368363673667223
-1.225 2.575 0.00026950470047020566
-1.225 2.625 0.00021528451780737886
-1.225 2.675 0.00017174940661921346
-1.225 2.725 0.00013687431916926346
-1.225 2.775 0.00010898787082719032
-1.225 2.825 8.672221376677127e-05
-1.225 2.875 6.896518595168393e-05
-1.225 2.925 5.4817073554729175e-05
-1.225 2.975 4.3552887928623246e-05
-1.225 3.025 3.459023040801132e-05
-1.225 3.075 2.7462377702395567e-05
-1.225 3.125 2.17960175591606e-05
-1.225 3.175 1.729300076074016e-05
-1.225 3.225 1.3715489186528265e-05
-1.225 3.275 1.0873932306704022e-05
-1.225 3.325 8.617373262771788e-06
-1.225 3.375 6.825657612072296e-06
-1.225 3.425 5.403185884841948e-06
-1.225 3.475 4.273911889210982e-06
-1.225 3.525 3.377340630911285e-06
-1.225 3.575 2.6653216390017576e-06
-1.225 3.625 2.0994623446056143e-06
-1.225 3.675 1.6489892008528644e-06
-1.225 3.725 1.288798473709161e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 1.5989853788851117e-05
-1.175 1.025 2.9172901813702972e-05
-1.175 1.075 5.212371812712505e-05
-1.175 1.125 9.082680291217242e-05
-1.175 1.175 0.00015364803279790831
-1.175 1.225 0.00025110412559546874
-1.175 1.275 0.0003944911048513386
-1.175 1.325 0.0005929429310891471
-1.175 1.375 0.0008491108889925811
-1.175 1.425 0.0011547339621433032
-1.175 1.475 0.001488328012588328
-1.175 1.525 0.0018170957629145084
-1.175 1.575 0.0021034524051586224
-1.175 1.625 0.002314068465396572
-1.175 1.675 0.002427798349559928
-1.175 1.725 0.002439462767313816
-1.175 1.775 0.002358679760052652
-1.175 1.825 0.0022051668612561703
-1.175 1.875 0.0020029045485930133
-1.175 1.925 0.001775163198173789
-1.175 1.975 0.0015413604333888126
-1.175 2.025 0.001315770031111054
-1.175 2.075 0.0011075874749502934
-1.175 2.125 0.0009217460716706414
-1.175 2.175 0.0007599955153751896
-1.175 2.225 0.0006219394851753919
-1.175 2.275 0.0005058889932152447
-1.175 2.325 0.000409494319277017
-1.175 2.375 0.0003301747263031313
-1.175 2.425 0.0002653871954932601
-1.175 2.475 0.0002127780929239997
-1.175 2.525 0.00017025554807636689
-1.175 2.575 0.0001360115680996549
-1.175 2.625 0.00010851456214883299
-1.175 2.675 8.648615940538937e-05
-1.175 2.725 6.887115953265676e-05
-1.175 2.775 5.480593157550769e-05
-1.175 2.825 4.3588234125934145e-05
-1.175 2.875 3.464993738606371e-05
-1.175 2.925 2.7533219378253226e-05
-1.175 2.975 2.1870284985882314e-05
-1.175 3.025 1.7366377684563565e-05
-1.175 3.075 1.3785725088895462e-05
-1.175 3.125 1.0940018903615496e-05
-1.175 3.175 8.67903823763197e-06
-1.175 3.225 6.88305830094575e-06
-1.175 3.275 5.456729834546144e-06
-1.175 3.325 4.3241600000418246e-06
-1.175 3.375 3.4249684851456983e-06
-1.175 3.425 2.711131156684297e-06
-1.175 3.475 2.1444568993856605e-06
-1.175 3.525 1.6945711129968291e-06
-1.175 3.575 1.3373014995752308e-06
-1.175 3.625 1.053376960216927e-06
-1.175 3.675 8.273523935758235e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 1.8395765256464953e-05
-1.125 1.025 3.286757880018747e-05
-1.125 1.075 5.727215855994968e-05
-1.125 1.125 9.688528028087799e-05
-1.125 1.175 0.00015834012308343413
-1.125 1.225 0.00024876349577287966
-1.125 1.275 0.00037392225125462626
-1.125 1.325 0.0005354992103851772
-1.125 1.375 0.0007282983537855733
-1.125 1.425 0.0009387834049189907
-1.125 1.475 0.0011462762972280595
-1.125 1.525 0.001327067419262096
-1.125 1.575 0.0014601176320372029
-1.125 1.625 0.001532063024991912
-1.125 1.675 0.0015396083732521716
-1.125 1.725 0.0014887975986491127
-1.125 1.775 0.0013920552802004812
-1.125 1.825 0.0012645058126865946
-1.125 1.875 0.0011208341495264592
-1.125 1.925 0.000973299836644167
-1.125 1.975 0.0008309192091237243
-1.125 2.025 0.0006995043483311446
-1.125 2.075 0.0005821766135780743
-1.125 2.125 0.0004800466132490148
-1.125 2.175 0.0003928688869330549
-1.125 2.225 0.00031958062542700644
-1.125 2.275 0.0002587007894810925
-1.125 2.325 0.00020860162716919848
-1.125 2.375 0.00016767855838162413
-1.125 2.425 0.0001344461185979685
-1.125 2.475 0.00010758380456141333
-1.125 2.525 8.59501472620073e-05
-1.125 2.575 6.857807093267825e-05
-1.125 2.625 5.466031060973622e-05
-1.125 2.675 4.3530475207084185e-05
-1.125 2.725 3.464311780263549e-05
-1.125 2.775 2.7554694202419718e-05
-1.125 2.825 2.1906347637673273e-05
-1.125 2.875 1.74088830475145e-05
-1.125 2.925 1.3829963168831536e-05
-1.125 2.975 1.0983382127619776e-05
-1.125 3.025 8.720190603313751e-06
-1.125 3.075 6.92142080813124e-06
-1.125 3.125 5.4921646499160844e-06
-1.125 3.175 4.3567792194376006e-06
-1.125 3.225 3.4550210397538425e-06
-1.125 3.275 2.7389391359657115e-06
-1.125 3.325 2.1703841523339204e-06
-1.125 3.375 1.7190151391420067e-06
-1.125 3.425 1.3607067704385178e-06
-1.125 3.475 1.0762775966667094e-06
-1.125 3.525 8.504746183712546e-07
-1.125 3.575 6.711610384317031e-07
-1.125 3.625 5.286619562098065e-07
-1.125 3.675 4.152239359826138e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 2.072674471502865e-05
-1.075 1.025 3.6117004648369654e-05
-1.075 1.075 6.109921907434787e-05
-1.075 1.125 9.985834427264477e-05
-1.075 1.175 0.00015689250248425353
-1.075 1.225 0.00023584472093506303
-1.075 1.275 0.0003377849303341645
-1.075 1.325 0.00045944577265810834
-1.075 1.375 0.0005922974691365625
-1.075 1.425 0.000723299353032245
-1.075 1.475 0.0008374891910734425
-1.075 1.525 0.0009215799347873675
-1.075 1.575 0.0009671205564752451
-1.075 1.625 0.0009720118534812762
-1.075 1.675 0.0009400516065567255
-1.075 1.725 0.0008790710007530907
-1.075 1.775 0.0007986123503758063
-1.075 1.825 0.0007079464589657012
-1.075 1.875 0.0006148168986118357
-1.075 1.925 0.0005249216346696997
-1.075 1.975 0.0004419360037037555
-1.075 2.025 0.00036783593654671237
-1.075 2.075 0.00030332680850441926
-1.075 2.125 0.00024825669556484647
-1.075 2.175 0.0002019566219123345
-1.075 2.225 0.0001634927515328813
-1.075 2.275 0.00013183802650785278
-1.075 2.325 0.00010597961131886296
-1.075 2.375 8.497961450590363e-05
-1.075 2.425 6.800414135744267e-05
-1.075 2.475 5.4332253533255744e-05
-1.075 2.525 4.3353087820845014e-05
-1.075 2.575 3.4556679624367606e-05
-1.075 2.625 2.752202427255288e-05
-1.075 2.675 2.1904502928545014e-05
-1.075 2.725 1.7423863862430817e-05
-1.075 2.775 1.3853353379283981e-05
-1.075 2.825 1.1010227321741234e-05
-1.075 2.875 8.747664426629143e-06
-1.075 2.925 6.947991008458982e-06
-1.075 2.975 5.517074671941722e-06
-1.075 3.025 4.37972829350002e-06
-1.075 3.075 3.4759686511700374e-06
-1.075 3.125 2.7579871386725575e-06
-1.075 3.175 2.1877072009010814e-06
-1.075 3.225 1.7348211832569146e-06
-1.075 3.275 1.3752164389204069e-06
-1.075 3.325 1.0897159514630654e-06
-1.075 3.375 8.630721047504903e-07
-1.075 3.425 6.831635591465008e-07
-1.075 3.475 5.40354603018204e-07
-1.075 3.525 4.2698400522135263e-07
-1.075 3.575 3.3695638366849347e-07
-1.075 3.625 2.654131877012027e-07
-1.075 3.675 2.084610503001419e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 2.2778059174092327e-05
-1.025 1.025 3.8535415835061734e-05
-1.025 1.075 6.298469344474846e-05
-1.025 1.125 9.8966151144641e-05
-1.025 1.175 0.00014878268080375772
-1.025 1.225 0.00021311595920480081
-1.025 1.275 0.0002899122072589116
-1.025 1.325 0.00037379585850216173
-1.025 1.375 0.0004565404040345856
-1.025 1.425 0.0005286998077366082
-1.025 1.475 0.0005818782004810853
-1.025 1.525 0.000610727394914138
-1.025 1.575 0.0006139078562838099
-1.025 1.625 0.0005938055505471042
-1.025 1.675 0.0005553577949787569
-1.025 1.725 0.0005045874542809591
-1.025 1.775 0.00044735005658099884
-1.025 1.825 0.0003885392540107955
-1.025 1.875 0.00033175794345784225
-1.025 1.925 0.00027933166301641056
-1.025 1.975 0.00023251208121862168
-1.025 2.025 0.00019174758404118933
-1.025 2.075 0.00015694426489931386
-1.025 2.125 0.0001276809341942835
-1.025 2.175 0.00010336856017053804
-1.025 2.225 8.335883101522764e-05
-1.025 2.275 6.701214828549983e-05
-1.025 2.325 5.373608010488102e-05
-1.025 2.375 4.3003783789992844e-05
-1.025 2.425 3.435971430087594e-05
-1.025 2.475 2.7417836277184046e-05
-1.025 2.525 2.185584732061594e-05
-1.025 2.575 1.7407648057006246e-05
-1.025 2.625 1.3855405258001797e-05
-1.025 2.675 1.1021962234642316e-05
-1.025 2.725 8.763973306901537e-06
-1.025 2.775 6.965909149345394e-06
-1.025 2.825 5.534947055813335e-06
-1.025 2.875 4.39668931192591e-06
-1.025 2.925 3.491620009593577e-06
-1.025 2.975 2.7722001401581156e-06
-1.025 3.025 2.2005027237615146e-06
-1.025 3.075 1.7462979423721222e-06
-1.025 3.125 1.385509088273336e-06
-1.025 3.175 1.0989715340910694e-06
-1.025 3.225 8.714377611382141e-07
-1.025 3.275 6.90781220906728e-07
-1.025 3.325 5.473602601979588e-07
-1.025 3.375 4.335105108202578e-07
-1.025 3.425 3.431401206282313e-07
-1.025 3.475 2.714071101431139e-07
-1.025 3.525 2.1446209900030156e-07
-1.025 3.575 1.6924272680714928e-07
-1.025 3.625 1.3330818892125427e-07
-1.025 3.675 1.0470266685101128e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
