# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1477669.477840787
-3.725 0.725 1510239.3542644389
-3.725 0.775 1536619.0088543096
-3.725 0.825 1557829.7987570944
-3.725 0.875 1574786.8778703078
-3.725 0.925 1588279.0700198151
-3.725 0.975 1598968.2673115581
-3.725 1.025 1607399.4997366031
-3.725 1.075 1614015.6550225206
-3.725 1.125 1619173.2232518606
-3.725 1.175 1623157.141851728
-3.725 1.225 1626193.8893274323
-3.725 1.275 1628462.5882795628
-3.725 1.325 1630104.192236681
-3.725 1.375 1631228.968709157
-3.725 1.425 1631922.53291691
-3.725 1.475 1632250.681187454
-3.725 1.525 1632263.2471631623
-3.725 1.575 1631997.1719112778
-3.725 1.625 1631478.9476825646
-3.725 1.675 1630726.5673644233
-3.725 1.725 1629751.0885821683
-3.725 1.775 1628557.9029539684
-3.725 1.825 1627147.7868688744
-3.725 1.875 1625517.7999127198
-3.725 1.925 1623662.0903375258
-3.725 1.975 1621572.6634820136
-3.725 2.025 1619240.168654877
-3.725 2.075 1616654.762669866
-3.725 2.125 1613807.1140814878
-3.725 2.175 1610689.6214403647
-3.725 2.225 1607297.9318957
-3.725 2.275 1603632.8636124437
-3.725 2.325 1599702.8571342505
-3.725 2.375 1595527.1072821894
-3.725 2.425 1591139.5583752454
-3.725 2.475 1586593.9807496374
-3.725 2.525 1581970.3837248073
-3.725 2.575 1577383.0550786715
-3.725 2.625 1572990.5418053225
-3.725 2.675 1569007.8874912574
-3.725 2.725 1565721.3947446917
-3.725 2.775 1563506.0492671803
-3.725 2.825 1562845.4673512115
-3.725 2.875 1564353.7246239749
-3.725 2.925 1568797.5689573153
-3.725 2.975 1577116.154197034
-3.725 3.025 1590433.3647857234
-3.725 3.075 1610054.8572460446
-3.725 3.125 1637438.055939219
-3.725 3.175 1674118.7473440636
-3.725 3.225 1721573.4993112683
-3.725 3.275 1780994.8783399859
-3.725 3.325 1852959.917465952
-3.725 3.375 1936986.7020505099
-3.725 3.425 2031004.9100957399
-3.725 3.475 2130816.0077995844
-3.725 3.525 2229679.6108272714
-3.725 3.575 2318206.8038325734
-3.725 3.625 2384713.9675156693
-3.725 3.675 2415998.0558219845
-3.725 3.725 2397902.8951339615
-3.725 3.775 2312644.311178549
-3.725 3.825 2102295.4976439876
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1706785.7303123092
-3.675 0.725 1743238.0599714543
-3.675 0.775 1772978.7772782857
-3.675 0.825 1797068.4551940786
-3.675 0.875 1816463.399170147
-3.675 0.925 1831996.5100838125
-3.675 0.975 1844375.4771783855
-3.675 1.025 1854190.851002025
-3.675 1.075 1861928.8582065383
-3.675 1.125 1867985.738660717
-3.675 1.175 1872681.7685221813
-3.675 1.225 1876274.0409211274
-3.675 1.275 1878967.6292191735
-3.675 1.325 1880925.071582775
-3.675 1.375 1882274.2784642235
-3.675 1.425 1883115.0375453793
-3.675 1.475 1883524.3129971798
-3.675 1.525 1883560.531543743
-3.675 1.575 1883267.030898316
-3.675 1.625 1882674.8246292435
-3.675 1.675 1881804.8157184739
-3.675 1.725 1880669.5711656993
-3.675 1.775 1879274.7529518618
-3.675 1.825 1877620.2868558036
-3.675 1.875 1875701.3400601672
-3.675 1.925 1873509.1711098785
-3.675 1.975 1871031.9115077294
-3.675 2.025 1868255.3370029898
-3.675 2.075 1865163.6884829823
-3.675 2.125 1861740.6074362674
-3.675 2.175 1857970.2594275149
-3.675 2.225 1853838.731178338
-3.675 2.275 1849335.8029675116
-3.675 2.325 1844457.2183430628
-3.675 2.375 1839207.5975092633
-3.675 2.425 1833604.1685815733
-3.675 2.475 1827681.5204912263
-3.675 2.525 1821497.609087109
-3.675 2.575 1815141.2671758689
-3.675 2.625 1808741.467979503
-3.675 2.675 1802478.5498477207
-3.675 2.725 1796597.4959824027
-3.675 2.775 1791423.126847982
-3.675 2.825 1787376.6315372959
-3.675 2.875 1784992.1350377356
-3.675 2.925 1784930.8384426157
-3.675 2.975 1787988.5284824327
-3.675 3.025 1795089.8051576328
-3.675 3.075 1807259.215671822
-3.675 3.125 1825555.9071659828
-3.675 3.175 1850955.320513095
-3.675 3.225 1884160.7384110456
-3.675 3.275 1925332.3937618262
-3.675 3.325 1973736.7311498004
-3.675 3.375 2027347.4596258155
-3.675 3.425 2082473.6408361753
-3.675 3.475 2133539.093860499
-3.675 3.525 2173167.588802274
-3.675 3.575 2192700.650970624
-3.675 3.625 2183147.5987912808
-3.675 3.675 2136308.183411103
-3.675 3.725 2045315.531216616
-3.675 3.775 1902106.3684657589
-3.675 3.825 1668262.2783930057
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1938575.3904762196
-3.625 0.725 1977307.5535612735
-3.625 0.775 2008972.719161337
-3.625 0.825 2034677.173801792
-3.625 0.875 2055416.1660955255
-3.625 0.925 2072057.620214752
-3.625 0.975 2085341.3305550993
-3.625 1.025 2095887.1362733291
-3.625 1.075 2104207.5461505027
-3.625 1.125 2110721.905267731
-3.625 1.175 2115770.3814294413
-3.625 1.225 2119626.851652444
-3.625 1.275 2122510.2782787923
-3.625 1.325 2124594.4682371854
-3.625 1.375 2126016.2775863116
-3.625 1.425 2126882.4070836604
-3.625 1.475 2127274.967223189
-3.625 1.525 2127255.9950476615
-3.625 1.575 2126871.093846833
-3.625 1.625 2126152.348911898
-3.625 1.675 2125120.652653141
-3.625 1.725 2123787.553266457
-3.625 1.775 2122156.7241263716
-3.625 1.825 2120225.136814766
-3.625 1.875 2117984.009389749
-3.625 1.925 2115419.593190604
-3.625 1.975 2112513.8561296747
-3.625 2.025 2109245.118017362
-3.625 2.075 2105588.694028692
-3.625 2.125 2101517.6060407856
-3.625 2.175 2097003.4284029033
-3.625 2.225 2092017.3449221097
-3.625 2.275 2086531.5075920117
-3.625 2.325 2080520.8048105834
-3.625 2.375 2073965.1670572225
-3.625 2.425 2066852.5599364357
-3.625 2.475 2059182.8353692426
-3.625 2.525 2050972.626214751
-3.625 2.575 2042261.4682785266
-3.625 2.625 2033119.3005331075
-3.625 2.675 2023655.4036003356
-3.625 2.725 2014028.6481318735
-3.625 2.775 2004458.579729198
-3.625 2.825 1995236.2839041543
-3.625 2.875 1986733.0504429822
-3.625 2.925 1979403.4815466553
-3.625 2.975 1973777.7868448028
-3.625 3.025 1970435.6300457283
-3.625 3.075 1969951.3751239092
-3.625 3.125 1972798.8042836627
-3.625 3.175 1979204.0626298836
-3.625 3.225 1988941.442840747
-3.625 3.275 2001080.9962197407
-3.625 3.325 2013722.2473733823
-3.625 3.375 2023782.7035942464
-3.625 3.425 2026942.9870941723
-3.625 3.475 2017860.740702545
-3.625 3.525 1990725.2404178763
-3.625 3.575 1940116.4341869827
-3.625 3.625 1861969.4299542005
-3.625 3.675 1754268.685210905
-3.625 3.725 1616870.459681308
-3.625 3.775 1448813.305750922
-3.625 3.825 1226540.269992805
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2165879.0094060595
-3.575 0.725 2205195.0781720337
-3.575 0.775 2237306.4439653875
-3.575 0.825 2263355.9724048446
-3.575 0.875 2284362.6499545015
-3.575 0.925 2301210.3926716824
-3.575 0.975 2314650.290885722
-3.575 1.025 2325310.524758906
-3.575 1.075 2333709.957573605
-3.575 1.125 2340272.8418662813
-3.575 1.175 2345343.117248925
-3.575 1.225 2349197.489376747
-3.575 1.275 2352056.935170521
-3.575 1.325 2354096.554354447
-3.575 1.375 2355453.8412781823
-3.575 1.425 2356235.5275998833
-3.575 1.475 2356523.1759462017
-3.575 1.525 2356377.707122103
-3.575 1.575 2355843.031545279
-3.575 1.625 2354948.9371380988
-3.575 1.675 2353713.365529826
-3.575 1.725 2352144.1886778325
-3.575 1.775 2350240.5802445807
-3.575 1.825 2347994.060874803
-3.575 1.875 2345389.2841122528
-3.575 1.925 2342404.6200896245
-3.575 1.975 2339012.587258736
-3.575 2.025 2335180.178246974
-3.575 2.075 2330869.124418944
-3.575 2.125 2326036.144941346
-3.575 2.175 2320633.2301995927
-3.575 2.225 2314608.0164195406
-3.575 2.275 2307904.3183663334
-3.575 2.325 2300462.8998644324
-3.575 2.375 2292222.57695674
-3.575 2.425 2283121.764188403
-3.575 2.475 2273100.5874477015
-3.575 2.525 2262103.6908203643
-3.575 2.575 2250083.849161449
-3.575 2.625 2237006.4445784413
-3.575 2.675 2222854.7454540925
-3.575 2.725 2207635.698988572
-3.575 2.775 2191385.554512969
-3.575 2.825 2174174.0034300513
-3.575 2.875 2156104.5811266294
-3.575 2.925 2137307.7920791907
-3.575 2.975 2117921.8707492677
-3.575 3.025 2098054.6037744125
-3.575 3.075 2077718.975538975
-3.575 3.125 2056736.9441722366
-3.575 3.175 2034611.4191755108
-3.575 3.225 2010378.5983152252
-3.575 3.275 1982471.9044852543
-3.575 3.325 1948651.4525356574
-3.575 3.375 1906069.1232426704
-3.575 3.425 1851532.2892945604
-3.575 3.475 1781983.1249868888
-3.575 3.525 1695124.697705946
-3.575 3.575 1590027.3425210263
-3.575 3.625 1467487.9774762834
-3.575 3.675 1329919.9485172103
-3.575 3.725 1180541.1935615102
-3.575 3.775 1021009.0737812645
-3.575 3.825 836638.3573739444
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2382301.35894292
-3.525 0.725 2420642.114675985
-3.525 0.775 2451875.0760612236
-3.525 0.825 2477156.603184982
-3.525 0.875 2497504.6175209284
-3.525 0.925 2513794.139367136
-3.525 0.975 2526763.798584966
-3.525 1.025 2537028.2888628445
-3.525 1.075 2545093.359920907
-3.525 1.125 2551371.206868537
-3.525 1.175 2556195.022186406
-3.525 1.225 2559832.084401818
-3.525 1.275 2562495.142720595
-3.525 1.325 2564352.0854030717
-3.525 1.375 2565534.003983885
-3.525 1.425 2566141.823644684
-3.525 1.475 2566251.688370459
-3.525 1.525 2565919.2852268014
-3.525 1.575 2565183.276137816
-3.525 1.625 2564067.9845959526
-3.525 1.675 2562585.46267774
-3.525 1.725 2560737.0426901206
-3.525 1.775 2558514.4587747585
-3.525 1.825 2555900.6072690035
-3.525 1.875 2552870.000642294
-3.525 1.925 2549388.958319076
-3.525 1.975 2545415.568545042
-3.525 2.025 2540899.4485643455
-3.525 2.075 2535781.325740036
-3.525 2.125 2529992.45996362
-3.525 2.175 2523453.927981834
-3.525 2.225 2516075.7934579556
-3.525 2.275 2507756.193107619
-3.525 2.325 2498380.3795263125
-3.525 2.375 2487819.77558147
-3.525 2.425 2475931.113141583
-3.525 2.475 2462555.748931186
-3.525 2.525 2447519.2686830093
-3.525 2.575 2430631.4999631173
-3.525 2.625 2411687.0405728165
-3.525 2.675 2390466.351272968
-3.525 2.725 2366737.326139229
-3.525 2.775 2340256.9985996373
-3.525 2.825 2310772.62163047
-3.525 2.875 2278020.753671015
-3.525 2.925 2241722.2362011946
-3.525 2.975 2201570.2716833325
-3.525 3.025 2157208.6840797616
-3.525 3.075 2108198.7192846197
-3.525 3.125 2053976.5648506747
-3.525 3.175 1993811.0884817387
-3.525 3.225 1926781.7322006614
-3.525 3.275 1851806.7098491755
-3.525 3.325 1767754.3283308374
-3.525 3.375 1673655.951649365
-3.525 3.425 1569002.7523030303
-3.525 3.475 1454058.092305691
-3.525 3.525 1330077.6440024863
-3.525 3.575 1199329.299059606
-3.525 3.625 1064853.6757937327
-3.525 3.675 929971.3070068591
-3.525 3.725 797530.4255125653
-3.525 3.775 668429.5481184737
-3.525 3.825 532596.681365469
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2582827.642368755
-3.475 0.725 2618935.4140724386
-3.475 0.775 2648248.4853181588
-3.475 0.825 2671905.555677104
-3.475 0.875 2690894.8779209
-3.475 0.925 2706056.989111683
-3.475 0.975 2718095.645862823
-3.475 1.025 2727592.7594863265
-3.475 1.075 2735024.585409487
-3.475 1.125 2740777.5090454523
-3.475 1.175 2745162.525580557
-3.475 1.225 2748428.0045393007
-3.475 1.275 2750770.6331349863
-3.475 1.325 2752344.6052718703
-3.475 1.375 2753269.2110089376
-3.475 1.425 2753635.016489798
-3.475 1.475 2753508.8285000194
-3.475 1.525 2752937.6249968056
-3.475 1.575 2751951.611919211
-3.475 1.625 2750566.5425374866
-3.475 1.675 2748785.4114608695
-3.475 1.725 2746599.612689195
-3.475 1.775 2743989.6304110987
-3.475 1.825 2740925.312780992
-3.475 1.875 2737365.7625743626
-3.475 1.925 2733258.864268184
-3.475 1.975 2728540.4545957292
-3.475 2.025 2723133.132976718
-3.475 2.075 2716944.699625996
-3.475 2.125 2709866.2030980475
-3.475 2.175 2701769.576452605
-3.475 2.225 2692504.8436131678
-3.475 2.275 2681896.8870564336
-3.475 2.325 2669741.7878598548
-3.475 2.375 2655802.783569613
-3.475 2.425 2639805.943682364
-3.475 2.475 2621435.743017776
-3.475 2.525 2600330.8263058574
-3.475 2.575 2576080.40781585
-3.475 2.625 2548221.9381017825
-3.475 2.675 2516240.886664821
-3.475 2.725 2479573.7089175014
-3.475 2.775 2437615.239026007
-3.475 2.825 2389731.800432097
-3.475 2.875 2335281.157429517
-3.475 2.925 2273639.9615904666
-3.475 2.975 2204238.5731793717
-3.475 3.025 2126602.227061977
-3.475 3.075 2040396.8568920335
-3.475 3.125 1945477.9967454653
-3.475 3.175 1841942.2460285255
-3.475 3.225 1730182.0223197183
-3.475 3.275 1610943.5569612551
-3.475 3.325 1485382.640738443
-3.475 3.375 1355102.0988911244
-3.475 3.425 1222144.222651252
-3.475 3.475 1088909.8598550698
-3.475 3.525 957990.8997769388
-3.475 3.575 831930.9966629727
-3.475 3.625 712954.2100647527
-3.475 3.675 602699.8890995765
-3.475 3.725 501939.70595038915
-3.475 3.775 409941.0584677195
-3.475 3.825 319378.07477496256
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2764120.9779972653
-3.425 0.725 2797118.11677351
-3.425 0.775 2823805.213057199
-3.425 0.825 2845271.2093450143
-3.425 0.875 2862448.0268509663
-3.425 0.925 2876119.7816299996
-3.425 0.975 2886937.421171806
-3.425 1.025 2895435.4699688563
-3.425 1.075 2902048.822897287
-3.425 1.125 2907128.41573095
-3.425 1.175 2910955.1972071375
-3.425 1.225 2913752.201410913
-3.425 1.275 2915694.739039164
-3.425 1.325 2916918.843186552
-3.425 1.375 2917528.157288834
-3.425 1.425 2917599.46563411
-3.425 1.475 2917187.0574247753
-3.425 1.525 2916326.0944855725
-3.425 1.575 2915035.126854468
-3.425 1.625 2913317.8733657
-3.425 1.675 2911164.357881279
-3.425 1.725 2908551.4669186184
-3.425 1.775 2905442.9713148815
-3.425 1.825 2901789.0332089537
-3.425 1.875 2897525.1998550566
-3.425 1.925 2892570.8675161405
-3.425 1.975 2886827.1820390145
-3.425 2.025 2880174.328188794
-3.425 2.075 2872468.148518531
-3.425 2.125 2863536.0264716404
-3.425 2.175 2853171.970871612
-3.425 2.225 2841130.855118601
-3.425 2.275 2827121.8020286984
-3.425 2.325 2810800.7754583578
-3.425 2.375 2791762.5580154285
-3.425 2.425 2769532.48036049
-3.425 2.475 2743558.54619976
-3.425 2.525 2713204.994028674
-3.425 2.575 2677748.872758025
-3.425 2.625 2636381.885185765
-3.425 2.675 2588220.5290008453
-3.425 2.725 2532328.3170525273
-3.425 2.775 2467754.336641327
-3.425 2.825 2393592.1922366293
-3.425 2.875 2309061.8823536104
-3.425 2.925 2213613.754374883
-3.425 2.975 2107047.9827820575
-3.425 3.025 1989635.4259279808
-3.425 3.075 1862217.9823596233
-3.425 3.125 1726261.9466836015
-3.425 3.175 1583840.2261539258
-3.425 3.225 1437530.9037812531
-3.425 3.275 1290238.6891701126
-3.425 3.325 1144965.722052369
-3.425 3.375 1004570.6725707519
-3.425 3.425 871555.2104060254
-3.425 3.475 747906.2264395875
-3.425 3.525 635006.6886118901
-3.425 3.575 533613.2679430771
-3.425 3.625 443886.6344071452
-3.425 3.675 365447.28495118703
-3.425 3.725 297399.3197098751
-3.425 3.775 238105.68235402805
-3.425 3.825 182392.2065834094
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2924512.5977273323
-3.375 0.725 2953901.55124589
-3.375 0.775 2977579.3746118727
-3.375 0.825 2996558.029834455
-3.375 0.875 3011692.3787391027
-3.375 0.925 3023694.373083477
-3.375 0.975 3033150.165125618
-3.375 1.025 3040537.707019114
-3.375 1.075 3046243.4186581867
-3.375 1.125 3050577.1910302355
-3.375 1.175 3053785.431910988
-3.375 1.225 3056062.1240957743
-3.375 1.275 3057558.010731596
-3.375 1.325 3058388.09018911
-3.375 1.375 3058637.623917456
-3.375 1.425 3058366.854574018
-3.375 1.475 3057614.610989497
-3.375 1.525 3056400.9488891363
-3.375 1.575 3054728.946172634
-3.375 1.625 3052585.7413181113
-3.375 1.675 3049942.874209828
-3.375 1.725 3046755.9607567904
-3.375 1.775 3042963.706072707
-3.375 1.825 3038486.235643302
-3.375 1.875 3033222.6998741487
-3.375 1.925 3027048.0851356015
-3.375 1.975 3019809.1450266377
-3.375 2.025 3011319.3512801374
-3.375 2.075 3001352.758402192
-3.375 2.125 2989636.686111283
-3.375 2.175 2975843.1588002234
-3.375 2.225 2959579.116395793
