# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 3.225 1721370.9568128714
-3.725 3.275 1780970.4451781781
-3.725 3.325 1853108.6089322215
-3.725 3.375 1937307.8255267763
-3.725 3.425 2031499.8508728428
-3.725 3.475 2131485.6999920616
-3.725 3.525 2230521.7074890034
-3.725 3.575 2319212.727614147
-3.725 3.625 2385866.203729371
-3.725 3.675 2417268.1223530183
-3.725 3.725 2399250.090601529
-3.725 3.775 2314013.3963382314
-3.725 3.825 2103591.9758144314
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 36329.1057310513
-3.675 0.725 45606.499621323324
-3.675 0.775 57165.72888667886
-3.675 0.825 71530.24202946671
-3.675 0.875 89322.62702849352
-3.675 0.925 111271.74221349323
-3.675 0.975 138213.2950808603
-3.675 1.025 171079.2895131862
-3.675 1.075 210870.3937238134
-3.675 1.125 258604.34001075733
-3.675 1.175 315233.7751552889
-3.675 1.225 381529.7358377589
-3.675 1.275 457933.45189058146
-3.675 1.325 544390.2115092232
-3.675 1.375 640193.4376016043
-3.675 1.425 743880.615510941
-3.675 1.475 853227.6156520378
-3.675 1.525 965375.9244828128
-3.675 1.575 1077095.189847604
-3.675 1.625 1185139.334777988
-3.675 1.675 1286617.4168308158
-3.675 1.725 1379290.7735380442
-3.675 1.775 1461733.0822963524
-3.675 1.825 1533337.3846497166
-3.675 1.875 1594200.007138488
-3.675 1.925 1644936.4288666043
-3.675 1.975 1686484.1833743416
-3.675 2.025 1719931.3966257782
-3.675 2.075 1746388.8787305774
-3.675 2.125 1766907.404550026
-3.675 2.175 1782432.7701360532
-3.675 2.225 1793788.2794151427
-3.675 2.275 1801675.0328442885
-3.675 2.325 1806682.5995530072
-3.675 2.375 1809305.0393819301
-3.675 2.425 1809959.2171148586
-3.675 2.475 1809003.7788930766
-3.675 2.525 1806758.1024552498
-3.675 2.575 1803521.1064241456
-3.675 2.625 1799590.1152816638
-3.675 2.675 1795280.0960270471
-3.675 2.725 1790943.5394009661
-3.675 2.775 1786991.0428388475
-3.675 2.825 1783912.2146467604
-3.675 2.875 1782295.770639006
-3.675 2.925 1782846.510753517
-3.675 2.975 1786395.0978398654
-3.675 3.025 1793894.0896716209
-3.675 3.075 1806390.4929840642
-3.675 3.125 1824961.5131589645
-3.675 3.175 1850597.0660115997
-3.675 3.225 1884011.895704451
-3.675 3.275 1925375.0277511054
-3.675 3.325 1973959.1742129626
-3.675 3.375 2027741.7685381456
-3.675 3.425 2083032.9451617745
-3.675 3.475 2134254.8619980863
-3.675 3.525 2174026.9976838967
-3.675 3.575 2193684.4108878286
-3.675 3.625 2184228.671168818
-3.675 3.675 2137451.7079184037
-3.675 3.725 2046479.7522276093
-3.675 3.775 1903242.6120740196
-3.675 3.825 1669296.8860309245
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 45617.48160773742
-3.625 0.725 57230.05552567202
-3.625 0.775 71677.94782786985
-3.625 0.825 89599.97613684516
-3.625 0.875 111749.50815231496
-3.625 0.925 138998.7983256931
-3.625 0.975 172333.49215686432
-3.625 1.025 212831.4460860962
-3.625 1.075 261618.73557542445
-3.625 1.125 319795.39159090625
-3.625 1.175 388325.1460827615
-3.625 1.225 467888.68490103737
-3.625 1.275 558709.7274580834
-3.625 1.325 660377.4033981868
-3.625 1.375 771703.7520582655
-3.625 1.425 890664.95508994
-3.625 1.475 1014470.2351152025
-3.625 1.525 1139777.1660545843
-3.625 1.575 1263029.8624571853
-3.625 1.625 1380852.855693519
-3.625 1.675 1490410.0879778797
-3.625 1.725 1589649.2000749204
-3.625 1.775 1677391.5004863343
-3.625 1.825 1753277.1184536861
-3.625 1.875 1817610.5273016281
-3.625 1.925 1871163.1361484227
-3.625 1.975 1914980.5151243566
-3.625 2.025 1950223.0463551183
-3.625 2.075 1978050.543635487
-3.625 2.125 1999548.8775399257
-3.625 2.175 2015690.5161927782
-3.625 2.225 2027319.4307497812
-3.625 2.275 2035151.8896527283
-3.625 2.325 2039786.6721069564
-3.625 2.375 2041720.2594973748
-3.625 2.425 2041364.229638964
-3.625 2.475 2039063.2991787507
-3.625 2.525 2035113.2827829132
-3.625 2.575 2029778.7481486942
-3.625 2.625 2023310.4170785414
-3.625 2.675 2015962.4399881533
-3.625 2.725 2008009.5652122502
-3.625 2.775 1999763.910706114
-3.625 2.825 1991590.464770932
-3.625 2.875 1983919.5051177049
-3.625 2.925 1977252.730252173
-3.625 2.975 1972157.9730560447
-3.625 3.025 1969244.9653541383
-3.625 3.075 1969112.0841790629
-3.625 3.125 1972252.2161882175
-3.625 3.175 1978906.544770854
-3.625 3.225 1988860.914274412
-3.625 3.275 2001193.7996369614
-3.625 3.325 2014010.2139382917
-3.625 3.375 2024230.3272507875
-3.625 3.425 2027534.7422006105
-3.625 3.475 2018578.719247916
-3.625 3.525 1991547.412586795
-3.625 3.575 1941015.8781281626
-3.625 3.625 1862914.757153041
-3.625 3.675 1755225.5669117053
-3.625 3.725 1617803.6184966948
-3.625 3.775 1449687.122548925
-3.625 3.825 1227305.516614191
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 57242.808491621356
-3.575 0.725 71757.05083228763
-3.575 0.775 89782.5341365812
-3.575 0.825 112092.41900789471
-3.575 0.875 139588.61172647844
-3.575 0.925 173300.52986083293
-3.575 0.975 214369.4695001371
-3.575 1.025 264011.3583070882
-3.575 1.075 323449.86195461365
-3.575 1.125 393812.7360689227
-3.575 1.175 475988.3992080683
-3.575 1.225 570448.3182975455
-3.575 1.275 677054.3033852703
-3.575 1.325 794886.086862315
-3.575 1.375 922137.827780794
-3.575 1.425 1056133.6052208904
-3.575 1.475 1193493.6225930874
-3.575 1.525 1330444.3295790658
-3.575 1.575 1463218.8832608033
-3.575 1.625 1588460.4395915908
-3.575 1.675 1703537.9545328228
-3.575 1.725 1806714.92215435
-3.575 1.775 1897160.005637392
-3.575 1.825 1974831.7204142837
-3.575 1.875 2040291.4123554565
-3.575 1.925 2094497.988165241
-3.575 1.975 2138622.7260539397
-3.575 2.025 2173903.7213312746
-3.575 2.075 2201544.298181316
-3.575 2.125 2222650.529098036
-3.575 2.175 2238199.163771161
-3.575 2.225 2249026.920071445
-3.575 2.275 2255833.470473942
-3.575 2.325 2259192.3736824812
-3.575 2.375 2259566.0172383855
-3.575 2.425 2257322.1001503235
-3.575 2.475 2252750.2528339094
-3.575 2.525 2246078.1125336387
-3.575 2.575 2237486.615165417
-3.575 2.625 2227124.486838961
-3.575 2.675 2215121.952425052
-3.575 2.725 2201603.5266332794
-3.575 2.775 2186699.387637113
-3.575 2.825 2170554.202801198
-3.575 2.875 2153331.3218037104
-3.575 2.925 2135208.947697373
-3.575 2.975 2116363.3249769732
-3.575 3.025 2096932.4743783805
-3.575 3.075 2076953.3210240228
-3.575 3.125 2056266.5922087845
-3.575 3.175 2034389.6165647006
-3.575 3.225 2010369.2430876798
-3.575 3.275 1982646.192577371
-3.575 3.325 1948984.8633935552
-3.575 3.375 1906538.781078624
-3.575 3.425 1852114.8519034067
-3.575 3.475 1782653.4289575752
-3.575 3.525 1695855.372878875
-3.575 3.575 1590789.4626419917
-3.575 3.625 1468252.5573151389
-3.575 3.675 1330659.811172059
-3.575 3.725 1181232.4758352067
-3.575 3.775 1021631.080028164
-3.575 3.825 837163.620911129
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 71771.41869357934
-3.525 0.725 89879.1712754653
-3.525 0.775 112316.94483518634
-3.525 0.825 140010.5876350381
-3.525 0.875 174025.0260008648
-3.525 0.925 215553.316305556
-3.525 0.975 265885.2240326525
-3.525 1.025 326346.9350309129
-3.525 1.075 398203.78400755377
-3.525 1.125 482521.01963616215
-3.525 1.175 579985.1362526824
-3.525 1.225 690701.0037669752
-3.525 1.275 813996.6246713771
-3.525 1.325 948283.0041334976
-3.525 1.375 1091022.896669883
-3.525 1.425 1238850.0557361976
-3.525 1.475 1387846.6658088234
-3.525 1.525 1533939.1337451285
-3.525 1.575 1673330.8889631052
-3.525 1.625 1802876.1906046509
-3.525 1.675 1920319.5475827036
-3.525 1.725 2024370.7090231644
-3.525 1.775 2114633.0805577463
-3.525 1.825 2191434.51534297
-3.525 1.875 2255617.045146226
-3.525 1.925 2308331.6778884684
-3.525 1.975 2350866.276334629
-3.525 2.025 2384517.399450766
-3.525 2.075 2410505.0682927105
-3.525 2.125 2429923.2010549637
-3.525 2.175 2443716.5400372017
-3.525 2.225 2452675.477301891
-3.525 2.275 2457441.855734311
-3.525 2.325 2458520.702758396
-3.525 2.375 2456294.516374889
-3.525 2.425 2451038.021910736
-3.525 2.475 2442932.25391617
-3.525 2.525 2432077.4500228716
-3.525 2.575 2418504.6405545506
-3.525 2.625 2402186.033607435
-3.525 2.675 2383044.3613593215
-3.525 2.725 2360961.2754665324
-3.525 2.775 2335784.641478286
-3.525 2.825 2307334.157155935
-3.525 2.875 2275404.0954971667
-3.525 2.925 2239761.2056871713
-3.525 2.975 2200135.1055510477
-3.525 3.025 2156198.3526828857
-3.525 3.075 2107534.6414284892
-3.525 3.125 2053597.3865408462
-3.525 3.175 1993668.2739724007
-3.525 3.225 1926835.8034733373
-3.525 3.275 1852024.067575576
-3.525 3.325 1768104.6852105404
-3.525 3.375 1674110.4843895861
-3.525 3.425 1569533.096269836
-3.525 3.475 1454636.233183715
-3.525 3.525 1330676.606216357
-3.525 3.575 1199924.3435745693
-3.525 3.625 1065423.5852019093
-3.525 3.675 930499.3157009396
-3.525 3.725 798004.4124884121
-3.525 3.775 668840.9299564348
-3.525 3.825 532933.1899204096
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 89894.61025832927
-3.475 0.725 112433.99282356478
-3.475 0.775 140284.99473509873
-3.475 0.825 174541.2072781056
-3.475 0.875 216437.66772508537
-3.475 0.925 267324.3748442947
-3.475 0.975 328611.748071803
-3.475 1.025 401679.18867436587
-3.475 1.075 487740.2583306001
-3.475 1.125 587664.5347601781
-3.475 1.175 701768.0781411624
-3.475 1.225 829601.0011453505
-3.475 1.275 969777.8885168233
-3.475 1.325 1119906.8528313006
-3.475 1.375 1276666.2153687475
-3.475 1.425 1436048.5248857634
-3.475 1.475 1593744.8995896112
-3.475 1.525 1745595.964743701
-3.475 1.575 1888011.1810405399
-3.475 1.625 2018269.1898170726
-3.475 1.675 2134652.5184861757
-3.475 1.725 2236420.321341685
-3.475 1.775 2323661.1856262283
-3.475 1.825 2397083.483312661
-3.475 1.875 2457795.4282986354
-3.475 1.925 2507110.379098465
-3.475 1.975 2546394.616149307
-3.475 2.025 2576960.600524363
-3.475 2.075 2600000.2719475273
-3.475 2.125 2616549.4259863147
-3.475 2.175 2627473.9085598644
-3.475 2.225 2633469.6970889587
-3.475 2.275 2635070.813339859
-3.475 2.325 2632660.833236536
-3.475 2.375 2626485.2714928887
-3.475 2.425 2616663.2738634204
-3.475 2.475 2603197.893312316
-3.475 2.525 2585984.837095584
-3.475 2.575 2564820.0274279583
-3.475 2.625 2539406.68021556
-3.475 2.675 2509362.910988696
-3.475 2.725 2474231.131623662
-3.475 2.775 2433490.678492013
-3.475 2.825 2386575.150184356
-3.475 2.875 2332895.744509191
-3.475 2.925 2271871.393523925
-3.475 2.975 2202965.702879603
-3.475 3.025 2125729.777331902
-3.475 3.075 2039849.3508012579
-3.475 3.125 1945194.7420244277
-3.475 3.175 1841873.2216693838
-3.475 3.225 1730284.6070754782
-3.475 3.275 1611180.1062765878
-3.475 3.325 1485718.938792115
-3.475 3.375 1355506.669249194
-3.475 3.425 1222588.3795268452
-3.475 3.475 1089368.2587929594
-3.475 3.525 958442.2602405524
-3.475 3.575 832358.6687649721
-3.475 3.625 713346.3502458661
-3.475 3.675 603049.1489065777
-3.475 3.725 502242.4366851797
-3.475 3.775 410195.8930094962
-3.475 3.825 319581.1326215704
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 112449.27954106576
-3.425 0.725 140425.1597091405
-3.425 0.775 174873.86846588334
-3.425 0.825 217064.3228266198
-3.425 0.875 268395.3617172315
-3.425 0.925 330346.1015270498
-3.425 0.975 404389.64366714004
-3.425 1.025 491862.4975134552
-3.425 1.075 593787.8064832042
-3.425 1.125 710661.5610778866
-3.425 1.175 842227.3130255899
-3.425 1.225 987283.1973453506
-3.425 1.275 1143577.9831574392
-3.425 1.325 1307850.524332875
-3.425 1.375 1476042.0791782464
-3.425 1.425 1643665.821815572
-3.425 1.475 1806267.7791498352
-3.425 1.525 1959881.0610115908
-3.425 1.575 2101377.2384361867
-3.425 1.625 2228654.2226823424
-3.425 1.675 2340651.1427785936
-3.425 1.725 2437224.6964879907
-3.425 1.775 2518943.8369040913
-3.425 1.825 2586859.4175184364
-3.425 1.875 2642290.7731441394
-3.425 1.925 2686652.3104564147
-3.425 1.975 2721327.0950642964
-3.425 2.025 2747583.9724393846
-3.425 2.075 2766529.7166352207
-3.425 2.125 2779086.4962993506
-3.425 2.175 2785985.8919222797
-3.425 2.225 2787772.522436864
-3.425 2.275 2784812.2860244606
-3.425 2.325 2777301.93515524
-3.425 2.375 2765278.0896104504
-3.425 2.425 2748624.8776689433
-3.425 2.475 2727080.2751049134
-3.425 2.525 2700241.986075742
-3.425 2.575 2667574.467372099
-3.425 2.625 2628419.4921228136
-3.425 2.675 2582013.4772848934
-3.425 2.725 2527515.5650203605
-3.425 2.775 2464050.918766669
-3.425 2.825 2390773.4627633924
-3.425 2.875 2306950.781597453
-3.425 2.925 2212070.473558154
-3.425 2.975 2105961.541965803
-3.425 3.025 1988916.810182492
-3.425 3.075 1861794.6020140203
-3.425 3.125 1726073.2887431637
-3.425 3.175 1583834.6289308113
-3.425 3.225 1437663.398075194
-3.425 3.275 1290469.801528673
-3.425 3.325 1145261.0468600197
-3.425 3.375 1004900.9317285307
-3.425 3.425 871896.4803766867
-3.425 3.475 748240.0505095033
-3.425 3.525 635319.8979147857
-3.425 3.575 533897.4667315055
-3.425 3.625 444137.41407446313
-3.425 3.675 365663.2838533884
-3.425 3.725 297581.22552379436
-3.425 3.775 238255.11286162512
-3.425 3.825 182508.86679167073
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 140437.92230689494
-3.375 0.725 175039.15924447024
-3.375 0.775 217463.38361218176
-3.375 0.825 269148.83341538376
-3.375 0.875 331630.3071773677
-3.375 0.925 406457.29782807146
-3.375 0.975 495067.28157631797
-3.375 1.025 598610.685503877
-3.375 1.075 717734.4594644202
-3.375 1.125 852347.1942856911
-3.375 1.175 1001407.6836115703
-3.375 1.225 1162793.9174051876
-3.375 1.275 1333310.7754037862
-3.375 1.325 1508873.6757870605
-3.375 1.375 1684862.2088412652
-3.375 1.425 1856585.6006060792
-3.375 1.475 2019763.2829386715
-3.375 1.525 2170918.1577911675
-3.375 1.575 2307610.42277256
-3.375 1.625 2428490.7329085763
-3.375 1.675 2533199.682572337
-3.375 1.725 2622168.9063416556
-3.375 1.775 2696383.6031967904
-3.375 1.825 2757153.814753667
-3.375 1.875 2805922.714309416
-3.375 1.925 2844122.6113089104
-3.375 1.975 2873077.1924813883
-3.375 2.025 2893942.0835712496
-3.375 2.075 2907673.7467808756
-3.375 2.125 2915017.278106855
-3.375 2.175 2916505.419309059
-3.375 2.225 2912463.1568193655
-3.375 2.275 2903014.1988030663
-3.375 2.325 2888087.2577080545
-3.375 2.375 2867421.444556571
-3.375 2.425 2840571.3063757923
-3.375 2.475 2806913.2325032977
-3.375 2.525 2765656.220130109
-3.375 2.575 2715861.3610962466
-3.375 2.625 2656475.8044704036
-3.375 2.675 2586388.0715607866
-3.375 2.725 2504511.860094212
-3.375 2.775 2409903.9202654893
-3.375 2.825 2301916.9888412845
-3.375 2.875 2180380.0250020633
-3.375 2.925 2045785.003829125
-3.375 2.975 1899444.482376225
-3.375 3.025 1743572.5917378576
-3.375 3.075 1581242.3306336503
-3.375 3.125 1416191.4904613956
-3.375 3.175 1252488.5180924207
-3.375 3.225 1094116.2860728237
-3.375 3.275 944564.6726868899
-3.375 3.325 806523.1535674917
-3.375 3.375 681729.9423301956
-3.375 3.425 570982.1287995012
-3.375 3.475 474267.23108225915
-3.375 3.525 390957.0822154019
-3.375 3.575 320009.81080269354
-3.375 3.625 260143.06636548688
-3.375 3.675 209957.48731075763
-3.375 3.725 167988.11282264427
-3.375 3.775 132581.5109878755
-3.375 3.825 100346.636913545
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
