# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 2.0778561576537105e-06
-1.725 1.025 4.171057491810357e-06
-1.725 1.075 8.381688996332496e-06
-1.725 1.125 1.686123118014229e-05
-1.725 1.175 3.395453517378284e-05
-1.725 1.225 6.843373112540188e-05
-1.725 1.275 0.00013798096927336183
-1.725 1.325 0.00027810669725785933
-1.725 1.375 0.0005596460379728836
-1.725 1.425 0.0011223574548731969
-1.725 1.475 0.0022374376670275713
-1.725 1.525 0.004418649489111821
-1.725 1.575 0.008607285545618805
-1.725 1.625 0.016451549276759528
-1.725 1.675 0.030668366637920743
-1.725 1.725 0.05539177865306956
-1.725 1.775 0.0962696124233389
-1.725 1.825 0.15992421471475365
-1.725 1.875 0.2524013107102352
-1.725 1.925 0.37659711592978323
-1.725 1.975 0.5294007137891481
-1.725 2.025 0.7000060747484995
-1.725 2.075 0.8708151316684826
-1.725 2.125 1.0212125723588412
-1.725 2.175 1.1328557409213407
-1.725 2.225 1.1942109232889044
-1.725 2.275 1.202569374622476
-1.725 2.325 1.1632128871670142
-1.725 2.375 1.0866868224576667
-1.725 2.425 0.9855859338771845
-1.725 2.475 0.8719317156110208
-1.725 2.525 0.7555965604528406
-1.725 2.575 0.6437200513071987
-1.725 2.625 0.5408158486591723
-1.725 2.675 0.44923807236903696
-1.725 2.725 0.369755976963918
-1.725 2.775 0.3020888644605722
-1.725 2.825 0.2453363518729129
-1.725 2.875 0.1982914091028857
-1.725 2.925 0.15964983085546774
-1.725 2.975 0.12813903729966522
-1.725 3.025 0.10258918527119897
-1.725 3.075 0.08196577642723948
-1.725 3.125 0.06537821051250406
-1.725 3.175 0.05207441883529846
-1.725 3.225 0.041428294605828385
-1.725 3.275 0.03292414157069064
-1.725 3.325 0.026140643569944853
-1.725 3.375 0.020735727478739096
-1.725 3.425 0.016432979759811592
-1.725 3.475 0.013009847215562136
-1.725 3.525 0.010287605589447977
-1.725 3.575 0.008122943350359568
-1.725 3.625 0.006400925283748281
-1.725 3.675 0.005029000191128264
-1.725 3.725 0.003931385340742717
-1.725 3.775 0.003041242403331809
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 2.6299975409977555e-06
-1.675 1.025 5.284521354408502e-06
-1.675 1.075 1.0629774062138588e-05
-1.675 1.125 2.140367707297064e-05
-1.675 1.175 4.313317310810224e-05
-1.675 1.225 8.695714367808892e-05
-1.675 1.275 0.000175241251309778
-1.675 1.325 0.00035259073233274437
-1.675 1.375 0.000706992820165824
-1.675 1.425 0.0014091437456621868
-1.675 1.475 0.0027823357047330544
-1.675 1.525 0.005418740509291402
-1.675 1.575 0.010354992017673245
-1.675 1.625 0.019299491532490828
-1.675 1.675 0.034851187891671256
-1.675 1.725 0.060560176284192746
-1.675 1.775 0.10058894322944974
-1.675 1.825 0.15873834679512844
-1.675 1.875 0.23683208286664736
-1.675 1.925 0.3329218630318418
-1.675 1.975 0.4402256674479216
-1.675 2.025 0.5476914467504338
-1.675 2.075 0.6423640209374879
-1.675 2.125 0.7127059492144734
-1.675 2.175 0.7514493679976104
-1.675 2.225 0.7568683981664637
-1.675 2.275 0.7322617004270079
-1.675 2.325 0.6842438449814592
-1.675 2.375 0.6207270014668179
-1.675 2.425 0.5492712674721243
-1.675 2.475 0.4760912555224492
-1.675 2.525 0.405686064668381
-1.675 2.575 0.34090402296820066
-1.675 2.625 0.28323437575007604
-1.675 2.675 0.23316791015207194
-1.675 2.725 0.19053317956886207
-1.675 2.775 0.15476727261880824
-1.675 2.825 0.12511301444015707
-1.675 2.875 0.10075106626718155
-1.675 2.925 0.08088125443527638
-1.675 2.975 0.06476755535408384
-1.675 3.025 0.05175879951750997
-1.675 3.075 0.04129418901715754
-1.675 3.125 0.032900014443954094
-1.675 3.175 0.02618180722120026
-1.675 3.225 0.020814592510217972
-1.675 3.275 0.016532824773145313
-1.675 3.325 0.013120875411723486
-1.675 3.375 0.010404492584644327
-1.675 3.425 0.008243382488085716
-1.675 3.475 0.006524906754941357
-1.675 3.525 0.005158808395923935
-1.675 3.575 0.004072838208173379
-1.675 3.625 0.0032091304739512365
-1.675 3.675 0.002521138449113305
-1.675 3.725 0.0019707816231683585
-1.675 3.775 0.0015245003299127744
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 3.3320586240909375e-06
-1.625 1.025 6.701868607045193e-06
-1.625 1.075 1.3493384694916453e-05
-1.625 1.125 2.718941578788542e-05
-1.625 1.175 5.480808390316314e-05
-1.625 1.225 0.00011043867933579775
-1.625 1.275 0.00022217526619029148
-1.625 1.325 0.00044542469043448767
-1.625 1.375 0.0008876544587820347
-1.625 1.425 0.0017523595707126408
-1.625 1.475 0.0034121972041330196
-1.625 1.525 0.006519383484955437
-1.625 1.575 0.01214856615408248
-1.625 1.625 0.02193428843030868
-1.625 1.675 0.038109011398381756
-1.625 1.725 0.0632902233753357
-1.625 1.775 0.0998685010860368
-1.625 1.825 0.14899255762634767
-1.625 1.875 0.20944134971420128
-1.625 1.925 0.27695595706552145
-1.625 1.975 0.3445918029535117
-1.625 2.025 0.4042037646158192
-1.625 2.075 0.44853212394300773
-1.625 2.125 0.4729962213916549
-1.625 2.175 0.4764975603089381
-1.625 2.225 0.4610984101974049
-1.625 2.275 0.4309504259966899
-1.625 2.325 0.39102658126703227
-1.625 2.375 0.3460831232901059
-1.625 2.425 0.3000332359158478
-1.625 2.475 0.25571258103743616
-1.625 2.525 0.21491863079196835
-1.625 2.575 0.17859326671753437
-1.625 2.625 0.147049218517396
-1.625 2.675 0.1201814940345279
-1.625 2.725 0.09763782932305302
-1.625 2.775 0.07894294340300186
-1.625 2.825 0.06358185225759855
-1.625 2.875 0.05105122039943153
-1.625 2.925 0.04088781126724294
-1.625 2.975 0.03268162398434696
-1.625 3.025 0.026079442702082917
-1.625 3.075 0.020782822868035
-1.625 3.125 0.016543186208199237
-1.625 3.175 0.013155706943644556
-1.625 3.225 0.010452989157558514
-1.625 3.275 0.008299085736343303
-1.625 3.325 0.006584125735145547
-1.625 3.375 0.005219646050654694
-1.625 3.425 0.004134625805924614
-1.625 3.475 0.003272170552940599
-1.625 3.525 0.0025867697533759984
-1.625 3.575 0.0020420422996428747
-1.625 3.625 0.0016088808262096836
-1.625 3.675 0.0012638912439964234
-1.625 3.725 0.000987947611645998
-1.625 3.775 0.0007642050507899104
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 4.2257148964566235e-06
-1.575 1.025 8.507267391253372e-06
-1.575 1.075 1.714074885418592e-05
-1.575 1.125 3.4548625007186355e-05
-1.575 1.175 6.960794581920888e-05
-1.575 1.225 0.00014001671474703963
-1.575 1.275 0.0002806727101769293
-1.575 1.325 0.0005592514175428564
-1.575 1.375 0.0011038750057038513
-1.575 1.425 0.0021491255495568024
-1.575 1.475 0.004105484014582199
-1.575 1.525 0.007649172423249446
-1.575 1.575 0.013808569002166853
-1.575 1.625 0.02398808667639148
-1.575 1.675 0.039834331920854914
-1.575 1.725 0.06285147145694502
-1.575 1.775 0.09376328409885136
-1.575 1.825 0.13180403538100427
-1.575 1.875 0.17429788718387068
-1.575 1.925 0.21687916877585406
-1.575 1.975 0.25442476795896096
-1.575 2.025 0.28236506293005903
-1.575 2.075 0.2978124884549314
-1.575 2.125 0.3000684629763141
-1.575 2.175 0.2904234750832632
-1.575 2.225 0.27148482992781187
-1.575 2.275 0.24637955267996847
-1.575 2.325 0.21810098006088022
-1.575 2.375 0.1891138037991862
-1.575 2.425 0.1612055699456672
-1.575 2.475 0.13551063984368375
-1.575 2.525 0.11262459396649252
-1.575 2.575 0.09274649249764261
-1.575 2.625 0.0758118836757236
-1.575 2.675 0.06160013447026506
-1.575 2.725 0.04981273798052178
-1.575 2.775 0.04012586402494162
-1.575 2.825 0.03222278208128967
-1.575 2.875 0.02581185089617153
-1.575 2.925 0.02063484904482024
-1.575 2.975 0.016469252875787394
-1.575 3.025 0.013126998409614012
-1.575 3.075 0.010451412512661084
-1.575 3.125 0.008313375516379938
-1.575 3.175 0.006607347155249919
-1.575 3.225 0.005247604153990629
-1.575 3.275 0.004164858795849838
-1.575 3.325 0.003303319819726998
-1.575 3.375 0.0026181954163114495
-1.575 3.425 0.002073605766382165
-1.575 3.475 0.0016408579466847862
-1.575 3.525 0.0012970315075455298
-1.575 3.575 0.001023823452900261
-1.575 3.625 0.0008066024391937373
-1.575 3.675 0.0006336168221272711
-1.575 3.725 0.0004952641937668583
-1.575 3.775 0.00038309154600952634
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 5.364028600413868e-06
-1.525 1.025 1.0806766861720719e-05
-1.525 1.075 2.1779994003854005e-05
-1.525 1.125 4.3877572010864836e-05
-1.525 1.175 8.82502850072804e-05
-1.525 1.225 0.00017688241124728764
-1.525 1.275 0.0003523999975092766
-1.525 1.325 0.0006954883300550691
-1.525 1.375 0.0013538507253488057
-1.525 1.425 0.0025859008421680978
-1.525 1.475 0.004817280471454396
-1.525 1.525 0.008695208851618902
-1.525 1.575 0.015103491957039129
-1.525 1.625 0.025078351912851224
-1.525 1.675 0.03956656825057352
-1.525 1.725 0.05902432068076819
-1.525 1.775 0.08297115370845243
-1.525 1.825 0.10972510938307925
-1.525 1.875 0.1365405807628089
-1.525 1.925 0.1601940037399326
-1.525 1.975 0.17780810776864536
-1.525 2.025 0.1875622752214353
-1.525 2.075 0.1890125483089138
-1.525 2.125 0.18296712391583908
-1.525 2.175 0.171064282472128
-1.525 2.225 0.15527111340335772
-1.525 2.275 0.13747208701301655
-1.525 2.325 0.1192199645633273
-1.525 2.375 0.10164176987651104
-1.525 2.425 0.08545342290328553
-1.525 2.475 0.07103147088718835
-1.525 2.525 0.05850250851343541
-1.525 2.575 0.04782688320353249
-1.525 2.625 0.038866298961156016
-1.525 2.675 0.03143317656004792
-1.525 2.725 0.025323803534393625
-1.525 2.775 0.02033880575817468
-1.525 2.825 0.016294520775566628
-1.525 2.875 0.01302827805101105
-1.525 2.925 0.010399858099063087
-1.525 2.975 0.008290729596700453
-1.525 3.025 0.0066021276565420015
-1.525 3.075 0.00525264381306002
-1.525 3.125 0.00417572697782742
-1.525 3.175 0.0033173157387003612
-1.525 3.225 0.0026337093798677784
-1.525 3.275 0.0020897167863889
-1.525 3.325 0.0016570834734987725
-1.525 3.375 0.0013131765458201357
-1.525 3.425 0.001039898193139114
-1.525 3.475 0.0008227956341611453
-1.525 3.525 0.0006503361799606842
-1.525 3.575 0.0005133182623630723
-1.525 3.625 0.00040439107662347177
-1.525 3.675 0.0003176536926136726
-1.525 3.725 0.0002482864598513699
-1.525 3.775 0.00019204829313631302
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 6.813854216569557e-06
-1.475 1.025 1.3731565557100546e-05
-1.475 1.075 2.766090691154168e-05
-1.475 1.125 5.5628543385205054e-05
-1.475 1.175 0.00011148598726381632
-1.475 1.225 0.00022208654871358528
-1.475 1.275 0.0004382523395073547
-1.475 1.325 0.0008530049438975773
-1.475 1.375 0.0016290662989669703
-1.475 1.425 0.003034425833221422
-1.475 1.475 0.005476537379892168
-1.475 1.525 0.00951176199295836
-1.475 1.575 0.015792420520325236
-1.475 1.625 0.024914657486659605
-1.475 1.675 0.0371660843170123
-1.475 1.725 0.052245111878405893
-1.475 1.775 0.06909408783505402
-1.475 1.825 0.08598562164011819
-1.475 1.875 0.10089066773871923
-1.475 1.925 0.11199699603194535
-1.475 1.975 0.11815647541575566
-1.475 2.025 0.11908710934014739
-1.475 2.075 0.11529541109266597
-1.475 2.125 0.10781126433998629
-1.475 2.175 0.09787255287503518
-1.475 2.225 0.08666601913595164
-1.475 2.275 0.07517014356651588
-1.475 2.325 0.06409562050618367
-1.475 2.375 0.05389431531612989
-1.475 2.425 0.04480427009756943
-1.475 2.475 0.03690593587974741
-1.475 2.525 0.03017486865340001
-1.475 2.575 0.024524322002650218
-1.475 2.625 0.01983636674057507
-1.475 2.675 0.01598280504053066
-1.475 2.725 0.012838096342214287
-1.475 2.775 0.0102865469663229
-1.475 2.825 0.0082256556689416
-1.475 2.875 0.006567046770783932
-1.475 2.925 0.005235999148400549
-1.475 2.975 0.004170241863699655
-1.475 3.025 0.003318439768480733
-1.475 3.075 0.002638621342857383
-1.475 3.125 0.0020966881611811008
-1.475 3.175 0.0016650740414206058
-1.475 3.225 0.0013215788418295049
-1.475 3.275 0.0010483772612512625
-1.475 3.325 0.0008311900695705344
-1.475 3.375 0.0006585993744155995
-1.475 3.425 0.0005214878457029636
-1.475 3.475 0.00041258238199419765
-1.475 3.525 0.00032608432354512974
-1.475 3.575 0.0002573702041031554
-1.475 3.625 0.00020274844813951092
-1.475 3.675 0.00015925684512513522
-1.475 3.725 0.00012447680021825846
-1.475 3.775 9.628071358389211e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 8.657897823521424e-06
-1.425 1.025 1.743912081226981e-05
-1.425 1.075 3.506859262555218e-05
-1.425 1.125 7.02749015367803e-05
-1.425 1.175 0.00013997765467508127
-1.425 1.225 0.0002761944881203792
-1.425 1.275 0.0005375209388788102
-1.425 1.325 0.0010264451626017515
-1.425 1.375 0.0019117381861122398
-1.425 1.425 0.003449979623960113
-1.425 1.475 0.005991503945191752
-1.425 1.525 0.009947087011597912
-1.425 1.575 0.01569221785905915
-1.425 1.625 0.023408291292064155
-1.425 1.675 0.03290593097309438
-1.425 1.725 0.04351982874012014
-1.425 1.775 0.054162826819760646
-1.425 1.825 0.06355734024101942
-1.425 1.875 0.07056161355344914
-1.425 1.925 0.07445145243140106
-1.425 1.975 0.075047799282929
-1.425 2.025 0.07266829330486671
-1.425 2.075 0.06796063199397134
-1.425 2.125 0.0617040834845223
-1.425 2.175 0.05464621537270814
-1.425 2.225 0.04740376879722686
-1.425 2.275 0.04042498242447677
-1.425 2.325 0.03399508572514861
-1.425 2.375 0.028264553656944472
-1.425 2.425 0.023284483431033575
-1.425 2.475 0.019039779816517752
-1.425 2.525 0.015475996847120466
-1.425 2.575 0.012518961363176843
-1.425 2.625 0.010087969334632416
-1.425 2.675 0.008103947791974115
-1.425 2.725 0.006493999423778162
-1.425 2.775 0.0051935216800733965
-1.425 2.825 0.00414680272403335
-1.425 2.875 0.003306730108509104
-1.425 2.925 0.0026340354341553803
-1.425 2.975 0.0020963422684991133
-1.425 3.025 0.001667176705315221
-1.425 3.075 0.0013250287223725513
-1.425 3.125 0.001052507455633543
-1.425 3.175 0.0008356062848595416
-1.425 3.225 0.0006630780683126907
-1.425 3.275 0.0005259126813846886
-1.425 3.325 0.0004169053249860287
-1.425 3.375 0.0003303030005469845
-1.425 3.425 0.0002615169135530798
-1.425 3.475 0.0002068896336245191
-1.425 3.525 0.00016350715654224338
-1.425 3.575 0.00012904728285762187
-1.425 3.625 0.00010165664284005315
-1.425 3.675 7.984853990729082e-05
-1.425 3.725 6.24094392813538e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
