# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.375 50.60822071948769
-1.025 1.425 40.091606110353226
-1.025 1.475 31.03710196734498
-1.025 1.525 23.626814991934708
-1.025 1.575 17.784686036703793
-1.025 1.625 13.301321517598197
-1.025 1.675 9.923908998773438
-1.025 1.725 7.409255468387115
-1.025 1.775 5.5485284840881315
-1.025 1.825 4.174187308279218
-1.025 1.875 3.1575581741421233
-1.025 1.925 2.402583302989281
-1.025 1.975 1.8388221012515464
-1.025 2.025 1.4151404008680941
-1.025 2.075 1.0945786780386668
-1.025 2.125 0.8504197174815563
-1.025 2.175 0.663284029870351
-1.025 2.225 0.5190330335104137
-1.025 2.275 0.40727581586227857
-1.025 2.325 0.3203130008444138
-1.025 2.375 0.2523910881248215
-1.025 2.425 0.19917486095602985
-1.025 2.475 0.15737216518562214
-1.025 2.525 0.12446508980329053
-1.025 2.575 0.09851567038871849
-1.025 2.625 0.07802409076597401
-1.025 2.675 0.06182416052633054
-1.025 2.725 0.049005509061571674
-1.025 2.775 0.03885512530003916
-1.025 2.825 0.030813055196869915
-1.025 2.875 0.02443856959260243
-1.025 2.925 0.019384153396432804
-1.025 2.975 0.015375391712023808
-1.025 3.025 0.012195339358874983
-1.025 3.075 0.009672324332098093
-1.025 3.125 0.0076703982508891785
-1.025 3.175 0.006081838318086164
-1.025 3.225 0.004821246550878909
-1.025 3.275 0.0038208973314007998
-1.025 3.325 0.0030270635734865616
-1.025 3.375 0.002397111952573024
-1.025 3.425 0.0018972036134833517
-1.025 3.475 0.001500472047262979
-1.025 3.525 0.001185576848462013
-1.025 3.575 0.0009355523190364335
-1.025 3.625 0.0007368834998414341
-1.025 3.675 0.0005787454714816342
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 11.603327050378326
-0.975 0.775 17.35119930390805
-0.975 0.825 24.6312327294939
-0.975 0.875 33.03260469365824
-0.975 0.925 41.69006927447569
-0.975 0.975 49.396502594287625
-0.975 1.025 54.904099836847934
-0.975 1.075 57.308335303855856
-0.975 1.125 56.333148079776244
-0.975 1.175 52.37817804882325
-0.975 1.225 46.32516535779145
-0.975 1.275 39.225106905037016
-0.975 1.325 32.016748218633765
-0.975 1.375 25.366947043547448
-0.975 1.425 19.64013290192322
-0.975 1.475 14.952269004317861
-0.975 1.525 11.2558279164441
-0.975 1.575 8.418733403434048
-0.975 1.625 6.281275017558593
-0.975 1.675 4.689711481816045
-0.975 1.725 3.511968038563295
-0.975 1.775 2.642054392896704
-0.975 1.825 1.9985517060802762
-0.975 1.875 1.520669816476858
-0.975 1.925 1.1638254093056686
-0.975 1.975 0.8956520045951075
-0.975 2.025 0.6927539966977201
-0.975 2.075 0.5382186738003192
-0.975 2.125 0.4197781289618553
-0.975 2.175 0.32848214900253137
-0.975 2.225 0.25775301624171354
-0.975 2.275 0.20271693884485859
-0.975 2.325 0.15973199514315287
-0.975 2.375 0.12605411940983136
-0.975 2.425 0.09959954891471706
-0.975 2.475 0.07877463404607016
-0.975 2.525 0.062352830696649555
-0.975 2.575 0.04938493110312018
-0.975 2.625 0.03913289536505678
-0.975 2.675 0.03102059791859076
-0.975 2.725 0.02459682200282214
-0.975 2.775 0.019507217264284827
-0.975 2.825 0.015472885782407608
-0.975 2.875 0.01227391927839244
-0.975 2.925 0.009736669129449874
-0.975 2.975 0.007723854271366158
-0.975 3.025 0.0061268426097439675
-0.975 3.075 0.004859607772150541
-0.975 3.125 0.0038539842638996473
-0.975 3.175 0.0030559335123169023
-0.975 3.225 0.002422599945719999
-0.975 3.275 0.0019199864305550166
-0.975 3.325 0.0015211164853004009
-0.975 3.375 0.0012045798249141232
-0.975 3.425 0.000953380200439966
-0.975 3.475 0.000754021791267203
-0.975 3.525 0.000595783712279384
-0.975 3.575 0.0004701422044873137
-0.975 3.625 0.0003703068112469666
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 10.954430552758106
-0.925 0.775 15.554081163359657
-0.925 0.825 20.864549896051212
-0.925 0.875 26.33995270411756
-0.925 0.925 31.217657912293536
-0.925 0.975 34.708277209045825
-0.925 1.025 36.23842215777426
-0.925 1.075 35.6315287482695
-0.925 1.125 33.13848059519816
-0.925 1.175 29.315778898613015
-0.925 1.225 24.827881993265848
-0.925 1.275 20.268969356253926
-0.925 1.325 16.0616070672093
-0.925 1.375 12.43709971665151
-0.925 1.425 9.469428216446342
-0.925 1.475 7.128939884713926
-0.925 1.525 5.33230644114875
-0.925 1.575 3.9785815012070165
-0.925 1.625 2.9705125080473436
-0.925 1.675 2.2245123898383294
-0.925 1.725 1.673480807713899
-0.925 1.775 1.2658614434135862
-0.925 1.825 0.9631542581007195
-0.925 1.875 0.7371201476371698
-0.925 1.925 0.5672565104404845
-0.925 1.975 0.43874260365465306
-0.925 2.025 0.3408642069580635
-0.925 2.075 0.2658495356185259
-0.925 2.125 0.20802863440627264
-0.925 2.175 0.16323461360626212
-0.925 2.225 0.12838009152048932
-0.925 2.275 0.10115811951737302
-0.925 2.325 0.07983055901971534
-0.925 2.375 0.06307757302217767
-0.925 2.425 0.04988979853685944
-0.925 2.475 0.03949041426745511
-0.925 2.525 0.03127826869177589
-0.925 2.575 0.024785961761318625
-0.925 2.625 0.019648643825717686
-0.925 2.675 0.015580574550567909
-0.925 2.725 0.01235736038986142
-0.925 2.775 0.009802391259435784
-0.925 2.825 0.007776413694863754
-0.925 2.875 0.006169468549431997
-0.925 2.925 0.0048946262560598825
-0.925 2.975 0.0038830987574532475
-0.925 3.025 0.003080412524953917
-0.925 3.075 0.0024434038977679292
-0.925 3.125 0.0019378546291673607
-0.925 3.175 0.0015366277591390672
-0.925 3.225 0.0012181957221063264
-0.925 3.275 0.0009654767346359869
-0.925 3.325 0.0007649139722325502
-0.925 3.375 0.0006057462582912519
-0.925 3.425 0.00047942998232599986
-0.925 3.475 0.0003791804869737284
-0.925 3.525 0.000299607744505447
-0.925 3.575 0.0002364261067091841
-0.925 3.625 0.00018622125485974703
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 9.825010409548165
-0.875 0.775 13.183585013644025
-0.875 0.825 16.64887152252054
-0.875 0.875 19.73883508904043
-0.875 0.925 21.953700597755464
-0.875 0.975 22.92953698650943
-0.875 1.025 22.55306422082088
-0.875 1.075 20.981619372347307
-0.875 1.125 18.56652357439054
-0.875 1.175 15.728130287590803
-0.875 1.225 12.842862779910893
-0.875 1.275 10.178789215352746
-0.875 1.325 7.88293104261353
-0.875 1.375 6.002597601462886
-0.875 1.425 4.519328214566695
-0.875 1.475 3.3805361685732223
-0.875 1.525 2.522377698049431
-0.875 1.575 1.8832859680889318
-0.875 1.625 1.4103154565870153
-0.875 1.675 1.0609478931035448
-0.875 1.725 0.8025061196812792
-0.875 1.775 0.6105838284087981
-0.875 1.825 0.4672771731134396
-0.875 1.875 0.3595862434386086
-0.875 1.925 0.2781133190214
-0.875 1.975 0.21606445057585702
-0.875 2.025 0.16851150945606147
-0.875 2.075 0.13185921421758817
-0.875 2.125 0.10346545049069061
-0.875 2.175 0.08137267048062981
-0.875 2.225 0.06411822536586813
-0.875 2.275 0.050600155732564815
-0.875 2.325 0.03998174074315677
-0.875 2.375 0.03162311657093245
-0.875 2.425 0.025031855407751987
-0.875 2.475 0.01982690163876062
-0.875 2.525 0.01571199185803491
-0.875 2.575 0.012455871686627816
-0.875 2.625 0.009877433702243284
-0.875 2.675 0.00783445630921088
-0.875 2.725 0.006215005288915292
-0.875 2.775 0.0049308240490968675
-0.875 2.825 0.003912223027406023
-0.875 2.875 0.003104108711610001
-0.875 2.925 0.002462885390333384
-0.875 2.975 0.001954029541289949
-0.875 3.025 0.0015501854758260976
-0.875 3.075 0.0012296667855711905
-0.875 3.125 0.0009752749168657742
-0.875 3.175 0.0007733663552434027
-0.875 3.225 0.0006131152061934633
-0.875 3.275 0.0004859296666854593
-0.875 3.325 0.0003849898975003329
-0.875 3.375 0.00030488178533067794
-0.875 3.425 0.00024130650666981304
-0.875 3.475 0.0001908500254270574
-0.875 3.525 0.00015079992488835846
-0.875 3.575 0.00011899944515240328
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 8.333989257776194
-0.825 0.775 10.528980153562358
-0.825 0.825 12.48854837509196
-0.825 0.875 13.895970981016413
-0.825 0.925 14.519900053382731
-0.825 0.975 14.287375842964654
-0.825 1.025 13.296933907609358
-0.825 1.075 11.77043054596452
-0.825 1.125 9.974003674212709
-0.825 1.175 8.146390424275115
-0.825 1.225 6.457888746050139
-0.825 1.275 5.002118150791667
-0.825 1.325 3.8094227613421063
-0.825 1.375 2.8683436121656074
-0.825 1.425 2.1456845647135556
-0.825 1.475 1.6010367139558934
-0.825 1.525 1.1953870925582677
-0.825 1.575 0.895163263406953
-0.825 1.625 0.6733928794392711
-0.825 1.675 0.5093403257372024
-0.825 1.725 0.3875151481298237
-0.825 1.775 0.2965523639413024
-0.825 1.825 0.22819918008699508
-0.825 1.875 0.17648931481316846
-0.825 1.925 0.13710946246072464
-0.825 1.975 0.1069309104196568
-0.825 2.025 0.08367119520631373
-0.825 2.075 0.06565304359217958
-0.825 2.125 0.051633825454399075
-0.825 2.175 0.04068512027845271
-0.825 2.225 0.032107497221591945
-0.825 2.275 0.025369907029209483
-0.825 2.325 0.02006626355389979
-0.825 2.375 0.015884065741730437
-0.825 2.425 0.01258150162645349
-0.825 2.475 0.009970574490410835
-0.825 2.525 0.007904544721653308
-0.825 2.575 0.006268496184575537
-0.825 2.625 0.00497218874210204
-0.825 2.675 0.003944601127468348
-0.825 2.725 0.00312973620942762
-0.825 2.775 0.0024833778283391826
-0.825 2.825 0.0019705709422337256
-0.825 2.875 0.0015636556570512417
-0.825 2.925 0.0012407281268170009
-0.825 2.975 0.000984432237688003
-0.825 3.025 0.0007810087987916059
-0.825 3.075 0.0006195459632560814
-0.825 3.125 0.0004913873978453186
-0.825 3.175 0.00038966443376694854
-0.825 3.225 0.00030892586291287265
-0.825 3.275 0.00024484476671659037
-0.825 3.325 0.00019398619612010542
-0.825 3.375 0.00015362296740669727
-0.825 3.425 0.00012158952695156919
-0.825 3.475 9.616593639886432e-05
-0.825 3.525 7.598565925848831e-05
-0.825 3.575 5.996206372975697e-05
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 6.663086744058522
-0.775 0.775 7.907469609100998
-0.775 0.825 8.803439675318959
-0.775 0.875 9.203645207245305
-0.775 0.925 9.06087112799972
-0.775 0.975 8.436713882295646
-0.775 1.025 7.47132198510406
-0.775 1.075 6.3333605548059495
-0.775 1.125 5.1744537108898605
-0.775 1.175 4.102979947684616
-0.775 1.225 3.178690274825205
-0.775 1.275 2.4211207231823044
-0.775 1.325 1.823187271112107
-0.775 1.375 1.363927502233899
-0.775 1.425 1.017741242107773
-0.775 1.475 0.7598776574086493
-0.775 1.525 0.5690202002032573
-0.775 1.575 0.42803402530188356
-0.775 1.625 0.3237416673278718
-0.775 1.675 0.24629659175253202
-0.775 1.725 0.18847348344214393
-0.775 1.775 0.14502510468259203
-0.775 1.825 0.11215783193304302
-0.775 1.875 0.08712905029291344
-0.775 1.925 0.06794940812504789
-0.775 1.975 0.05316769153739159
-0.775 2.025 0.041717534198442624
-0.775 2.075 0.032808957430305145
-0.775 2.125 0.02585177764172123
-0.775 2.175 0.020401408746639833
-0.775 2.225 0.016120318189419044
-0.775 2.275 0.012750416182626201
-0.775 2.325 0.01009310307828653
-0.775 2.375 0.00799471140174533
-0.775 2.425 0.006335777853417538
-0.775 2.475 0.005023059808556083
-0.775 2.525 0.003983538640384561
-0.775 2.575 0.003159876639474964
-0.775 2.625 0.0025069486057514813
-0.775 2.675 0.0019891759602700143
-0.775 2.725 0.0015784657314137876
-0.775 2.775 0.0012526092830197218
-0.775 2.825 0.0009940330705501333
-0.775 2.875 0.0007888206823074311
-0.775 2.925 0.0006259450889972829
-0.775 2.975 0.0004966645270939689
-0.775 3.025 0.00039404624949117777
-0.775 3.075 0.00031259051062570346
-0.775 3.125 0.0002479333280250979
-0.775 3.175 0.00019661128589757462
-0.775 3.225 0.00015587528388571738
-0.775 3.275 0.0001235429508534527
-0.775 3.325 9.788163479682434e-05
-0.775 3.375 7.751559069763153e-05
-0.775 3.425 6.135232684845957e-05
-0.775 3.475 4.852411784582776e-05
-0.775 3.525 3.834150762830345e-05
-0.775 3.575 3.0256244078617265e-05
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 5.011656227528862
-0.725 0.775 5.583336392479011
-0.725 0.825 5.841061860122124
-0.725 0.875 5.7540995831799275
-0.725 0.925 5.360859598129191
-0.725 0.975 4.749909988652944
-0.725 1.025 4.0282723486158645
-0.725 1.075 3.292412144961371
-0.725 1.125 2.6114553947279786
-0.725 1.175 2.0236468261242675
-0.725 1.225 1.54162328405428
-0.725 1.275 1.161029832547319
-0.725 1.325 0.8686244933552711
-0.725 1.375 0.6481700427043124
-0.725 1.425 0.48394048452393945
-0.725 1.475 0.3623783548073384
-0.725 1.525 0.27257882921646154
-0.725 1.575 0.206152032668271
-0.725 1.625 0.15682704674240233
-0.725 1.675 0.12000146682802439
-0.725 1.725 0.09233252790026505
-0.725 1.775 0.07140337408581328
-0.725 1.825 0.05546672433970727
-0.725 1.875 0.04325523144496036
-0.725 1.925 0.03384443053598172
-0.725 1.975 0.02655506678915102
-0.725 2.025 0.020883982033349693
-0.725 2.075 0.016455306586224863
-0.725 2.125 0.012985922587028614
-0.725 2.175 0.010260903487258938
-0.725 2.225 0.008115921503959327
-0.725 2.275 0.00642453567161848
-0.725 2.325 0.005088917791461547
-0.725 2.375 0.00403301895207993
-0.725 2.425 0.003197484765512622
-0.725 2.475 0.0025358364179567856
-0.725 2.525 0.0020115777109699453
-0.725 2.575 0.0015959866291420837
-0.725 2.625 0.0012664180271748156
-0.725 2.675 0.0010049915176158822
-0.725 2.725 0.0007975721070509347
-0.725 2.775 0.0006329749728853292
-0.725 2.825 0.0005023429575251482
-0.725 2.875 0.00039865788575545056
-0.725 2.925 0.00031635604900561375
-0.725 2.975 0.0002510250841233504
-0.725 3.025 0.00019916465429964638
-0.725 3.075 0.0001579972718602808
-0.725 3.125 0.00012531861041640237
-0.725 3.175 9.937896990107591e-05
-0.725 3.225 7.87893514432122e-05
-0.725 3.275 6.244699428352531e-05
-0.725 3.325 4.9476316549818346e-05
-0.725 3.375 3.918205510135215e-05
-0.725 3.425 3.101206919665493e-05
-0.725 3.475 2.4527797816060636e-05
-0.725 3.525 1.9380769697438578e-05
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
