# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.525 0.07810146508336491
-1.425 2.575 0.06206630276374197
-1.425 2.625 0.0493129043870798
-1.425 2.675 0.039172940126775996
-1.425 2.725 0.03111298947482756
-1.425 2.775 0.024707756753821912
-1.425 2.825 0.01961843218351926
-1.425 2.875 0.015575277768688436
-1.425 2.925 0.012363654235593477
-1.425 2.975 0.009812834157713874
-1.425 3.025 0.007787061133452443
-1.425 3.075 0.006178413584669943
-1.425 3.125 0.004901114829288576
-1.425 3.175 0.003886999975928311
-1.425 3.225 0.0030819067129711133
-1.425 3.275 0.0024428030809781807
-1.425 3.325 0.001935502560716311
-1.425 3.375 0.001532846811661465
-1.425 3.425 0.0012132604633895059
-1.425 3.475 0.0009596015683234289
-1.425 3.525 0.0007582464949003878
-1.425 3.575 0.0005983596676436348
-1.425 3.625 0.00047130643447107885
-1.425 3.675 0.0003701689031592368
-1.425 3.725 0.000289305891274488
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.020294194956365093
-1.375 0.725 0.0370694204885084
-1.375 0.775 0.06633644688970519
-1.375 0.825 0.11582624241449359
-1.375 0.875 0.1964240947434986
-1.375 0.925 0.3219286099392234
-1.375 0.975 0.5072800273066235
-1.375 1.025 0.7645704339140961
-1.375 1.075 1.096939362105151
-1.375 1.125 1.492039324120179
-1.375 1.175 1.9184129099632286
-1.375 1.225 2.328312499082778
-1.375 1.275 2.668002422757342
-1.375 1.325 2.8922671960056214
-1.375 1.375 2.976778188756447
-1.375 1.425 2.9228496598126483
-1.375 1.475 2.7534280716978015
-1.375 1.525 2.503567770803335
-1.375 1.575 2.2102601403093893
-1.375 1.625 1.9051444131195885
-1.375 1.675 1.611167747956992
-1.375 1.725 1.3424240009625337
-1.375 1.775 1.1057518677211748
-1.375 1.825 0.9028730975058051
-1.375 1.875 0.732348345185839
-1.375 1.925 0.5910657287907107
-1.375 1.975 0.47524137095025837
-1.375 2.025 0.38102486118929657
-1.375 2.075 0.30482611731078757
-1.375 2.125 0.24346373450727102
-1.375 2.175 0.19420785282520167
-1.375 2.225 0.15476584593592954
-1.375 2.275 0.12324059342828711
-1.375 2.325 0.09807858841282151
-1.375 2.375 0.07801724736438952
-1.375 2.425 0.06203606709703146
-1.375 2.475 0.04931357105053303
-1.375 2.525 0.03919051486633817
-1.375 2.575 0.031139072295730538
-1.375 2.625 0.024737384840002312
-1.375 2.675 0.019648746195268938
-1.375 2.725 0.015604697425151743
-1.375 2.775 0.012391369409961744
-1.375 2.825 0.009838491617318828
-1.375 2.875 0.00781057261572429
-1.375 2.925 0.006199839075067184
-1.375 2.975 0.0049205923796935384
-1.375 3.025 0.003904704262816233
-1.375 3.075 0.0030980253010510737
-1.375 3.125 0.0024575235864104945
-1.375 3.175 0.0019490065673663133
-1.375 3.225 0.0015453080958202452
-1.375 3.275 0.0012248462286461566
-1.375 3.325 0.000970476280679146
-1.375 3.375 0.0007685788410153938
-1.375 3.425 0.0006083346394607133
-1.375 3.475 0.0004811478472514572
-1.375 3.525 0.0003801870449391714
-1.375 3.575 0.0003000189467996757
-1.375 3.625 0.00023631393567707113
-1.375 3.675 0.00018560325555845174
-1.375 3.725 0.00014505834069987437
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.023382484618244586
-1.325 0.725 0.041843047017774485
-1.325 0.775 0.07305932250438835
-1.325 0.825 0.12389757878519575
-1.325 0.875 0.20306231470438205
-1.325 0.925 0.31997941234286514
-1.325 0.975 0.4822803337100445
-1.325 1.025 0.6919521292969724
-1.325 1.075 0.9412149507752946
-1.325 1.125 1.2102341437584536
-1.325 1.175 1.4688945875188864
-1.325 1.225 1.6832952100513756
-1.325 1.275 1.8248997659845227
-1.325 1.325 1.8783412406586995
-1.325 1.375 1.8444285291430624
-1.325 1.425 1.737622677354444
-1.325 1.475 1.5800318396771993
-1.325 1.525 1.3949945708029519
-1.325 1.575 1.2024785145175536
-1.325 1.625 1.0169699434663262
-1.325 1.675 0.8473694036624548
-1.325 1.725 0.697998513293996
-1.325 1.775 0.5699485099905208
-1.325 1.825 0.46231436940222786
-1.325 1.875 0.3731343706516896
-1.325 1.925 0.3000218049982466
-1.325 1.975 0.24054735345228487
-1.325 2.025 0.19244558995932304
-1.325 2.075 0.15370876524681126
-1.325 2.125 0.1226139686129658
-1.325 2.175 0.09771416457362612
-1.325 2.225 0.0778118995069324
-1.325 2.275 0.06192657543561144
-1.325 2.325 0.04926120916318144
-1.325 2.375 0.03917161264867921
-1.325 2.425 0.031139223193283536
-1.325 2.475 0.024747881807029123
-1.325 2.525 0.019664384761178606
-1.325 2.575 0.015622419800349658
-1.325 2.625 0.012409427326839497
-1.325 2.675 0.009855929768008679
-1.325 2.725 0.007826910503178654
-1.325 2.775 0.006214875736012815
-1.325 2.825 0.00493428718142137
-1.325 2.875 0.0039171047440388984
-1.325 2.925 0.0031092240392237435
-1.325 2.975 0.0024676329130261824
-1.325 3.025 0.0019581442073357065
-1.325 3.075 0.0015535894582603352
-1.325 3.125 0.0012323807330634254
-1.325 3.175 0.00097736614512941
-1.325 3.225 0.0007749194290475674
-1.325 3.275 0.0006142159216185084
-1.325 3.325 0.0004866569048987264
-1.325 3.375 0.00038541196508062864
-1.325 3.425 0.00030505516886385333
-1.325 3.475 0.00024127574847780856
-1.325 3.525 0.00019064783880990918
-1.325 3.575 0.00015044675737808108
-1.325 3.625 0.00011850131253343192
-1.325 3.675 9.307202726509362e-05
-1.325 3.725 7.274047069218026e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.026394189002471875
-1.275 0.725 0.046085173192798486
-1.275 0.775 0.07815397547629402
-1.275 0.825 0.1280922498017992
-1.275 0.875 0.20184773722057434
-1.275 0.925 0.3042378051055667
-1.275 0.975 0.4365210100826863
-1.275 1.025 0.5937958124287683
-1.275 1.075 0.763555216400398
-1.275 1.125 0.9268030294085978
-1.275 1.175 1.0621483140334744
-1.275 1.225 1.1515779200745677
-1.275 1.275 1.1853827843041966
-1.275 1.325 1.1640594328993363
-1.275 1.375 1.0967219829767794
-1.275 1.425 0.9973154988268569
-1.275 1.475 0.8805670140955519
-1.275 1.525 0.7590803295103081
-1.275 1.575 0.6420020961831888
-1.275 1.625 0.5349542315964726
-1.275 1.675 0.4406682615504104
-1.275 1.725 0.3598359742051053
-1.275 1.775 0.2918882713164639
-1.275 1.825 0.2355883207951656
-1.275 1.875 0.1894304678766149
-1.275 1.925 0.15188176684084168
-1.275 1.975 0.12151246714639552
-1.275 2.025 0.09705531180689761
-1.275 2.075 0.07742275019244733
-1.275 2.125 0.06170132345460556
-1.275 2.175 0.04913509393587298
-1.275 2.225 0.03910500290476237
-1.275 2.275 0.031107896452479907
-1.275 2.325 0.024737075499060335
-1.275 2.375 0.019665147173312768
-1.275 2.425 0.015629366996004784
-1.275 2.475 0.012419362065892772
-1.275 2.525 0.00986699039034668
-1.275 2.575 0.00783804641621547
-1.275 2.625 0.006225524545211369
-1.275 2.675 0.004944176449339743
-1.275 2.725 0.003926130796938577
-1.275 2.775 0.003117378371511768
-1.275 2.825 0.002474957942058963
-1.275 2.875 0.001964707069076786
-1.275 2.925 0.0015594668390613773
-1.275 2.975 0.0012376504071976411
-1.275 3.025 0.0009821025505986152
-1.275 3.075 0.0007791916491100383
-1.275 3.125 0.0006180870851145834
-1.275 3.175 0.0004901844244524388
-1.275 3.225 0.00038864829432161597
-1.275 3.275 0.0003080489428534368
-1.275 3.325 0.0002440733279324572
-1.275 3.375 0.00019329547041127359
-1.275 3.425 0.00015299390711400634
-1.275 3.475 0.00012100654186053642
-1.275 3.525 9.561513143708546e-05
-1.275 3.575 7.545312576255752e-05
-1.275 3.625 5.943158449287653e-05
-1.275 3.675 4.6678095558628145e-05
-1.275 3.725 3.648126735446621e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.029071197921961486
-1.225 0.725 0.04930140285111447
-1.225 0.775 0.08080542975506284
-1.225 0.825 0.12733696307830045
-1.225 0.875 0.19193777114498464
-1.225 0.925 0.27540574342817775
-1.225 0.975 0.37465313530643407
-1.225 1.025 0.48179307496091334
-1.225 1.075 0.5848415688829983
-1.225 1.125 0.6702989952503138
-1.225 1.175 0.7267921596612307
-1.225 1.225 0.7481846808260275
-1.225 1.275 0.7347801505230166
-1.225 1.325 0.6923230749618675
-1.225 1.375 0.6296107844911496
-1.225 1.425 0.5559379768559117
-1.225 1.475 0.47926193741252016
-1.225 1.525 0.405359154749184
-1.225 1.575 0.33778149298726573
-1.225 1.625 0.27825590649099646
-1.225 1.675 0.22722112456246318
-1.225 1.725 0.18431928587467575
-1.225 1.775 0.14877048073914143
-1.225 1.825 0.11962471199376057
-1.225 1.875 0.09591449516040867
-1.225 1.925 0.07673732971198811
-1.225 1.975 0.06129320170317843
-1.225 2.025 0.048895494719803395
-1.225 2.075 0.038967473049941526
-1.225 2.125 0.031031836916718604
-1.225 2.175 0.02469769995480675
-1.225 2.225 0.019647352716258604
-1.225 2.275 0.015623985711327979
-1.225 2.325 0.012420863829278478
-1.225 2.375 0.009872072429353411
-1.225 2.425 0.007844766199202036
-1.225 2.475 0.006232766437344179
-1.225 2.525 0.004951323845499812
-1.225 2.575 0.003932864944169441
-1.225 2.625 0.003123555359095911
-1.225 2.675 0.0024805339093453655
-1.225 2.725 0.001969693115803824
-1.225 2.775 0.0015639021830592217
-1.225 2.825 0.001241586703230236
-1.225 2.875 0.0009855949918280294
-1.225 2.925 0.0007822941523310266
-1.225 2.975 0.0006208499030968779
-1.225 3.025 0.0004926531752278567
-1.225 3.075 0.0003908637982308207
-1.225 3.125 0.0003100475072791623
-1.225 3.175 0.00024588727579477555
-1.225 3.225 0.00019495380960783462
-1.225 3.275 0.00015452311040705348
-1.225 3.325 0.00012243147256411297
-1.225 3.375 9.696023820151294e-05
-1.225 3.425 7.674419722754823e-05
-1.225 3.475 6.069875868058755e-05
-1.225 3.525 4.7961994852675064e-05
-1.225 3.575 3.7848404881623136e-05
-1.225 3.625 2.9811748660783513e-05
-1.225 3.675 2.341440452571229e-05
-1.225 3.725 1.8299523900438157e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.03110194989000906
-1.175 0.725 0.050978074940308246
-1.175 0.775 0.08033704464119663
-1.175 0.825 0.12110009519027753
-1.175 0.875 0.17377366236720015
-1.175 0.925 0.2364129602856539
-1.175 0.975 0.30404432241508833
-1.175 1.025 0.36910647010087866
-1.175 1.075 0.4230781872452329
-1.175 1.125 0.4587766284736004
-1.175 1.175 0.47232177877038817
-1.175 1.225 0.4638982289351869
-1.175 1.275 0.43712678585012543
-1.175 1.325 0.39755818490523526
-1.175 1.375 0.35105985590821465
-1.175 1.425 0.30265679803667356
-1.175 1.475 0.2559981094867052
-1.175 1.525 0.21332850445206814
-1.175 1.575 0.17574020536962764
-1.175 1.625 0.14351161172116134
-1.175 1.675 0.11641771136070206
-1.175 1.725 0.09396664633098052
-1.175 1.775 0.07555890172885989
-1.175 1.825 0.06058374703822818
-1.175 1.875 0.04847137649518377
-1.175 1.925 0.03871663509217439
-1.175 1.975 0.03088593780266001
-1.175 2.025 0.024615067186485765
-1.175 2.075 0.01960258881907181
-1.175 2.125 0.015601634191983044
-1.175 2.175 0.01241154556189832
-1.175 2.225 0.009870124968228542
-1.175 2.275 0.00784679875105556
-1.175 2.325 0.006236773984852261
-1.175 2.375 0.004956143589175245
-1.175 2.425 0.003937842809949216
-1.175 2.475 0.0031283416540456932
-1.175 2.525 0.002484958467455955
-1.175 2.575 0.0019736893800992275
-1.175 2.625 0.0015674613873848946
-1.175 2.675 0.0012447305265230566
-1.175 2.725 0.0009883595053112248
-1.175 2.775 0.0007847206293691404
-1.175 2.825 0.0006229797630350951
-1.175 2.875 0.0004945253861728542
-1.175 2.925 0.00039251371590621386
-1.175 2.975 0.00031150653029034307
-1.175 3.025 0.00024718294644620513
-1.175 3.075 0.00019611014265557726
-1.175 3.125 0.00015556102653231042
-1.175 3.175 0.00012336927207339584
-1.175 3.225 9.781408851349046e-05
-1.175 3.275 7.752863574558639e-05
-1.175 3.325 6.142724027976988e-05
-1.175 3.375 4.864755374799042e-05
-1.175 3.425 3.850458225982649e-05
-1.175 3.475 3.0454138542143842e-05
-1.175 3.525 2.406375909672953e-05
-1.175 3.575 1.8989503167559465e-05
-1.175 3.625 1.4957303674883389e-05
-1.175 3.675 1.1747592016314562e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.03216275824081723
-1.125 0.725 0.050688680975883076
-1.125 0.775 0.07641343459953603
-1.125 0.825 0.10965893845823538
-1.125 0.875 0.14920059867826418
-1.125 0.925 0.19190177138541398
-1.125 0.975 0.23299095251709293
-1.125 1.025 0.2670880920589744
-1.125 1.075 0.2896552485316871
-1.125 1.125 0.2982377748020088
-1.125 1.175 0.29294702393276173
-1.125 1.225 0.27606524334057714
-1.125 1.275 0.2510953411134665
-1.125 1.325 0.22174217216010267
-1.125 1.375 0.19117996975818616
-1.125 1.425 0.1617147195933786
-1.125 1.475 0.13476559219104386
-1.125 1.525 0.1110236910713582
-1.125 1.575 0.09066581676051397
-1.125 1.625 0.07355051484701236
-1.125 1.675 0.05936754366872749
-1.125 1.725 0.047738485520182644
-1.125 1.775 0.03827771918216663
-1.125 1.825 0.03062539750221135
-1.125 1.875 0.024462464296545024
-1.125 1.925 0.01951504487164795
-1.125 1.975 0.015553067378496904
-1.125 2.025 0.01238611112896538
-1.125 2.075 0.00985822050660615
-1.125 2.125 0.007842629697321173
-1.125 2.175 0.006236867866263284
-1.125 2.225 0.00495844193570207
-1.125 2.275 0.0039411455370780436
-1.125 2.325 0.003131967006669689
-1.125 2.375 0.0024885350660332653
-1.125 2.425 0.001977029342404569
-1.125 2.475 0.0015704832406054658
-1.125 2.525 0.0012474126833727768
-1.125 2.575 0.0009907124691280905
-1.125 2.625 0.0007867706371736007
-1.125 2.675 0.0006247593758458698
-1.125 2.725 0.0004960682645300233
-1.125 2.775 0.0003938518865802625
-1.125 2.825 0.00031266910999038004
-1.125 2.875 0.00024819569555585406
-1.125 2.925 0.00019699547278555378
-1.125 2.975 0.00015633823956731784
-1.125 3.025 0.00012405490239591444
-1.125 3.075 9.8422277216623e-05
-1.125 3.125 7.807150026727588e-05
-1.125 3.175 6.191522406877824e-05
-1.125 3.225 4.9089754236093446e-05
-1.125 3.275 3.890906589123266e-05
-1.125 3.325 3.082826307316302e-05
-1.125 3.375 2.44145420946037e-05
-1.125 3.425 1.9324115474979605e-05
-1.125 3.475 1.5283866724346505e-05
-1.125 3.525 1.2076752737956227e-05
-1.125 3.575 9.530158802073335e-06
-1.125 3.625 7.506538532423596e-06
-1.125 3.675 5.8956971385996304e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.031984837708279965
-1.075 0.725 0.04822166359940349
-1.075 0.775 0.06920878974359425
-1.075 0.825 0.09417537847748363
-1.075 0.875 0.12114324545084848
-1.075 0.925 0.1471008274557382
-1.075 0.975 0.16865033014149314
-1.075 1.025 0.18292359034788536
-1.075 1.075 0.18836664760782737
-1.075 1.125 0.1850459284465144
-1.075 1.175 0.1743999440918821
-1.075 1.225 0.15863974137512038
-1.075 1.275 0.14010538734919942
-1.075 1.325 0.12080275803206131
-1.075 1.375 0.10218970866828121
-1.075 1.425 0.08516392021458977
-1.075 1.475 0.07016295045891247
-1.075 1.525 0.05729919719986678
-1.075 1.575 0.046483762388057626
-1.075 1.625 0.037520928131833185
-1.075 1.675 0.030171773780679662
-1.075 1.725 0.024192742607720683
-1.075 1.775 0.019356510101885882
-1.075 1.825 0.015461494163958131
-1.075 1.875 0.012334643382660803
-1.075 1.925 0.009830574642080746
-1.075 1.975 0.00782895499622244
-1.075 2.025 0.006231227690178068
-1.075 2.075 0.00495728045803087
-1.075 2.125 0.003942353399880048
-1.075 2.175 0.0031343113618888118
-1.075 2.225 0.0024913117218031957
-1.075 2.275 0.0019798505613990193
-1.075 2.325 0.0015731485268102269
-1.075 2.375 0.0012498303883664034
-1.075 2.425 0.0009928525179908367
-1.075 2.475 0.00078863628593482
-1.075 2.525 0.0006263705740601102
-1.075 2.575 0.0004974520594598305
-1.075 2.625 0.00039503706738201896
-1.075 2.675 0.0003136833760601745
-1.075 2.725 0.0002490643025236716
-1.075 2.775 0.00019774072197276446
-1.075 2.825 0.00015697943023335972
-1.075 2.875 0.0001246085214359034
-1.075 2.925 9.890229566032588e-05
-1.075 2.975 7.848970322905398e-05
-1.075 3.025 6.228153513501914e-05
-1.075 3.075 4.941253561115541e-05
-1.075 3.125 3.919538753835878e-05
-1.075 3.175 3.108414110635792e-05
-1.075 3.225 2.4645151123961532e-05
-1.075 3.275 1.953398323647207e-05
-1.075 3.325 1.547706396273439e-05
-1.075 3.375 1.225709993157346e-05
-1.075 3.425 9.701490768220278e-06
-1.075 3.475 7.673117810351795e-06
-1.075 3.525 6.063014745993445e-06
-1.075 3.575 4.784520875128005e-06
-1.075 3.625 3.7685816829681655e-06
-1.075 3.675 2.959874543449498e-06
