# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 0.0
-4.375 0.925 4.0494510258265256e-13
-4.375 0.975 8.084392695026821e-13
-4.375 1.025 1.6140957979388163e-12
-4.375 1.075 3.2228909353503813e-12
-4.375 1.125 6.4357698330518545e-12
-4.375 1.175 1.2852828116018894e-11
-4.375 1.225 2.567115917560324e-11
-4.375 1.275 5.127985290685621e-11
-4.375 1.325 1.0244935379424505e-10
-4.375 1.375 2.0471058474883238e-10
-4.375 1.425 4.0911779347024503e-10
-4.375 1.475 8.177919367587154e-10
-4.375 1.525 1.6350619187738745e-09
-4.375 1.575 3.269898931182148e-09
-4.375 1.625 6.541185484266723e-09
-4.375 1.675 1.3089271887604882e-08
-4.375 1.725 2.6201617142540096e-08
-4.375 1.775 5.247023561279506e-08
-4.375 1.825 1.0512142777341932e-07
-4.375 1.875 2.107105944152219e-07
-4.375 1.925 4.2259544599942967e-07
-4.375 1.975 8.480788290006396e-07
-4.375 2.025 1.7031537441630653e-06
-4.375 2.075 3.4230638560208256e-06
-4.375 2.125 6.885912206440088e-06
-4.375 2.175 1.3865648306388906e-05
-4.375 2.225 2.795140587013547e-05
-4.375 2.275 5.641710726544709e-05
-4.375 2.325 0.00011403223969027552
-4.375 2.375 0.0002308490553545296
-4.375 2.425 0.00046816066719361526
-4.375 2.475 0.0009513070925890964
-4.375 2.525 0.001937354519692851
-4.375 2.575 0.003955266271170713
-4.375 2.625 0.00809747721810333
-4.375 2.675 0.0166293399891947
-4.375 2.725 0.03426980139902959
-4.375 2.775 0.07089849178731679
-4.375 2.825 0.1473151962909448
-4.375 2.875 0.30758089245450526
-4.375 2.925 0.6456674550617696
-4.375 2.975 1.3634928253054133
-4.375 3.025 2.898455609540505
-4.375 3.075 6.206417691654759
-4.375 3.125 13.396007004932924
-4.375 3.175 29.165317394417116
-4.375 3.225 64.09012435697656
-4.375 3.275 142.22470021561313
-4.375 3.325 318.8243558132332
-4.375 3.375 721.9312412033391
-4.375 3.425 1650.193899166834
-4.375 3.475 3802.1327234439013
-4.375 3.525 8806.826561073573
-4.375 3.575 20422.49483233304
-4.375 3.625 47138.20972209376
-4.375 3.675 107508.90904699224
-4.375 3.725 240247.2198211834
-4.375 3.775 520252.4615067339
-4.375 3.825 1054873.1747135269
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 0.0
-4.325 0.925 5.097956566683761e-13
-4.325 0.975 1.0177646815830195e-12
-4.325 1.025 2.032026069602671e-12
-4.325 1.075 4.057378927211136e-12
-4.325 1.125 8.102153255231037e-12
-4.325 1.175 1.61807495850893e-11
-4.325 1.225 3.23180687425976e-11
-4.325 1.275 6.455749511284993e-11
-4.325 1.325 1.2897605761768885e-10
-4.325 1.375 2.577152633551734e-10
-4.325 1.425 5.150485504085305e-10
-4.325 1.475 1.0295384560763493e-09
-4.325 1.525 2.0584195018534746e-09
-4.325 1.575 4.116555086006173e-09
-4.325 1.625 8.234855122856493e-09
-4.325 1.675 1.6478393035269744e-08
-4.325 1.725 3.298582120604781e-08
-4.325 1.775 6.605596045098577e-08
-4.325 1.825 1.3233965165589804e-07
-4.325 1.875 2.652679489599653e-07
-4.325 1.925 5.320136862912406e-07
-4.325 1.975 1.0676617659604632e-06
-4.325 2.025 2.1441277696344783e-06
-4.325 2.075 4.3093421273062765e-06
-4.325 2.125 8.66874848666111e-06
-4.325 2.175 1.7455559430294706e-05
-4.325 2.225 3.518807977916355e-05
-4.325 2.275 7.102325988664148e-05
-4.325 2.325 0.00014355382080966775
-4.325 2.375 0.00029061083673067857
-4.325 2.425 0.0005893514052795074
-4.325 2.475 0.0011975528339864684
-4.325 2.525 0.002438799716483817
-4.325 2.575 0.004978906718627374
-4.325 2.625 0.01019287874008878
-4.325 2.675 0.020931867203730845
-4.325 2.725 0.043134673711879075
-4.325 2.775 0.08923371045570869
-4.325 2.825 0.1854001960260456
-4.325 2.875 0.3870655631205614
-4.325 2.925 0.8124303541143848
-4.325 2.975 1.7154128516667257
-4.325 3.025 3.645890106575693
-4.325 3.075 7.805064311138868
-4.325 3.125 16.841478462478385
-4.325 3.175 36.65245627517636
-4.325 3.225 80.50262173813172
-4.325 3.275 178.53079587474778
-4.325 3.325 399.87780908073927
-4.325 3.375 904.4930923622312
-4.325 3.425 2064.6513106955663
-4.325 3.475 4748.745335990686
-4.325 3.525 10975.269008622678
-4.325 3.575 25381.666268563193
-4.325 3.625 58390.08094926465
-4.325 3.675 132635.07516027658
-4.325 3.725 294923.4786009628
-4.325 3.775 634527.5699917476
-4.325 3.825 1275132.069051442
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 6.41794669987691e-13
-4.275 0.975 1.2812897278600694e-12
-4.275 1.025 2.558169022690864e-12
-4.275 1.075 5.107936849156962e-12
-4.275 1.125 1.0200005146051693e-11
-4.275 1.175 2.037035312020835e-11
-4.275 1.225 4.0686028659153274e-11
-4.275 1.275 8.127304762385079e-11
-4.275 1.325 1.6237117733813466e-10
-4.275 1.375 3.244441453054715e-10
-4.275 1.425 6.48407334052311e-10
-4.275 1.475 1.2961111822868042e-09
-4.275 1.525 2.5913942455648104e-09
-4.275 1.575 5.182429827888421e-09
-4.275 1.625 1.0367053309770019e-08
-4.275 1.675 2.0745029754283277e-08
-4.275 1.725 4.152659274687384e-08
-4.275 1.775 8.315928547744682e-08
-4.275 1.825 1.666051401300045e-07
-4.275 1.875 3.339510199710096e-07
-4.275 1.925 6.697616509369381e-07
-4.275 1.975 1.3440966655377902e-06
-4.275 2.025 2.6992719591006446e-06
-4.275 2.075 5.42507700085295e-06
-4.275 2.125 1.0913147094743514e-05
-4.275 2.175 2.197483912509586e-05
-4.275 2.225 4.429812916626078e-05
-4.275 2.275 8.941033983570595e-05
-4.275 2.325 0.00018071679604778814
-4.275 2.375 0.00036584008434721447
-4.275 2.425 0.0007419051569277995
-4.275 2.475 0.0015075158460067272
-4.275 2.525 0.003069973571067471
-4.275 2.575 0.00626731391415187
-4.275 2.625 0.01283010736582173
-4.275 2.675 0.026346539006996093
-4.275 2.725 0.05428994774877383
-4.275 2.775 0.11230340851537002
-4.275 2.825 0.2333121055277094
-4.275 2.875 0.4870398157820252
-4.275 2.925 1.0221290566857633
-4.275 2.975 2.1577986482192455
-4.275 3.025 4.585076122249018
-4.275 3.075 9.812774152003582
-4.275 3.125 21.16562679671067
-4.275 3.175 46.040710356682055
-4.275 3.225 101.05908095686335
-4.275 3.275 223.93666844029366
-4.275 3.325 501.05297295919286
-4.275 3.375 1131.813751563874
-4.275 3.425 2579.078999790386
-4.275 3.475 5918.8921057412945
-4.275 3.525 13641.84597074676
-4.275 3.575 31440.13464972262
-4.275 3.625 72023.69017141814
-4.275 3.675 162768.42734994128
-4.275 3.725 359639.83652111044
-4.275 3.775 767432.3184783568
-4.275 3.825 1525070.8895560093
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 8.079715605376581e-13
-4.225 0.975 1.613048050860778e-12
-4.225 1.025 3.220543619845367e-12
-4.225 1.075 6.43051056998063e-12
-4.225 1.125 1.2841043337577053e-11
-4.225 1.175 2.5644749303422792e-11
-4.225 1.225 5.122066057948985e-11
-4.225 1.275 1.0231666770979054e-10
-4.225 1.325 2.044131076112376e-10
-4.225 1.375 4.084507434966915e-10
-4.225 1.425 8.162958767044952e-10
-4.225 1.475 1.6317058101515752e-09
-4.225 1.525 3.2623683060565834e-09
-4.225 1.575 6.5242831292093905e-09
-4.225 1.625 1.3051322977811903e-08
-4.225 1.675 2.611638492668547e-08
-4.225 1.725 5.227873104462304e-08
-4.225 1.775 1.0469095459187264e-07
-4.225 1.825 2.0974247734578673e-07
-4.225 1.875 4.2041698158946215e-07
-4.225 1.925 8.431737840937204e-07
-4.225 1.975 1.6921018167700956e-06
-4.225 2.025 3.3981424784848864e-06
-4.225 2.075 6.829666957154967e-06
-4.225 2.125 1.3738583570538145e-05
-4.225 2.175 2.7664036427240633e-05
-4.225 2.225 5.57663943877877e-05
-4.225 2.275 0.00011255675406216342
-4.225 2.325 0.00022749825839517995
-4.225 2.375 0.00046053798889327
-4.225 2.425 0.0009339330441267453
-4.225 2.475 0.0018976695870882255
-4.225 2.525 0.003864402846084051
-4.225 2.575 0.007888879152674885
-4.225 2.625 0.01614903181564769
-4.225 2.675 0.03316021403584708
-4.225 2.725 0.06832578135070981
-4.225 2.775 0.1413258855893559
-4.225 2.825 0.2935753585956091
-4.225 2.875 0.6127558165073915
-4.225 2.925 1.285738839628749
-4.225 2.975 2.7136923477691575
-4.225 3.025 5.7646281209189665
-4.225 3.075 12.332635636352906
-4.225 3.125 26.58816531887595
-4.225 3.175 57.80062563651854
-4.225 3.225 126.77151264232984
-4.225 3.275 280.6255639514473
-4.225 3.325 627.0649598816944
-4.225 3.375 1414.0546374668286
-4.225 3.425 3215.218602917037
-4.225 3.475 7358.398005126679
-4.225 3.525 16900.547382750836
-4.225 3.575 38781.81985955755
-4.225 3.625 88370.33889561731
-4.225 3.675 198415.43849568875
-4.225 3.725 434877.72105737054
-4.225 3.775 918369.5579248692
-4.225 3.825 1799744.127594714
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 1.0171758365918402e-12
-4.175 0.975 2.0307069480396908e-12
-4.175 1.025 4.054423615636128e-12
-4.175 1.075 8.095531691407612e-12
-4.175 1.125 1.6165912061045205e-11
-4.175 1.175 3.228481724717857e-11
-4.175 1.225 6.44829677488546e-11
-4.175 1.275 1.2880899401199455e-10
-4.175 1.325 2.573407071986531e-10
-4.175 1.375 5.142086468377778e-10
-4.175 1.425 1.0276546823659973e-09
-4.175 1.475 2.0541935415566997e-09
-4.175 1.525 4.10707240130281e-09
-4.175 1.575 8.213570806746626e-09
-4.175 1.625 1.643060430827905e-08
-4.175 1.675 3.2878485239058775e-08
-4.175 1.725 6.581478237557503e-08
-4.175 1.775 1.3179749591563443e-07
-4.175 1.825 2.640486016062937e-07
-4.175 1.875 5.292697486248773e-07
-4.175 1.925 1.061483111794213e-06
-4.175 1.975 2.130205202701857e-06
-4.175 2.025 4.277945183337014e-06
-4.175 2.075 8.597882261079e-06
-4.175 2.125 1.7295448427955606e-05
-4.175 2.175 3.482593310818474e-05
-4.175 2.225 7.020312220403001e-05
-4.175 2.275 0.00014169390991833792
-4.175 2.325 0.00028638636787006527
-4.175 2.375 0.000579739570558948
-4.175 2.425 0.001175640776071623
-4.175 2.475 0.0023887385553306452
-4.175 2.525 0.004864258249771364
-4.175 2.575 0.009929606411787263
-4.175 2.625 0.020325488641319275
-4.175 2.675 0.041733381301807655
-4.175 2.725 0.08598345498205093
-4.175 2.775 0.17783046937692648
-4.175 2.825 0.36935636751656653
-4.175 2.875 0.7707947166839085
-4.175 2.925 1.6169942013594532
-4.175 2.975 3.4118804873928643
-4.175 3.025 7.245147969470962
-4.175 3.075 15.492793129182989
-4.175 3.125 33.38119912834767
-4.175 3.175 72.51211846697372
-4.175 3.225 158.87911977103465
-4.175 3.275 351.2478510171765
-4.175 3.325 783.5711245947381
-4.175 3.375 1763.2130889041073
-4.175 3.425 3998.165456838293
-4.175 3.475 9118.446407079255
-4.175 3.525 20851.214439717634
-4.175 3.575 47586.44536590298
-4.175 3.625 107704.9812511569
-4.175 3.675 239836.3468765756
-4.175 3.725 520289.3991038652
-4.175 3.775 1084366.4043019998
-4.175 3.825 2088528.1625347536
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 1.2805483615914393e-12
-4.125 0.975 2.556508210509275e-12
-4.125 1.025 5.104215989287219e-12
-4.125 1.075 1.0191668229072357e-11
-4.125 1.125 2.0351671617607197e-11
-4.125 1.175 4.064416206056996e-11
-4.125 1.225 8.117920953973554e-11
-4.125 1.275 1.6216082229223503e-10
-4.125 1.325 3.2397252046153853e-10
-4.125 1.375 6.473497403268012e-10
-4.125 1.425 1.2937391038112986e-09
-4.125 1.475 2.5860726981144443e-09
-4.125 1.525 5.170488365242749e-09
-4.125 1.575 1.0340249207752397e-08
-4.125 1.625 2.068484531310641e-08
-4.125 1.675 4.139140935570601e-08
-4.125 1.725 8.285552062876975e-08
-4.125 1.775 1.659222544696674e-07
-4.125 1.825 3.324150647977877e-07
-4.125 1.875 6.663049979293668e-07
-4.125 1.925 1.336312545238788e-06
-4.125 1.975 2.6817301988313414e-06
-4.125 2.025 5.385514474052281e-06
-4.125 2.075 1.0823840433959733e-05
-4.125 2.125 2.1773039968559986e-05
-4.125 2.175 4.384162718307434e-05
-4.125 2.225 8.837636003822812e-05
-4.125 2.275 0.00017837152810744645
-4.125 2.325 0.0003605121813444205
-4.125 2.375 0.0007297800892735514
-4.125 2.425 0.0014798677251175718
-4.125 2.475 0.003006790601983181
-4.125 2.525 0.006122570969443108
-4.125 2.575 0.012497616923473261
-4.125 2.625 0.02558045062171733
-4.125 2.675 0.05251884895213468
-4.125 2.725 0.10819351949133343
-4.125 2.775 0.22373547435756042
-4.125 2.825 0.46462296453063656
-4.125 2.875 0.9693927952709482
-4.125 2.925 2.0330554402315517
-4.125 2.975 4.288253139458816
-4.125 3.025 9.101982895653997
-4.125 3.075 19.451995363221044
-4.125 3.125 41.88022287306937
-4.125 3.175 90.88572610690723
-4.125 3.225 198.88754384810238
-4.125 3.275 438.98744097774664
-4.125 3.325 977.262609905407
-4.125 3.375 2193.1712562039024
-4.125 3.425 4956.047407879953
-4.125 3.475 11253.677978690168
-4.125 3.525 25592.115674447516
-4.125 3.575 58004.81915874723
-4.125 3.625 130171.8160702375
-4.125 3.675 286840.25567377574
-4.125 3.725 614189.7565700451
-4.125 3.775 1258996.8106825917
-4.125 3.825 2373433.8479673536
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 1.6121146398937502e-12
-4.075 0.975 3.218452564808723e-12
-4.075 1.025 6.425825741274024e-12
-4.075 1.075 1.2830546414732731e-11
-4.075 1.125 2.5621227251344812e-11
-4.075 1.175 5.1167945023274063e-11
-4.075 1.225 1.0219851086123035e-10
-4.075 1.275 2.0414823173492144e-10
-4.075 1.325 4.0785686577544085e-10
-4.075 1.375 8.149640999357511e-10
-4.075 1.425 1.6287186719485112e-09
-4.075 1.475 3.2556666897452856e-09
-4.075 1.525 6.509244219030455e-09
-4.075 1.575 1.301756476772595e-08
-4.075 1.625 2.6040582339441552e-08
-4.075 1.675 5.210845741249565e-08
-4.075 1.725 1.0430831599113505e-07
-4.075 1.775 2.088822173246786e-07
-4.075 1.825 4.1848192153827944e-07
-4.075 1.875 8.388185654529529e-07
-4.075 1.925 1.6822932266850616e-06
-4.075 1.975 3.3760360681216173e-06
-4.075 2.025 6.7798034487919314e-06
-4.075 2.075 1.3626008343698292e-05
-4.075 2.125 2.7409619703998218e-05
-4.075 2.175 5.5190763234697054e-05
-4.075 2.225 0.00011125269312773529
-4.075 2.275 0.00022453975267250456
-4.075 2.325 0.00045381532520046805
-4.075 2.375 0.0009186296907158802
-4.075 2.425 0.0018627636756884016
-4.075 2.475 0.0037846071749161325
-4.075 2.525 0.007706010514508045
-4.075 2.575 0.015728787550634164
-4.075 2.625 0.032191484826177855
-4.075 2.675 0.06608505310898545
-4.075 2.725 0.1361232504414282
-4.075 2.775 0.2814448514130074
-4.075 2.825 0.5843411967589763
-4.075 2.875 1.218841665570529
-4.075 2.925 2.555320265512187
-4.075 2.975 5.3874414133716755
-4.075 3.025 11.428500296555827
-4.075 3.075 24.406048724269198
-4.075 3.125 52.496525813299684
-4.075 3.175 113.7854433491174
-4.075 3.225 248.6075982811613
-4.075 3.275 547.6163057240316
-4.075 3.325 1215.900543281735
-4.075 3.375 2719.544838186005
-4.075 3.425 6119.057496499713
-4.075 3.475 13818.352909296096
-4.075 3.525 31207.081995641576
-4.075 3.575 70119.8929026107
-4.075 3.625 155676.2189203034
-4.075 3.675 338513.0477245566
-4.075 3.725 712960.1142484563
-4.075 3.775 1431365.5337875613
-4.075 3.825 2628258.5355376625
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
