# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 1.075 48306.7745830504
-4.275 1.125 57861.67633365734
-4.275 1.175 68552.79415280228
-4.275 1.225 80184.81230547365
-4.275 1.275 92413.14116372401
-4.275 1.325 104735.71604066675
-4.275 1.375 116514.77892465521
-4.275 1.425 127036.63367026896
-4.275 1.475 135606.77846859346
-4.275 1.525 141663.0822441739
-4.275 1.575 144877.38653272713
-4.275 1.625 145214.1219555255
-4.275 1.675 142926.89103879678
-4.275 1.725 138495.66649847798
-4.275 1.775 132527.2319171695
-4.275 1.825 125650.02688240058
-4.275 1.875 118429.57583807023
-4.275 1.925 111317.64683238891
-4.275 1.975 104635.02415451365
-4.275 2.025 98579.4301659281
-4.275 2.075 93247.6429790098
-4.275 2.125 88662.42498144314
-4.275 2.175 84798.08413065359
-4.275 2.225 81601.60112179202
-4.275 2.275 79008.49674340253
-4.275 2.325 76953.89570120898
-4.275 2.375 75379.79150179632
-4.275 2.425 74239.61714663956
-4.275 2.475 73501.10736858555
-4.275 2.525 73148.24630857458
-4.275 2.575 73182.90774151418
-4.275 2.625 73626.64625372228
-4.275 2.675 74522.9954573681
-4.275 2.725 75940.57032638957
-4.275 2.775 77977.24812979648
-4.275 2.825 80765.70904323272
-4.275 2.875 84480.64717254599
-4.275 2.925 89348.01025627827
-4.275 2.975 95656.68680121047
-4.275 3.025 103773.12682783186
-4.275 3.075 114159.44761057317
-4.275 3.125 127395.62335105521
-4.275 3.175 144206.3608120611
-4.275 3.225 165493.174923413
-4.275 3.275 192371.9181727398
-4.275 3.325 226215.44343817024
-4.275 3.375 268699.93934601505
-4.275 3.425 321851.304539957
-4.275 3.475 388083.8118491106
-4.275 3.525 470215.3130940846
-4.275 3.575 571426.6821666531
-4.275 3.625 695095.0060160717
-4.275 3.675 844325.7704702577
-4.275 3.725 1020644.5341732978
-4.275 3.775 1219432.3133374774
-4.275 3.825 1397398.852350158
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 11441.724830977477
-4.225 0.725 14276.3100826797
-4.225 0.775 17772.905694759458
-4.225 0.825 22063.896640312912
-4.225 0.875 27295.935174370905
-4.225 0.925 33624.4289147818
-4.225 0.975 41203.29336550422
-4.225 1.025 50168.35130710904
-4.225 1.075 60613.03662101481
-4.225 1.125 72556.10143437803
-4.225 1.175 85903.22209170659
-4.225 1.225 100407.9427358444
-4.225 1.275 115641.86046770835
-4.225 1.325 130987.81944459489
-4.225 1.375 145670.3966046501
-4.225 1.425 158832.05860914718
-4.225 1.475 169649.90534312962
-4.225 1.525 177470.29301218534
-4.225 1.575 181925.196629217
-4.225 1.625 182994.15576660878
-4.225 1.675 180992.1724889698
-4.225 1.725 176489.9836161476
-4.225 1.775 170195.34640728048
-4.225 1.825 162831.85676864695
-4.225 1.875 155044.3095818464
-4.225 1.925 147343.89196573966
-4.225 1.975 140091.55712191318
-4.225 2.025 133509.10732178908
-4.225 2.075 127705.35701773896
-4.225 2.125 122706.9316231987
-4.225 2.175 118487.02611489236
-4.225 2.225 114988.93792105894
-4.225 2.275 112143.63087993643
-4.225 2.325 109881.94598191128
-4.225 2.375 108142.63072429702
-4.225 2.425 106877.43672991068
-4.225 2.475 106054.38621794654
-4.225 2.525 105660.08899035263
-4.225 2.575 105701.7845069101
-4.225 2.625 106209.62189769
-4.225 2.675 107239.58188199233
-4.225 2.725 108877.38431607529
-4.225 2.775 111243.7055199438
-4.225 2.825 114501.04262994339
-4.225 2.875 118862.60114707748
-4.225 2.925 124603.64076204775
-4.225 2.975 132075.78761997662
-4.225 3.025 141724.90097993254
-4.225 3.075 154113.15707784388
-4.225 3.125 169946.06312791933
-4.225 3.175 190105.10551516677
-4.225 3.225 215686.60901635635
-4.225 3.275 248047.0358855142
-4.225 3.325 288854.2069640561
-4.225 3.375 340142.46727667196
-4.225 3.425 404367.0706098384
-4.225 3.475 484447.9053102272
-4.225 3.525 583782.7622886075
-4.225 3.575 706189.9972079791
-4.225 3.625 855693.8317877823
-4.225 3.675 1035938.8876791697
-4.225 3.725 1248578.291427566
-4.225 3.775 1487704.3814131308
-4.225 3.825 1700333.0171302056
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 14392.836174971528
-4.175 0.725 17955.002540587047
-4.175 0.775 22347.1775912996
-4.175 0.825 27734.31398237906
-4.175 0.875 34298.579022766055
-4.175 0.925 42232.188783768084
-4.175 0.975 51724.30262802808
-4.175 1.025 62940.04460062496
-4.175 1.075 75990.1475747032
-4.175 1.125 90891.12754485005
-4.175 1.175 107518.73744910583
-4.175 1.225 125561.87253996258
-4.175 1.275 144489.43119273032
-4.175 1.325 163546.83912650845
-4.175 1.375 181798.61599043082
-4.175 1.425 198225.04450617058
-4.175 1.475 211864.03211826834
-4.175 1.525 221968.64066109777
-4.175 1.575 228136.88304700033
-4.175 1.625 230373.40722207684
-4.175 1.675 229064.4330062915
-4.175 1.725 224877.87953480685
-4.175 1.775 218624.30651968514
-4.175 1.825 211120.42127543912
-4.175 1.875 203086.13601738794
-4.175 1.925 195087.6543943343
-4.175 1.975 187522.78115708026
-4.175 2.025 180635.79478023003
-4.175 2.075 174547.6976690111
-4.175 2.125 169290.57435393304
-4.175 2.175 164839.10231515698
-4.175 2.225 161136.0587895735
-4.175 2.275 158111.2375360366
-4.175 2.325 155694.5730322263
-4.175 2.375 153824.8042121881
-4.175 2.425 152455.05348726263
-4.175 2.475 151556.51626827876
-4.175 2.525 151121.21378857867
-4.175 2.575 151164.53991653584
-4.175 2.625 151728.16317621985
-4.175 2.675 152883.73436028825
-4.175 2.725 154737.79245634796
-4.175 2.775 157438.24824131842
-4.175 2.825 161182.84716006112
-4.175 2.875 166230.0635925337
-4.175 2.925 172912.95082119288
-4.175 2.975 181656.55806066273
-4.175 3.025 192999.61847945664
-4.175 3.075 207621.29527705596
-4.175 3.125 226373.82105206023
-4.175 3.175 250321.83485820942
-4.175 3.225 280789.03579729976
-4.175 3.275 319412.3020690608
-4.175 3.325 368202.44694146037
-4.175 3.375 429608.90759826975
-4.175 3.425 506582.1818867965
-4.175 3.475 602621.3828671938
-4.175 3.525 721782.0168812582
-4.175 3.575 868594.2130069168
-4.175 3.625 1047785.1704145594
-4.175 3.675 1263547.055058409
-4.175 3.725 1517560.08286839
-4.175 3.775 1802245.0137021684
-4.175 3.825 2053143.8948889724
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 18101.40539045916
-4.125 0.725 22575.849791856122
-4.125 0.775 28089.831871550407
-4.125 0.825 34848.32848869712
-4.125 0.875 43076.82416109296
-4.125 0.925 53011.94337107428
-4.125 0.975 64884.64631367731
-4.125 1.025 78893.7154247668
-4.125 1.075 95167.92534902514
-4.125 1.125 113717.21025478392
-4.125 1.175 134376.81532868973
-4.125 1.225 156753.89180065368
-4.125 1.275 180192.22346562627
-4.125 1.325 203775.04838583496
-4.125 1.375 226384.11817224766
-4.125 1.425 246821.54135559264
-4.125 1.475 263979.88753039483
-4.125 1.525 277022.6702234401
-4.125 1.575 285524.25710296957
-4.125 1.625 289525.96002843924
-4.125 1.675 289492.99722797994
-4.125 1.725 286191.7537024332
-4.125 1.775 280530.5573476278
-4.125 1.825 273410.17700975237
-4.125 1.875 265615.58891342056
-4.125 1.925 257759.47255685355
-4.125 1.975 250270.89728488986
-4.125 2.025 243414.3558248589
-4.125 2.075 237323.72544851794
-4.125 2.125 232039.4447440983
-4.125 2.175 227541.96937370376
-4.125 2.225 223778.55358950197
-4.125 2.275 220682.99941360738
-4.125 2.325 218189.3576570706
-4.125 2.375 216241.04612198338
-4.125 2.425 214796.8503569122
-4.125 2.475 213835.06305725276
-4.125 2.525 213356.7599694354
-4.125 2.575 213388.9816611953
-4.125 2.625 213988.42107340472
-4.125 2.675 215246.11032323373
-4.125 2.725 217293.550117993
-4.125 2.775 220310.72183541322
-4.125 2.825 224536.45676848278
-4.125 2.875 230281.70141956504
-4.125 2.925 237946.30486676237
-4.125 2.975 248040.05591082733
-4.125 3.025 261208.80212919792
-4.125 3.075 278266.5707129872
-4.125 3.125 300234.64884373645
-4.125 3.175 328388.5124389203
-4.125 3.225 364313.21938000206
-4.125 3.275 409967.2423882864
-4.125 3.325 467753.4276979333
-4.125 3.375 540593.3448416942
-4.125 3.425 631996.8753519615
-4.125 3.475 746110.8339447684
-4.125 3.525 887715.3158406302
-4.125 3.575 1062106.2592962168
-4.125 3.625 1274734.9491133231
-4.125 3.675 1530293.4315758124
-4.125 3.725 1830302.9849516265
-4.125 3.775 2165008.1635907907
-4.125 3.825 2456548.830172622
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 22759.694399100485
-4.075 0.725 28376.80699937441
-4.075 0.775 35294.14634517002
-4.075 0.825 43765.55335632921
-4.075 0.875 54068.87909876503
-4.075 0.925 66493.6679981431
-4.075 0.975 81319.55492635914
-4.075 1.025 98782.76792835568
-4.075 1.075 119029.15010286376
-4.075 1.125 142054.73324441025
-4.075 1.175 167639.62294022468
-4.075 1.225 195287.6343030528
-4.075 1.275 224191.15914661775
-4.075 1.325 253244.59003585952
-4.075 1.375 281125.3820863959
-4.075 1.425 306445.95401767804
-4.075 1.475 327954.0766088163
-4.075 1.525 344734.138993024
-4.075 1.575 356351.3501409063
-4.075 1.625 362895.2289374808
-4.075 1.675 364913.43954900396
-4.075 1.725 363264.76055213116
-4.075 1.775 358941.8681729914
-4.075 1.825 352912.9572717227
-4.075 1.875 346012.3658051701
-4.075 1.925 338887.35325647006
-4.075 1.975 331991.38948350516
-4.075 2.025 325607.220292311
-4.075 2.075 319883.60974658816
-4.075 2.125 314874.11841115257
-4.075 2.175 310571.34499758657
-4.075 2.225 306934.0532479969
-4.075 2.275 303907.10037360544
-4.075 2.325 301435.31459067867
-4.075 2.375 299472.86893605586
-4.075 2.425 297989.65175900573
-4.075 2.475 296975.9048031321
-4.075 2.525 296446.1379922555
-4.075 2.575 296443.1070192923
-4.075 2.625 297042.48031749215
-4.075 2.675 298358.7276041238
-4.075 2.725 300552.7253450698
-4.075 2.775 303841.5854360549
-4.075 2.825 308511.26302421105
-4.075 2.875 314932.5796608389
-4.075 2.925 323581.4009009932
-4.075 2.975 335063.8230582097
-4.075 3.025 350147.3368295346
-4.075 3.075 369799.02040625
-4.075 3.125 395231.82787892927
-4.075 3.175 427959.906106841
-4.075 3.225 469863.4699229738
-4.075 3.275 523262.88258060045
-4.075 3.325 590999.8750251324
-4.075 3.375 676520.6970710173
-4.075 3.425 783950.3767271132
-4.075 3.475 918137.2141858251
-4.075 3.525 1084628.1434022165
-4.075 3.575 1289499.2512895276
-4.075 3.625 1538885.3895528524
-4.075 3.675 1837839.1526310472
-4.075 3.725 2187408.435038516
-4.075 3.775 2574998.170747002
-4.075 3.825 2907343.1829343378
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 28607.5187604122
-4.025 0.725 35653.998148687875
-4.025 0.775 44324.045383292134
-4.025 0.825 54930.64936747755
-4.025 0.875 67814.23529205337
-4.025 0.925 83326.37794407338
-4.025 0.975 101801.96549528699
-4.025 1.025 123516.92416826147
-4.025 1.075 148630.16669100363
-4.025 1.125 177111.99023539535
-4.025 1.175 208667.18061043933
-4.025 1.225 242669.06094534576
-4.025 1.275 278128.28933791927
-4.025 1.325 313722.7868043444
-4.025 1.375 347907.26645027276
-4.025 1.425 379099.65302352037
-4.025 1.475 405911.7601709055
-4.025 1.525 427366.1537327926
-4.025 1.575 443036.15060309833
-4.025 1.625 453068.62574773026
-4.025 1.675 458090.4692344081
-4.025 1.725 459038.06557123177
-4.025 1.775 456966.66037892696
-4.025 1.825 452888.9069801053
-4.025 1.875 447669.1288819897
-4.025 1.925 441976.0485009492
-4.025 1.975 436281.2657422964
-4.025 2.025 430885.5083260622
-4.025 2.075 425956.62757432106
-4.025 2.125 421568.3488727256
-4.025 2.175 417733.8989720067
-4.025 2.225 414432.43374493095
-4.025 2.275 411628.45758123073
-4.025 2.325 409285.4864188788
-4.025 2.375 407375.5085254317
-4.025 2.425 405885.71003433305
-4.025 2.475 404823.69767236465
-4.025 2.525 404222.2019740677
-4.025 2.575 404144.04080229293
-4.025 2.625 404687.9843742578
-4.025 2.675 405996.0887300851
-4.025 2.725 408263.0467219339
-4.025 2.775 411748.134694379
-4.025 2.825 416790.4002655382
-4.025 2.875 423827.8337890572
-4.025 2.925 433421.38410856755
-4.025 2.975 446284.8055452473
-4.025 3.025 463321.4375211338
-4.025 3.075 485669.08672048553
-4.025 3.125 514754.1463375205
-4.025 3.175 552355.8504945288
-4.025 3.225 600680.9628472952
-4.025 3.275 662447.9705561718
-4.025 3.325 740977.5594563225
-4.025 3.375 840282.0516362253
-4.025 3.425 965139.3344647606
-4.025 3.475 1121124.3049266606
-4.025 3.525 1314548.3726201912
-4.025 3.575 1552214.37208661
-4.025 3.625 1840800.4696959588
-4.025 3.675 2185439.8564150804
-4.025 3.725 2586208.3455206254
-4.025 3.775 3026808.2731004166
-4.025 3.825 3396621.0415509306
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 35943.288546832344
-3.975 0.725 44774.823061565185
-3.975 0.775 55629.412081553164
-3.975 0.825 68890.84444256344
-3.975 0.875 84973.17002045467
-3.975 0.925 104299.05226570519
-3.975 0.975 127263.84205067462
-3.975 1.025 154182.34463422117
-3.975 1.075 185217.57959839684
-3.975 1.125 220295.64595131137
-3.975 1.175 259018.3828594822
-3.975 1.225 300594.7465861153
-3.975 1.275 343819.2954017099
-3.975 1.325 387126.2175366475
-3.975 1.375 428734.26336291985
-3.975 1.425 466870.71002132155
-3.975 1.475 500029.2086596052
-3.975 1.525 527193.5379835712
-3.975 1.575 547962.7148099049
-3.975 1.625 562545.2143444138
-3.975 1.675 571636.029671044
-3.975 1.725 576226.4038221418
-3.975 1.775 577406.61651073
-3.975 1.825 576208.1722544723
-3.975 1.875 573506.1929301798
-3.975 1.925 569979.8389515876
-3.975 1.975 566115.5500452818
-3.975 2.025 562234.8479307373
-3.975 2.075 558531.591848126
-3.975 2.125 555108.8769784966
-3.975 2.175 552010.629326168
-3.975 2.225 549246.3629170277
-3.975 2.275 546809.5062230012
-3.975 2.325 544690.56196084
-3.975 2.375 542886.571749361
-3.975 2.425 541408.2471628536
-3.975 2.475 540285.9095107439
-3.975 2.525 539575.1623145639
-3.975 2.575 539363.0506833057
-3.975 2.625 539775.3543680754
-3.975 2.675 540985.6142598249
-3.975 2.725 543226.497891035
-3.975 2.775 546804.159502805
-3.975 2.825 552116.3361609557
-3.975 2.875 559675.034689656
-3.975 2.925 570134.794011145
-3.975 2.975 584327.6373640165
-3.975 3.025 603305.9314686259
-3.975 3.075 628394.3987153257
-3.975 3.125 661252.4061245904
-3.975 3.175 703947.2525418032
-3.975 3.225 759038.2833936334
-3.975 3.275 829669.9411508249
-3.975 3.325 919668.7628719384
-3.975 3.375 1033633.9760181908
-3.975 3.425 1177002.238044802
-3.975 3.475 1356051.5894184583
-3.975 3.525 1577782.680508745
-3.975 3.575 1849564.918164899
-3.975 3.625 2178328.2184001324
-3.975 3.675 2568802.6520706443
-3.975 3.725 3019343.4767101384
-3.975 3.775 3508855.8254282656
-3.975 3.825 3907690.950354159
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 45137.19429884433
-3.925 0.725 56193.373077592376
-3.925 0.775 69763.73220883429
-3.925 0.825 86315.5628081186
-3.925 0.875 106347.74790759535
-3.925 0.925 130361.87440030187
-3.925 0.975 158815.8506866114
-3.925 1.025 192057.15182723067
-3.925 1.075 230236.24716098834
-3.925 1.125 273207.17770302336
-3.925 1.175 320431.54071882204
-3.925 1.225 370912.2794580894
-3.925 1.275 423189.9500898944
-3.925 1.325 475429.9152731073
-3.925 1.375 525609.1435415845
-3.925 1.425 571777.9982203034
-3.925 1.475 612338.0945327058
-3.925 1.525 646260.901803528
-3.925 1.575 673186.4308806877
-3.925 1.625 693382.9016866424
-3.925 1.675 707595.7793370002
-3.925 1.725 716844.4449457707
-3.925 1.775 722226.5177361452
-3.925 1.825 724769.9704526835
-3.925 1.875 725346.7415993937
-3.925 1.925 724641.0626803422
-3.925 1.975 723155.9093628005
-3.925 2.025 721240.1531400203
-3.925 2.075 719122.969449213
-3.925 2.125 716947.224587536
-3.925 2.175 714797.9015662714
-3.925 2.225 712724.5065670855
-3.925 2.275 710757.9653198088
-3.925 2.325 708923.1757926121
-3.925 2.375 707248.5190544932
-3.925 2.425 705773.5233081329
-3.925 2.475 704555.6943382664
-3.925 2.525 703677.3546013735
-3.925 2.575 703253.2086227864
-3.925 2.625 703439.2837074928
-3.925 2.675 704443.879869134
-3.925 2.725 706541.1948495917
-3.925 2.775 710088.3617084023
-3.925 2.825 715546.7398493564
-3.925 2.875 723508.4260066182
-3.925 2.925 734729.0857792919
-3.925 2.975 750168.3262176751
-3.925 3.025 771038.8976992938
-3.925 3.075 798865.9650379722
-3.925 3.125 835557.4179392064
-3.925 3.175 883485.5283005945
-3.925 3.225 945578.9329827082
-3.925 3.275 1025421.4944988509
-3.925 3.325 1127350.394467931
-3.925 3.375 1256538.7891110447
-3.925 3.425 1419036.8102192497
-3.925 3.475 1621725.7548831615
-3.925 3.525 1872108.4926069658
-3.925 3.575 2177801.932754306
-3.925 3.625 2545479.4864105694
-3.925 3.675 2978707.7137628333
-3.925 3.725 3473062.2467029914
-3.925 3.775 4001333.5624426007
-3.925 3.825 4413801.9605463315
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
