# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 3.125 0.0057813900594289565
-1.925 3.175 0.004639815532897848
-1.925 3.225 0.0037132151679890924
-1.925 3.275 0.002964751054508048
-1.925 3.325 0.0023624913078594935
-1.925 3.375 0.001879338989760952
-1.925 3.425 0.0014926545616919344
-1.925 3.475 0.0011837391421383485
-1.925 3.525 0.0009372791887145122
-1.925 3.575 0.0007408080687401964
-1.925 3.625 0.0005842092615696199
-1.925 3.675 0.00045926086927615585
-1.925 3.725 0.0003591801241377804
-1.925 3.775 0.000277944195331098
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 0.0
-1.875 1.025 2.570292826028957e-08
-1.875 1.075 5.107350866266669e-08
-1.875 1.125 1.0136905308058771e-07
-1.875 1.175 2.0089896703962575e-07
-1.875 1.225 3.9741505649724744e-07
-1.875 1.275 7.843216580008532e-07
-1.875 1.325 1.5433465598440898e-06
-1.875 1.375 3.0256797191534387e-06
-1.875 1.425 5.904236411786709e-06
-1.875 1.475 1.1454598493423433e-05
-1.875 1.525 2.206220076463771e-05
-1.875 1.575 4.211238736275857e-05
-1.875 1.625 7.949524350433356e-05
-1.875 1.675 0.00014802585211916812
-1.875 1.725 0.00027107653716703186
-1.875 1.775 0.000486500998799994
-1.875 1.825 0.0008522782338399944
-1.875 1.875 0.0014509905325065145
-1.875 1.925 0.002389317112422985
-1.875 1.975 0.003786975078755112
-1.875 2.025 0.005749923480248063
-1.875 2.075 0.00832768016584467
-1.875 2.125 0.01146495221862355
-1.875 2.175 0.014969018982266378
-1.875 2.225 0.018516917491640764
-1.875 2.275 0.021712868840997105
-1.875 2.325 0.0241807562020274
-1.875 2.375 0.02565560201009995
-1.875 2.425 0.026037741943520414
-1.875 2.475 0.025393734134904488
-1.875 2.525 0.02391362593563212
-1.875 2.575 0.02184900387500573
-1.875 2.625 0.019455583195104383
-1.875 2.675 0.016953943903932678
-1.875 2.725 0.014510963628397945
-1.875 2.775 0.012237557352058918
-1.875 2.825 0.010196128629035133
-1.875 2.875 0.008411973804108321
-1.875 2.925 0.006884840349791999
-1.875 2.975 0.005598709352084735
-1.875 3.025 0.0045291815673086195
-1.875 3.075 0.003648578602238068
-1.875 3.125 0.002929182422929116
-1.875 3.175 0.0023451004809080097
-1.875 3.225 0.0018731893808716642
-1.875 3.275 0.0014933755447471065
-1.875 3.325 0.0011886166322357579
-1.875 3.375 0.0009446686891705641
-1.875 3.425 0.000749764700138138
-1.875 3.475 0.0005942684401615148
-1.875 3.525 0.0004703394508513934
-1.875 3.575 0.00037162668193199634
-1.875 3.625 0.00029299620364035725
-1.875 3.675 0.00023028815680632502
-1.875 3.725 0.0001800791645771465
-1.875 3.775 0.00013933608672857836
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 0.0
-1.825 1.025 3.220163852367387e-08
-1.825 1.075 6.390720944976594e-08
-1.825 1.125 1.2664264322467446e-07
-1.825 1.175 2.504952769752217e-07
-1.825 1.225 4.943073808517875e-07
-1.825 1.275 9.725417127449912e-07
-1.825 1.325 1.9063533115305914e-06
-1.825 1.375 3.7194025192152652e-06
-1.825 1.425 7.214584235830076e-06
-1.825 1.475 1.3892967848006261e-05
-1.825 1.525 2.6513285681915514e-05
-1.825 1.575 5.003746467029413e-05
-1.825 1.625 9.315062750423006e-05
-1.825 1.675 0.0001705410511648171
-1.825 1.725 0.00030598914502288194
-1.825 1.775 0.0005359051600163499
-1.825 1.825 0.0009121319099825967
-1.825 1.875 0.0015016189070459862
-1.825 1.925 0.002379481092805226
-1.825 1.975 0.0036121996356352454
-1.825 2.025 0.005230875525242779
-1.825 2.075 0.007200922585041323
-1.825 2.125 0.009401614435406073
-1.825 2.175 0.011630536192709982
-1.825 2.225 0.013639491303093129
-1.825 2.275 0.015192395089963399
-1.825 2.325 0.016122621914763206
-1.825 2.375 0.016367072374343584
-1.825 2.425 0.01596690942666903
-1.825 2.475 0.015040915024428045
-1.825 2.525 0.01374671988675084
-1.825 2.575 0.012244790239303296
-1.825 2.625 0.010673732960756226
-1.825 2.675 0.009138560405181642
-1.825 2.725 0.007709194159610259
-1.825 2.775 0.006425086237788283
-1.825 2.825 0.0053023467858004675
-1.825 2.875 0.004340989007434177
-1.825 2.925 0.0035310725359102286
-1.825 2.975 0.0028573491456462246
-1.825 3.025 0.002302476234868787
-1.825 3.075 0.0018490610886774507
-1.825 3.125 0.0014808406063657258
-1.825 3.175 0.0011832679485173068
-1.825 3.225 0.000943718728268055
-1.825 3.275 0.0007514701219720357
-1.825 3.325 0.000597556857454809
-1.825 3.375 0.00047457079135302484
-1.825 3.425 0.0003764445251591544
-1.825 3.475 0.00029824189670300035
-1.825 3.525 0.00023596683856222408
-1.825 3.575 0.00018639497875096823
-1.825 3.625 0.00014692773972888712
-1.825 3.675 0.00011546456969522798
-1.825 3.725 9.028012544261193e-05
-1.825 3.775 6.984839217676072e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 0.0
-1.775 1.025 4.029320781007672e-08
-1.775 1.075 7.984070538729403e-08
-1.775 1.125 1.5790724115285958e-07
-1.775 1.175 3.1156810158365686e-07
-1.775 1.225 6.129321248335153e-07
-1.775 1.275 1.2012966051094713e-06
-1.775 1.325 2.343456128975322e-06
-1.775 1.375 4.5449123840389495e-06
-1.775 1.425 8.750510060040607e-06
-1.775 1.475 1.669627398879674e-05
-1.775 1.525 3.150378573412162e-05
-1.775 1.575 5.863527896670533e-05
-1.775 1.625 0.00010732558010379271
-1.775 1.675 0.00019252109916492174
-1.775 1.725 0.0003370989376112061
-1.775 1.775 0.0005736226473277704
-1.775 1.825 0.0009441331423606707
-1.775 1.875 0.0014957895378615372
-1.775 1.925 0.002270329875881675
-1.775 1.975 0.0032872984404979447
-1.775 2.025 0.004525041600805759
-1.775 2.075 0.00590787341336646
-1.775 2.125 0.007308838549859649
-1.775 2.175 0.008572185665853051
-1.775 2.225 0.00954964136439062
-1.775 2.275 0.01013638683595526
-1.775 2.325 0.01029248895234919
-1.775 2.375 0.010043455207756182
-1.775 2.425 0.00946360107033621
-1.775 2.475 0.008651764914308724
-1.775 2.525 0.007708702715826483
-1.775 2.575 0.006721550937286062
-1.775 2.625 0.005756411031925511
-1.775 2.675 0.004857366280703517
-1.775 2.725 0.0040493527727319765
-1.775 2.775 0.003342618740420484
-1.775 2.825 0.002737269003446465
-1.775 2.875 0.002227124959535473
-1.775 2.925 0.0018026476616868094
-1.775 2.975 0.0014529624988035912
-1.775 3.025 0.0011671491819229645
-1.775 3.075 0.0009349877249691066
-1.775 3.125 0.0007473307430839064
-1.775 3.175 0.0005962357047849858
-1.775 3.225 0.000474953668982376
-1.775 3.275 0.0003778400211035955
-1.775 3.325 0.000300229309768204
-1.775 3.375 0.0002382997610326124
-1.775 3.425 0.000188941962948114
-1.775 3.475 0.00014963909214292433
-1.775 3.525 0.00011836165449715476
-1.775 3.575 9.347706615176621e-05
-1.775 3.625 7.367272238810236e-05
-1.775 3.675 5.7889565218537536e-05
-1.775 3.725 4.525902676182624e-05
-1.775 3.775 3.5013938700598004e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 0.0
-1.725 1.025 5.033916656768291e-08
-1.725 1.075 9.955117618625891e-08
-1.725 1.125 1.964064908457836e-07
-1.725 1.175 3.8633954535077423e-07
-1.725 1.225 7.571048597659511e-07
-1.725 1.275 1.4767478762799916e-06
-1.725 1.325 2.863605923754551e-06
-1.725 1.375 5.51256352705558e-06
-1.725 1.425 1.0516387406519032e-05
-1.725 1.475 1.9839512977090463e-05
-1.725 1.525 3.6918452272823896e-05
-1.725 1.575 6.756158802908064e-05
-1.725 1.625 0.00012116699598798119
-1.725 1.675 0.0002121153369157746
-1.725 1.725 0.00036087063720684697
-1.725 1.775 0.000593846475200151
-1.725 1.825 0.0009406670499395659
-1.725 1.875 0.0014275510824150906
-1.725 1.925 0.0020667865516411916
-1.725 1.975 0.002844805780309817
-1.725 2.025 0.0037141266697704885
-1.725 2.075 0.004595070155505423
-1.725 2.125 0.005389838097395652
-1.725 2.175 0.00600525868941325
-1.725 2.225 0.006375370836066546
-1.725 2.275 0.006474910778587317
-1.725 2.325 0.0063197128314569275
-1.725 2.375 0.005956314377408444
-1.725 2.425 0.005446731991810047
-1.725 2.475 0.004854264057204043
-1.725 2.525 0.004233712209186861
-1.725 2.575 0.003626696250288354
-1.725 2.625 0.0030610119522310685
-1.725 2.675 0.002552417477004208
-1.725 2.725 0.0021074258145556534
-1.725 2.775 0.0017261571549430307
-1.725 2.825 0.0014047653169460572
-1.725 2.875 0.001137277524183031
-1.725 2.925 0.0009168702832892795
-1.725 2.975 0.000736683396719345
-1.725 3.025 0.0005902915573359109
-1.725 3.075 0.00047194045750825465
-1.725 3.125 0.000376631439900811
-1.725 3.175 0.0003001154608914476
-1.725 3.225 0.0002388376580983663
-1.725 3.275 0.00018985908924929555
-1.725 3.325 0.00015077180657928403
-1.725 3.375 0.00011961644789511865
-1.725 3.425 9.480704017546058e-05
-1.725 3.475 7.506495109202717e-05
-1.725 3.525 5.936229839602908e-05
-1.725 3.575 4.6874202299195054e-05
-1.725 3.625 3.693869563969419e-05
-1.725 3.675 2.902246607668812e-05
-1.725 3.725 2.26886502133574e-05
-1.725 3.775 1.755180455009809e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 0.0
-1.675 1.025 6.27664656264411e-08
-1.675 1.075 1.2382267336664985e-07
-1.675 1.125 2.4354123743378305e-07
-1.675 1.175 4.772149104588861e-07
-1.675 1.225 9.307097912233546e-07
-1.675 1.275 1.8045388153644634e-06
-1.675 1.325 3.473334201650074e-06
-1.675 1.375 6.625130852417908e-06
-1.675 1.425 1.2496515269406023e-05
-1.675 1.475 2.3250216947612025e-05
-1.675 1.525 4.2540771998612676e-05
-1.675 1.575 7.62797916144482e-05
-1.675 1.625 0.00013351076617831482
-1.675 1.675 0.00022709970945776616
-1.675 1.725 0.00037364971696795873
-1.675 1.775 0.000591779304457241
-1.675 1.825 0.0008979668158407703
-1.675 1.875 0.0012999415755838302
-1.675 1.925 0.0017891964640440977
-1.675 1.975 0.0023359248642023044
-1.675 2.025 0.0028900896678548393
-1.675 2.075 0.0033902488554274136
-1.675 2.125 0.0037778277175772924
-1.675 2.175 0.004011304446708115
-1.675 2.225 0.004074700062181489
-1.675 2.275 0.003977859683366166
-1.675 2.325 0.0037499493366828095
-1.675 2.375 0.0034299055648740347
-1.675 2.425 0.0030575140235740896
-1.675 2.475 0.0026672533265058303
-1.675 2.525 0.0022853353965147597
-1.675 2.575 0.0019292879993409425
-1.675 2.625 0.0016090678815472922
-1.675 2.675 0.0013288108229095252
-1.675 2.725 0.0010886230002601879
-1.675 2.775 0.0008861069110911635
-1.675 2.825 0.0007175196602295941
-1.675 2.875 0.0005785770992234191
-1.675 2.925 0.0004649674932920041
-1.675 2.975 0.0003726495957461359
-1.675 3.025 0.00029800230167059086
-1.675 3.075 0.00023787873579152158
-1.675 3.125 0.00018960304265541609
-1.675 3.175 0.00015093590709192703
-1.675 3.225 0.00012002556915860951
-1.675 3.275 9.535454617775661e-05
-1.675 3.325 7.568787315791421e-05
-1.675 3.375 6.002584449315014e-05
-1.675 3.425 4.7562500173248315e-05
-1.675 3.475 3.765008117134018e-05
-1.675 3.525 2.976911699680909e-05
-1.675 3.575 2.3503515963484034e-05
-1.675 3.625 1.851985648432491e-05
-1.675 3.675 1.454983108313243e-05
-1.675 3.725 1.1373863464552296e-05
-1.675 3.775 8.798388593553383e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 0.0
-1.625 1.025 7.806943719617023e-08
-1.625 1.075 1.5353836756479685e-07
-1.625 1.125 3.0082787164311774e-07
-1.625 1.175 5.866429643873737e-07
-1.625 1.225 1.137305089308812e-06
-1.625 1.275 2.1887896386805478e-06
-1.625 1.325 4.1744006658834685e-06
-1.625 1.375 7.872750900740276e-06
-1.625 1.425 1.464531188213534e-05
-1.625 1.475 2.6792168126801374e-05
-1.625 1.525 4.803312557527387e-05
-1.625 1.575 8.405742155445057e-05
-1.625 1.625 0.00014295733253877823
-1.625 1.675 0.0002351737335276033
-1.625 1.725 0.00037241346970794424
-1.625 1.775 0.0005650379342623406
-1.625 1.825 0.0008179111049679844
-1.625 1.875 0.0011256956910701832
-1.625 1.925 0.0014696704972386814
-1.625 1.975 0.0018183965604491995
-1.625 2.025 0.0021332538051238663
-1.625 2.075 0.0023774020681049703
-1.625 2.125 0.0025246959719028763
-1.625 2.175 0.0025650310410371665
-1.625 2.225 0.002504537239060412
-1.625 2.275 0.002361506854153582
-1.625 2.325 0.0021603994033165624
-1.625 2.375 0.001926232903334894
-1.625 2.425 0.0016807071274961153
-1.625 2.475 0.001440334109068059
-1.625 2.525 0.00121616782743128
-1.625 2.575 0.0010144986960515959
-1.625 2.625 0.0008379511471007586
-1.625 2.675 0.0006866092475912309
-1.625 2.725 0.0005589766892784644
-1.625 2.775 0.00045270622075806237
-1.625 2.825 0.00036510654595751967
-1.625 2.875 0.000293466471343325
-1.625 2.925 0.00023524327634001367
-1.625 2.975 0.0001881575234010986
-1.625 3.025 0.00015022756667063014
-1.625 3.075 0.00011976786301451461
-1.625 3.125 9.536749428337344e-05
-1.625 3.175 7.585947928876229e-05
-1.625 3.225 6.02873268209109e-05
-1.625 3.275 4.7872506242289196e-05
-1.625 3.325 3.798472783118202e-05
-1.625 3.375 3.0115827174018082e-05
-1.625 3.425 2.3857405850489794e-05
-1.625 3.475 1.8882029664217622e-05
-1.625 3.525 1.4927612139194012e-05
-1.625 3.575 1.1784536217099983e-05
-1.625 3.625 9.285027841299868e-06
-1.625 3.675 7.2942020514886e-06
-1.625 3.725 5.701755032884643e-06
-1.625 3.775 4.410515945502536e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 9.680491015601539e-08
-1.575 1.075 1.8965430245849295e-07
-1.575 1.125 3.6981029418512885e-07
-1.575 1.175 7.168673075381492e-07
-1.575 1.225 1.3794899325383716e-06
-1.575 1.275 2.630615790079256e-06
-1.575 1.325 4.960606855974575e-06
-1.575 1.375 9.226745489335598e-06
-1.575 1.425 1.687705523225712e-05
-1.575 1.475 3.02528888524176e-05
-1.575 1.525 5.2934520783884555e-05
-1.575 1.575 9.001354550627255e-05
-1.575 1.625 0.00014805825832929032
-1.575 1.675 0.0002344326439443021
-1.575 1.725 0.00035565461159924733
-1.575 1.775 0.0005147862847597102
-1.575 1.825 0.0007084773760160026
-1.575 1.875 0.0009249635969467572
-1.575 1.925 0.001144482134532136
-1.575 1.975 0.001342747143556518
-1.575 2.025 0.0014965791844016075
-1.575 2.075 0.0015895104235958554
-1.575 2.125 0.0016151520865796934
-1.575 2.175 0.0015773257200229294
-1.575 2.225 0.0014875113015163403
-1.575 2.275 0.0013610817368117497
-1.575 2.325 0.00121377521530579
-1.575 2.375 0.0010592532365406322
-1.575 2.425 0.0009079197821673072
-1.575 2.475 0.0007667468463042381
-1.575 2.525 0.0006397082208342313
-1.575 2.575 0.000528468327570025
-1.575 2.625 0.00043308984691076293
-1.575 2.675 0.0003526378835300748
-1.575 2.725 0.0002856394440677942
-1.575 2.775 0.0002304030154486955
-1.575 2.825 0.00018522312424943375
-1.575 2.875 0.00014849936463365835
-1.575 2.925 0.00011879643947309053
-1.575 2.975 9.486614987828813e-05
-1.575 3.025 7.564651884210467e-05
-1.575 3.075 6.0248395091105e-05
-1.575 3.125 4.793621256558397e-05
-1.575 3.175 3.8106980444787346e-05
-1.575 3.225 3.0269828961327514e-05
-1.575 3.275 2.4027310325971997e-05
-1.575 3.325 1.9058960905518897e-05
-1.575 3.375 1.5107225331185517e-05
-1.575 3.425 1.1965621999012288e-05
-1.575 3.475 9.468921658402546e-06
-1.575 3.525 7.485069157769393e-06
-1.575 3.575 5.908570700714451e-06
-1.575 3.625 4.655068630776109e-06
-1.575 3.675 3.656791573884355e-06
-1.575 3.725 2.858351582530667e-06
-1.575 3.775 2.2109816598031555e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
