# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 0.875 0.061677012749465764
-1.925 0.925 0.12130947174161393
-1.925 0.975 0.23771097583778547
-1.925 1.025 0.4636390595398076
-1.925 1.075 0.8990487303584568
-1.925 1.125 1.7307641669952238
-1.925 1.175 3.3020450847736615
-1.925 1.225 6.230065560999848
-1.925 1.275 11.594451772510615
-1.925 1.325 21.21897510220458
-1.925 1.375 38.04955195440938
-1.925 1.425 66.57579382336701
-1.925 1.475 113.1302768496544
-1.925 1.525 185.73146339726088
-1.925 1.575 292.98264025129
-1.925 1.625 441.58149665619544
-1.925 1.675 632.4846790639007
-1.925 1.725 856.8005044113304
-1.925 1.775 1093.6154957439132
-1.925 1.825 1312.1498084195246
-1.925 1.875 1478.9628910019399
-1.925 1.925 1567.880438597409
-1.925 1.975 1568.071088629727
-1.925 2.025 1486.364667271937
-1.925 2.075 1343.2010584083225
-1.925 2.125 1164.962146148167
-1.925 2.175 976.5385226736162
-1.925 2.225 796.7007319687207
-1.925 2.275 636.7483202839732
-1.925 2.325 501.4732166500562
-1.925 2.375 391.11419255869606
-1.925 2.425 303.3174786080129
-1.925 2.475 234.6314992493942
-1.925 2.525 181.44804968982908
-1.925 2.575 140.4924751266534
-1.925 2.625 109.01416687736497
-1.925 2.675 84.80782233752905
-1.925 2.725 66.15513413380894
-1.925 2.775 51.73969705563583
-1.925 2.825 40.56200818348194
-1.925 2.875 31.865814756673192
-1.925 2.925 25.078773903235472
-1.925 2.975 19.766576801151647
-1.925 3.025 15.598312840484207
-1.925 3.075 12.32064915264656
-1.925 3.125 9.738684026297804
-1.925 3.175 7.701753824212098
-1.925 3.225 6.092880106310329
-1.925 3.275 4.820883038555346
-1.925 3.325 3.814450169682457
-1.925 3.375 3.0176453407035986
-1.925 3.425 2.386484713592504
-1.925 3.475 1.8863089019695372
-1.925 3.525 1.4897527040623055
-1.925 3.575 1.1751647890737953
-1.925 3.625 0.925363336016475
-1.925 3.675 0.726628407032944
-1.925 3.725 0.5678026496513877
-1.925 3.775 0.43910697970931717
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.005034213119803196
-1.875 0.725 0.00997287035222229
-1.875 0.775 0.019719251382806318
-1.875 0.825 0.03889842718369179
-1.875 0.875 0.07650367202297216
-1.875 0.925 0.14990415280640856
-1.875 0.975 0.29236086930266303
-1.875 1.025 0.5668852845208625
-1.875 1.075 1.0912406802834427
-1.875 1.125 2.081778301845027
-1.875 1.175 3.9274559266372417
-1.875 1.225 7.30861316273839
-1.875 1.275 13.374411246496463
-1.875 1.325 23.980909421809088
-1.875 1.375 41.95654562945127
-1.875 1.425 71.29060739869412
-1.875 1.475 117.03439091017574
-1.875 1.525 184.60809845385762
-1.875 1.575 278.23309024394615
-1.875 1.625 398.51718688800855
-1.875 1.675 539.8680470365729
-1.875 1.725 689.1224485776498
-1.875 1.775 826.899286498662
-1.875 1.825 932.1321426153062
-1.875 1.875 988.3183518004738
-1.875 1.925 988.6086845963023
-1.875 1.975 937.2759241460257
-1.875 2.025 847.1732040999102
-1.875 2.075 734.9104313028323
-1.875 2.125 616.1723424953652
-1.875 2.175 502.7981912497473
-1.875 2.225 401.92450432095814
-1.875 2.275 316.58685780149756
-1.875 2.325 246.94833192575828
-1.875 2.375 191.5339949619147
-1.875 2.425 148.17322052411018
-1.875 2.475 114.59378631737653
-1.875 2.525 88.73183262342333
-1.875 2.575 68.85276757637844
-1.875 2.625 53.565255065883875
-1.875 2.675 41.784822288538734
-1.875 2.725 32.68041775549282
-1.875 2.775 25.62091838369728
-1.875 2.825 20.12872550519417
-1.875 2.875 15.842349241209002
-1.875 2.925 12.487466054555854
-1.875 2.975 9.855057860085525
-1.875 3.025 7.785109543476403
-1.875 3.075 6.154517135739747
-1.875 3.125 4.868122689255256
-1.875 3.175 3.8520477371721404
-1.875 3.225 3.0487108502170015
-1.875 3.275 2.4130805456378996
-1.875 3.325 1.909838231136056
-1.875 3.375 1.511215659240667
-1.875 3.425 1.195335864159925
-1.875 3.475 0.9449325928199414
-1.875 3.525 0.7463559763465276
-1.875 3.575 0.588795193444616
-1.875 3.625 0.46366407606096216
-1.875 3.675 0.3641019182845705
-1.875 3.725 0.28452640731557516
-1.875 3.775 0.2200423632311182
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.006290439597896591
-1.825 0.725 0.012437571668574125
-1.825 0.775 0.024533524336382808
-1.825 0.825 0.04824931776639615
-1.825 0.875 0.0945369825382055
-1.825 0.925 0.1843676022525099
-1.825 0.975 0.35746697884796375
-1.825 1.025 0.6880734585174948
-1.825 1.075 1.3125640205303917
-1.825 1.125 2.4760965495142315
-1.825 1.175 4.607446678815321
-1.825 1.225 8.430794498368364
-1.825 1.275 15.115695344477883
-1.825 1.325 26.44429665984099
-1.825 1.375 44.93004358925832
-1.825 1.425 73.75545681321273
-1.825 1.475 116.33573133108229
-1.825 1.525 175.33161781168366
-1.825 1.575 251.12891799384843
-1.825 1.625 340.2093057242202
-1.825 1.675 434.28590707959023
-1.825 1.725 521.153021336454
-1.825 1.775 587.5379704645626
-1.825 1.825 623.0356053395153
-1.825 1.875 623.3158957034817
-1.825 1.925 591.0538394603809
-1.825 1.975 534.3340882407391
-1.825 2.025 463.6159564278838
-1.825 2.075 388.7840678031166
-1.825 2.125 317.3059427350306
-1.825 2.175 253.68834183992539
-1.825 2.225 199.85346684371487
-1.825 2.275 155.91133660881698
-1.825 2.325 120.93719798489987
-1.825 2.375 93.5656193226727
-1.825 2.425 72.36548054441457
-1.825 2.475 56.03592691360297
-1.825 2.525 43.48306018446457
-1.825 2.575 33.82909271292369
-1.825 2.625 26.389614541070035
-1.825 2.675 20.640016755201938
-1.825 2.725 16.181819947897342
-1.825 2.775 12.713434726965177
-1.825 2.825 10.006569406785799
-1.825 2.875 7.887970979973102
-1.825 2.925 6.225628145812579
-1.825 2.975 4.918479209368491
-1.825 3.025 3.8887764672332983
-1.825 3.075 3.076424053116194
-1.825 3.125 2.434767047902909
-1.825 3.175 1.927444159541698
-1.825 3.225 1.5260207296929196
-1.825 3.275 1.2081966686873487
-1.825 3.325 0.9564405901488497
-1.825 3.375 0.7569421552072648
-1.825 3.425 0.5988037616340648
-1.825 3.475 0.47341351055563535
-1.825 3.525 0.37395622304801945
-1.825 3.575 0.2950297562201826
-1.825 3.625 0.23234079046383366
-1.825 3.675 0.18245696871987258
-1.825 3.725 0.14258428691180233
-1.825 3.775 0.11027167746699724
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.007845055435525994
-1.775 0.725 0.015474081292286505
-1.775 0.775 0.030431198618483934
-1.775 0.825 0.05962260071820875
-1.775 0.875 0.11627152578879868
-1.775 0.925 0.22542523806970852
-1.775 0.975 0.4338879006488006
-1.775 1.025 0.8276328819332339
-1.775 1.075 1.5611976958482245
-1.775 1.125 2.9048427779799226
-1.775 1.175 5.314986807072091
-1.775 1.225 9.528691259689595
-1.775 1.275 16.66899992898458
-1.775 1.325 28.319713353629105
-1.775 1.375 46.486206174318845
-1.775 1.425 73.32059629611375
-1.775 1.475 110.50009463625237
-1.775 1.525 158.26939476486936
-1.775 1.575 214.4143937047545
-1.775 1.625 273.717061320482
-1.775 1.675 328.4893232471987
-1.775 1.725 370.36785540140625
-1.775 1.775 392.7917449091416
-1.775 1.825 393.02413475546655
-1.775 1.875 372.74083179420705
-1.775 1.925 337.0284662937345
-1.775 1.975 292.47442807717744
-1.775 2.025 245.30869516867455
-1.775 2.075 200.24146200215154
-1.775 2.125 160.1185267603403
-1.775 2.175 126.15665219923575
-1.775 2.225 98.42933592938908
-1.775 2.275 76.35646351848433
-1.775 2.325 59.078885543502196
-1.775 2.375 45.69509839201754
-1.775 2.425 35.385101099477524
-1.775 2.475 27.45901553908838
-1.775 2.525 21.363050041015732
-1.775 2.575 16.665287131119662
-1.775 2.625 13.034580144625858
-1.775 2.675 10.219354092557618
-1.775 2.725 8.029179631779948
-1.775 2.775 6.319896344691602
-1.775 2.825 4.982093643649137
-1.775 2.875 3.9324035030749216
-1.775 2.925 3.1070032879646816
-1.775 2.975 2.4567945312485366
-1.775 3.025 1.9438272228499396
-1.775 3.075 1.5386403119992946
-1.775 3.125 1.2182738195132132
-1.775 3.175 0.9647737881033895
-1.775 3.225 0.7640603933320086
-1.775 3.275 0.605065297719956
-1.775 3.325 0.4790700514635424
-1.775 3.375 0.37919574572955106
-1.775 3.425 0.3000072857000545
-1.775 3.475 0.23720508495774673
-1.775 3.525 0.18738375509513855
-1.775 3.575 0.14784217565571367
-1.775 3.625 0.11643251151886587
-1.775 3.675 0.09143691686978818
-1.775 3.725 0.07145654545602152
-1.775 3.775 0.05526385374435824
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.009760337402519218
-1.725 0.725 0.01919392280259657
-1.725 0.775 0.037604415313002196
-1.725 0.825 0.07333021979997051
-1.725 0.875 0.1421648610615093
-1.725 0.925 0.2736187280756194
-1.725 0.975 0.521894945438751
-1.725 1.025 0.9844168092360167
-1.725 1.075 1.8315487933805297
-1.725 1.125 3.3509828229369165
-1.725 1.175 6.007273819379099
-1.725 1.225 10.50820888280934
-1.725 1.275 17.851915567035288
-1.725 1.325 29.302182060356657
-1.725 1.375 46.215345960834185
-1.725 1.425 69.64873236291675
-1.725 1.475 99.75745119923197
-1.725 1.525 135.14781338236835
-1.725 1.575 172.53354237515074
-1.725 1.625 207.07134367308126
-1.725 1.675 233.49070753950264
-1.725 1.725 247.65442860210985
-1.725 1.775 247.83291141876373
-1.725 1.825 235.07663514421742
-1.725 1.875 212.58677500007954
-1.725 1.925 184.51283437197463
-1.725 1.975 154.78178644426072
-1.725 2.025 126.36472497046486
-1.725 2.075 101.05851358268777
-1.725 2.125 79.63313812118992
-1.725 2.175 62.137311190591575
-1.725 2.225 48.20693191385719
-1.725 2.275 37.301274829058016
-1.725 2.325 28.852371076098887
-1.725 2.375 22.343282186728477
-1.725 2.425 17.338909826860814
-1.725 2.475 13.489865972436377
-1.725 2.525 10.523580593247303
-1.725 2.575 8.231033206087824
-1.725 2.625 6.453403524057956
-1.725 2.675 5.070458492539192
-1.725 2.725 3.991170892289593
-1.725 2.775 3.1464522019470302
-1.725 2.825 2.4836575755245227
-1.725 2.875 1.9624845314877652
-1.725 2.925 1.5519289847372721
-1.725 2.975 1.2280273342303583
-1.725 3.025 0.9721769394868052
-1.725 3.075 0.7698806613621534
-1.725 3.125 0.609802636947319
-1.725 3.175 0.48305342166131476
-1.725 3.225 0.38264519549789244
-1.725 3.275 0.3030739666824198
-1.725 3.325 0.23999732779547317
-1.725 3.375 0.18998463698100915
-1.725 3.425 0.1503224689038727
-1.725 3.475 0.11886248836021374
-1.725 3.525 0.09390201555055437
-1.725 3.575 0.07408978160709684
-1.725 3.625 0.05835085009318697
-1.725 3.675 0.04582519199307984
-1.725 3.725 0.035812288786602815
-1.725 3.775 0.027697250938922294
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.012106627642639579
-1.675 0.725 0.02371828575583536
-1.675 0.775 0.04624992867706011
-1.675 0.825 0.08966078786538974
-1.675 0.875 0.17255871794810623
-1.675 0.925 0.3291195210715928
-1.675 0.975 0.6207659038055885
-1.675 1.025 1.154900793944791
-1.675 1.075 2.112881775438945
-1.675 1.125 3.787540032154692
-1.675 1.175 6.625002331892573
-1.675 1.225 11.254374109049369
-1.675 1.275 18.47219219995697
-1.675 1.325 29.133367437798135
-1.675 1.375 43.90450903552332
-1.675 1.425 62.88390345297517
-1.675 1.475 85.19408958899314
-1.675 1.525 108.76503348953983
-1.675 1.575 130.5451187290178
-1.675 1.625 147.2124967340087
-1.675 1.675 156.15812560259064
-1.675 1.725 156.2890909645873
-1.675 1.775 148.26424478341463
-1.675 1.825 134.09866753506395
-1.675 1.875 116.40662312623058
-1.675 1.925 97.66368306992604
-1.675 1.975 79.7440357830287
-1.675 2.025 63.7821862336699
-1.675 2.075 50.26526940029579
-1.675 2.125 39.22536340179076
-1.675 2.175 30.43383721548795
-1.675 2.225 23.550291081372805
-1.675 2.275 18.216837758933455
-1.675 2.325 14.107562716284884
-1.675 2.375 10.948039937444449
-1.675 2.425 8.51783531602421
-1.675 2.475 6.6449387988965976
-1.675 2.525 5.197419255076216
-1.675 2.575 4.0750165886570775
-1.675 2.625 3.201821842622407
-1.675 2.675 2.5203608348035296
-1.675 2.725 1.987009384610977
-1.675 2.775 1.5685255217777774
-1.675 2.825 1.2394606387445608
-1.675 2.875 0.9802377242923844
-1.675 2.925 0.7757256774740309
-1.675 2.975 0.6141787326836291
-1.675 3.025 0.48644362833474397
-1.675 3.075 0.3853633088592277
-1.675 3.125 0.3053254785686736
-1.675 3.175 0.241918563130372
-1.675 3.225 0.1916678826593455
-1.675 3.275 0.15183217843342287
-1.675 3.325 0.12024588897879988
-1.675 3.375 0.09519634604009325
-1.675 3.425 0.07532778871406128
-1.675 3.475 0.05956607752411477
-1.675 3.525 0.047059437033909024
-1.675 3.575 0.03713159858399125
-1.675 3.625 0.02924440717411349
-1.675 3.675 0.02296718240050757
-1.675 3.725 0.017949044847075258
-1.675 3.775 0.013881942924478856
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.014960365259954736
-1.625 0.725 0.029171272053898533
-1.625 0.775 0.05654978875762148
-1.625 0.825 0.1088298989726041
-1.625 0.875 0.20756143316073125
-1.625 0.925 0.39147273556521883
-1.625 0.975 0.7282796466402943
-1.625 1.025 1.3323184603882765
-1.625 1.075 2.3881931952407465
-1.625 1.125 4.177133129690782
-1.625 1.175 7.09569933093219
-1.625 1.225 11.645989825075599
-1.625 1.275 18.366925522059773
-1.625 1.325 27.67882642961006
-1.625 1.375 39.64395936976764
-1.625 1.425 53.70977429155332
-1.625 1.475 68.57214129767414
-1.625 1.525 82.30804857320538
-1.625 1.575 92.82357404182382
-1.625 1.625 98.4732468469489
-1.625 1.675 98.56651846286408
-1.625 1.725 93.5168153482412
-1.625 1.775 84.59287575639394
-1.625 1.825 73.4419933590606
-1.625 1.875 61.62494229472972
-1.625 1.925 50.32403877459142
-1.625 1.975 40.255569027802565
-1.625 2.025 31.72765663850305
-1.625 2.075 24.76131443044629
-1.625 2.125 19.21291457386543
-1.625 2.175 14.868118306600177
-1.625 2.225 11.501381587178948
-1.625 2.275 8.907205155162837
-1.625 2.325 6.912492237091711
-1.625 2.375 5.378163351150009
-1.625 2.425 4.195667641752424
-1.625 2.475 3.281732589785144
-1.625 2.525 2.5730674278504204
-1.625 2.575 2.021748708443635
-1.625 2.625 1.5914888977834196
-1.625 2.675 1.254743787131134
-1.625 2.725 0.9905240339166628
-1.625 2.775 0.7827610465786164
-1.625 2.825 0.6190937459352968
-1.625 2.875 0.4899684031185015
-1.625 2.925 0.38796895033288537
-1.625 2.975 0.30731633103792294
-1.625 3.025 0.24349194691621528
-1.625 3.075 0.19295257672008342
-1.625 3.125 0.15291312547645222
-1.625 3.175 0.12118003092924136
-1.625 3.225 0.09602278685382946
-1.625 3.275 0.07607436061881798
-1.625 3.325 0.060253666950834256
-1.625 3.375 0.04770498418755501
-1.625 3.425 0.03775045540093633
-1.625 3.475 0.02985273822421456
-1.625 3.525 0.02358554525380698
-1.625 3.575 0.018610309329262838
-1.625 3.625 0.014657535650917436
-1.625 3.675 0.011511503551579167
-1.625 3.725 0.008996432312452085
-1.625 3.775 0.006957971828578639
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.018399827593640557
-1.575 0.725 0.03566771562042482
-1.575 0.775 0.06864001307354428
-1.575 0.825 0.13090600787898374
-1.575 0.875 0.2468864845819936
-1.575 0.925 0.4592785344281804
-1.575 0.975 0.8401712645691715
-1.575 1.025 1.5059519391716911
-1.575 1.075 2.6339196695398037
-1.575 1.125 4.474076516953568
-1.575 1.175 7.3429567274187235
-1.575 1.225 11.580326751295342
-1.575 1.275 17.451243354500846
-1.575 1.325 24.995152067159445
-1.575 1.375 33.86404806694755
-1.575 1.425 43.23620242922632
-1.575 1.475 51.89963867507481
-1.575 1.525 58.53429358471991
-1.575 1.575 62.10230752759523
-1.575 1.625 62.16737966487011
-1.575 1.675 58.98904198642617
-1.575 1.725 53.36628458460731
-1.575 1.775 46.337254372561986
-1.575 1.825 38.88608208709169
-1.575 1.875 31.758669909225155
-1.575 1.925 25.407253222593287
-1.575 1.975 20.026694759469212
-1.575 2.025 15.630699711807221
-1.575 2.075 12.1290036803052
-1.575 2.125 9.386615256884067
-1.575 2.175 7.261373943215743
-1.575 2.225 5.623693201674792
-1.575 2.275 4.364383344806555
-1.575 2.325 3.3956907141798385
-1.575 2.375 2.649110396600553
-1.575 2.425 2.07208205307685
-1.575 2.475 1.6246526965551642
-1.575 2.525 1.2765674216770695
-1.575 2.575 1.004915853578142
-1.575 2.625 0.792307098357356
-1.575 2.675 0.6254886218326553
-1.575 2.725 0.4943147760480907
-1.575 2.775 0.3909808774276557
-1.575 2.825 0.3094548706294313
-1.575 2.875 0.24505447509282913
-1.575 2.925 0.19413105176558187
-1.575 2.975 0.153831825251261
-1.575 3.025 0.12191986650071236
-1.575 3.075 0.09663690967085227
-1.575 3.125 0.07659815941738159
-1.575 3.175 0.06071116958732174
-1.575 3.225 0.04811296921204187
-1.575 3.275 0.03812111772088313
