# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 3.675 33.55833685449253
-2.275 3.725 26.170923217890778
-2.275 3.775 20.2091336213857
-2.275 3.825 15.014056463971826
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.00021855109722093694
-2.225 0.775 0.0004356678968780801
-2.225 0.825 0.0008682276696971087
-2.225 0.875 0.0017296266717822526
-2.225 0.925 0.0034440363327683616
-2.225 0.975 0.006853681125193535
-2.225 1.025 0.013628573401012058
-2.225 1.075 0.02707436447384102
-2.225 1.125 0.053719922869870006
-2.225 1.175 0.10642424665000073
-2.225 1.225 0.21042460454598041
-2.225 1.275 0.4150311751184789
-2.225 1.325 0.8160462395211444
-2.225 1.375 1.598273687365436
-2.225 1.425 3.1149961694660933
-2.225 1.475 6.033900162787423
-2.225 1.525 11.598780974042645
-2.225 1.575 22.0846539594935
-2.225 1.625 41.55738482159395
-2.225 1.675 77.07240330113494
-2.225 1.725 140.42042450416335
-2.225 1.775 250.3717458663798
-2.225 1.825 434.96599134104247
-2.225 1.875 732.6412763763262
-2.225 1.925 1189.9882896462354
-2.225 1.975 1853.226951937719
-2.225 2.025 2751.3762042893068
-2.225 2.075 3872.9153642382184
-2.225 2.125 5144.35700690327
-2.225 2.175 6424.803083268505
-2.225 2.225 7528.570730776212
-2.225 2.275 8274.702892232348
-2.225 2.325 8544.031673644826
-2.225 2.375 8315.954610232873
-2.225 2.425 7667.33388055629
-2.225 2.475 6737.801059912594
-2.225 2.525 5682.237378565087
-2.225 2.575 4632.058758229094
-2.225 2.625 3676.0392978250984
-2.225 2.675 2859.3503714348653
-2.225 2.725 2193.256384637113
-2.225 2.775 1667.8146995127627
-2.225 2.825 1262.836015872388
-2.225 2.875 955.3857822697759
-2.225 2.925 723.9941871875563
-2.225 2.975 550.4832102759943
-2.225 3.025 420.3628698446889
-2.225 3.075 322.5138197213728
-2.225 3.125 248.6033094810848
-2.225 3.175 192.47229531183442
-2.225 3.225 149.59818120189908
-2.225 3.275 116.66422399284278
-2.225 3.325 91.23180079401372
-2.225 3.375 71.49861078088367
-2.225 3.425 56.12350246531692
-2.225 3.475 44.10074467599751
-2.225 3.525 34.6700217377332
-2.225 3.575 27.251805458139724
-2.225 3.625 21.400494868520056
-2.225 3.675 16.76959518292901
-2.225 3.725 13.083662925489358
-2.225 3.775 10.106442736884953
-2.225 3.825 7.51020099861349
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0002747878352835799
-2.175 0.775 0.0005475913201876543
-2.175 0.825 0.0010908223761517733
-2.175 0.875 0.002171928909678547
-2.175 0.925 0.0043219048389453564
-2.175 0.975 0.008593538553757201
-2.175 1.025 0.017070522089001134
-2.175 1.075 0.033867803950491
-2.175 1.125 0.06708898452637392
-2.175 1.175 0.1326360564214151
-2.175 1.225 0.26157445728269313
-2.175 1.275 0.5142491975821839
-2.175 1.325 1.0070443940514986
-2.175 1.375 1.9624006924391368
-2.175 1.425 3.800624116288879
-2.175 1.475 7.304486511909556
-2.175 1.525 13.90537263977405
-2.175 1.575 26.160716420701633
-2.175 1.625 48.50711122210083
-2.175 1.675 88.35662809100897
-2.175 1.725 157.50560764003333
-2.175 1.775 273.5712338259995
-2.175 1.825 460.69920335704626
-2.175 1.875 748.1541421745831
-2.175 1.925 1164.9741605471986
-2.175 1.975 1729.4181010607792
-2.175 2.025 2434.3303873199284
-2.175 2.075 3233.692888302152
-2.175 2.125 4039.173959381604
-2.175 2.175 4734.254078885804
-2.175 2.225 5205.217310640892
-2.175 2.275 5376.93969394794
-2.175 2.325 5236.04626390575
-2.175 2.375 4830.371822334333
-2.175 2.425 4247.329129543249
-2.175 2.475 3584.142982505084
-2.175 2.525 2923.5096424372136
-2.175 2.575 2321.46095221397
-2.175 2.625 1806.660706458829
-2.175 2.675 1386.425349997233
-2.175 2.725 1054.6724283746512
-2.175 2.775 798.8073224728772
-2.175 2.825 604.4528086037323
-2.175 2.875 458.11447518766886
-2.175 2.925 348.3460623327267
-2.175 2.975 266.01070167082275
-2.175 3.025 204.08891191655752
-2.175 3.075 157.31542996183467
-2.175 3.125 121.79557537334998
-2.175 3.175 94.66781344989755
-2.175 3.225 73.83270019979521
-2.175 3.275 57.74622915232226
-2.175 3.325 45.26716149205602
-2.175 3.375 35.546308065169036
-2.175 3.425 27.947004707418866
-2.175 3.475 21.988170112983894
-2.175 3.525 17.303454016489066
-2.175 3.575 13.611739720378152
-2.175 3.625 10.695580894359944
-2.175 3.675 8.385006388787323
-2.175 3.725 6.544271824392177
-2.175 3.775 5.056416859622734
-2.175 3.825 3.7581885453896096
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.00034538096281051816
-2.125 0.775 0.0006879817144664108
-2.125 0.825 0.0013697686844304725
-2.125 0.875 0.0027255433800669592
-2.125 0.925 0.005419053366634544
-2.125 0.975 0.010763874729871826
-2.125 1.025 0.02135383670771734
-2.125 1.075 0.04229640252393615
-2.125 1.125 0.08361286037331869
-2.125 1.175 0.1648776033940956
-2.125 1.225 0.3241082253131563
-2.125 1.275 0.634614621060606
-2.125 1.325 1.2364849811809222
-2.125 1.375 2.394364602298527
-2.125 1.425 4.601016020565723
-2.125 1.475 8.757296326095615
-2.125 1.525 16.472349639376535
-2.125 1.575 30.536963275501336
-2.125 1.625 55.612378012884335
-2.125 1.675 99.11505414144303
-2.125 1.725 172.11843801106883
-2.125 1.775 289.7966864324269
-2.125 1.825 470.5393866536415
-2.125 1.875 732.596981143055
-2.125 1.925 1087.4598868204464
-2.125 1.975 1530.6757088066352
-2.125 2.025 2033.4050717128089
-2.125 2.075 2540.2361274349732
-2.125 2.125 2978.01318207174
-2.125 2.175 3275.2510373381265
-2.125 2.225 3384.592476846546
-2.125 2.275 3297.390554413098
-2.125 2.325 3043.4544095124807
-2.125 2.375 2677.546745007157
-2.125 2.425 2260.7264591700764
-2.125 2.475 1845.0415515783347
-2.125 2.525 1465.8527602466474
-2.125 2.575 1141.335257852847
-2.125 2.625 876.2226791828108
-2.125 2.675 666.785323113521
-2.125 2.725 505.1586387189821
-2.125 2.775 382.3250063603255
-2.125 2.825 289.80039738813224
-2.125 2.875 220.37662906151678
-2.125 2.925 168.2925084263245
-2.125 2.975 129.117371064546
-2.125 3.025 99.52498605954285
-2.125 3.075 77.05327053120031
-2.125 3.125 59.89228898876482
-2.125 3.175 46.71361040387971
-2.125 3.225 36.54001019121885
-2.125 3.275 28.649092573932386
-2.125 3.325 22.503328413881174
-2.125 3.375 17.699766652373192
-2.125 3.425 13.934009691996211
-2.125 3.475 10.974369209029888
-2.125 3.525 8.64322728220184
-2.125 3.575 6.803475031670156
-2.125 3.625 5.348505921207233
-2.125 3.675 4.194616585779793
-2.125 3.725 3.2746988250736364
-2.125 3.775 2.530713751014425
-2.125 3.825 1.881242030445161
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.00043392893170960686
-2.075 0.775 0.0008639129755940745
-2.075 0.825 0.0017189161071379103
-2.075 0.875 0.0034174435563728758
-2.075 0.925 0.006787661139330563
-2.075 0.975 0.013464740948705738
-2.075 1.025 0.0266681415988036
-2.075 1.075 0.052714002963955724
-2.075 1.125 0.10393796637407365
-2.075 1.175 0.2042951065172027
-2.075 1.225 0.3999712625064798
-2.075 1.275 0.7792082952778648
-2.075 1.325 1.508676257799464
-2.075 1.375 2.898648671452774
-2.075 1.425 5.516239387935263
-2.075 1.475 10.374218899522047
-2.075 1.525 19.228651371801675
-2.075 1.575 35.01185332207216
-2.075 1.625 62.38830804026114
-2.075 1.675 108.32099685609847
-2.075 1.725 182.3497598888663
-2.075 1.775 296.0349805542604
-2.075 1.825 460.85118280999933
-2.075 1.875 684.0306565790788
-2.075 1.925 962.7986145182227
-2.075 1.975 1279.0687564358414
-2.075 2.025 1598.0602352006572
-2.075 2.075 1873.8211091018431
-2.075 2.125 2061.3989402405423
-2.075 2.175 2130.9401769685596
-2.075 2.225 2076.873680604059
-2.075 2.275 1917.7980966931282
-2.075 2.325 1688.0447190501234
-2.075 2.375 1425.9757984017506
-2.075 2.425 1164.355880830396
-2.075 2.475 925.498215996061
-2.075 2.525 720.9199891491073
-2.075 2.575 553.6737100134474
-2.075 2.625 421.4672039767222
-2.075 2.675 319.3850136409816
-2.075 2.725 241.76824958278465
-2.075 2.775 183.28144662668626
-2.075 2.825 139.3847771143534
-2.075 2.875 106.4455849757627
-2.075 2.925 81.66755691668406
-2.075 2.975 62.9498044596653
-2.075 3.025 48.73627267140185
-2.075 3.075 37.882504843953576
-2.075 3.125 29.54820128737998
-2.075 3.175 23.115066808671735
-2.075 3.225 18.125977981357295
-2.075 3.275 14.24078423375705
-2.075 3.325 11.204515359855797
-2.075 3.375 8.824595113079383
-2.075 3.425 6.954490241311262
-2.075 3.475 5.481921147537722
-2.075 3.525 4.320296713753181
-2.075 3.575 3.4024269288693425
-2.075 3.625 2.675837617267948
-2.075 3.675 2.0991734579745094
-2.075 3.725 1.6391713509652834
-2.075 3.775 1.2669750076016473
-2.075 3.825 0.9419381293293868
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0005448934020047404
-2.025 0.775 0.0010841199342301907
-2.025 0.825 0.002155275937362601
-2.025 0.875 0.0042805355653902704
-2.025 0.925 0.008490820827996534
-2.025 0.975 0.016815708231959704
-2.025 1.025 0.03323654574183623
-2.025 1.075 0.06552816765964703
-2.025 1.125 0.12878695219574987
-2.025 1.175 0.2521150025722685
-2.025 1.225 0.4911059036974727
-2.025 1.275 0.9507467895975047
-2.025 1.325 1.826447170492401
-2.025 1.375 3.475305480797621
-2.025 1.425 6.534909970307655
-2.025 1.475 12.110553282236936
-2.025 1.525 22.04747799183337
-2.025 1.575 39.280313535580525
-2.025 1.625 68.18890579306566
-2.025 1.675 114.77302464971667
-2.025 1.725 186.30259899177628
-2.025 1.775 289.99438434095504
-2.025 1.825 430.40136972882897
-2.025 1.875 605.7918737884571
-2.025 1.925 804.8160601001595
-2.025 1.975 1005.6312242657463
-2.025 2.025 1179.360516539949
-2.025 2.075 1297.7274836464433
-2.025 2.125 1341.9122018649139
-2.025 2.175 1308.335466628084
-2.025 2.225 1208.6142757017246
-2.025 2.275 1064.2847481312742
-2.025 2.325 899.4587597723248
-2.025 2.375 734.76567040219
-2.025 2.425 584.2845168415956
-2.025 2.475 455.3095042813536
-2.025 2.525 349.80355783316355
-2.025 2.575 266.35494037298196
-2.025 2.625 201.8887631554023
-2.025 2.675 152.85214016578888
-2.025 2.725 115.88876514382378
-2.025 2.775 88.13902146401168
-2.025 2.825 67.31235129844272
-2.025 2.875 51.64406667939488
-2.025 2.925 39.807425386599796
-2.025 2.975 30.819197821060694
-2.025 3.025 23.955906750864862
-2.025 3.075 18.686170538556826
-2.025 3.125 14.618906386024952
-2.025 3.175 11.46493745852856
-2.025 3.225 9.009075359038174
-2.025 3.275 7.090025771340761
-2.025 3.325 5.585979159381143
-2.025 3.375 4.404267673867043
-2.025 3.425 3.4739071276619446
-2.025 3.475 2.74018097357936
-2.025 3.525 2.160671363374994
-2.025 3.575 1.702318104598152
-2.025 3.625 1.3392054237372206
-2.025 3.675 1.0508452218123054
-2.025 3.725 0.8207147128011612
-2.025 3.775 0.6344441728194317
-2.025 3.825 0.471725955652298
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0006837836076619549
-1.975 0.775 0.001359331525675663
-1.975 0.825 0.0026996009932146333
-1.975 0.875 0.005354608016607505
-1.975 0.925 0.010603934645519453
-1.975 0.975 0.02095746320451876
-1.975 1.025 0.04131603419401227
-1.975 1.075 0.08119453698696133
-1.975 1.125 0.15893308132168193
-1.975 1.175 0.30956194434936996
-1.975 1.225 0.5992251941605343
-1.975 1.275 1.1510151651998783
-1.975 1.325 2.1898365470035506
-1.975 1.375 4.1171762818568265
-1.975 1.425 7.6288998560078305
-1.975 1.475 13.886500012379349
-1.975 1.525 24.736829809823522
-1.975 1.575 42.93576544314212
-1.975 1.625 72.25790926166734
-1.975 1.675 117.27659337037059
-1.975 1.725 182.53212317658682
-1.975 1.775 270.8913093412157
-1.975 1.825 381.2721368611328
-1.975 1.875 506.5480915406014
-1.975 1.925 632.9951838664742
-1.975 1.975 742.4594930269528
-1.975 2.025 817.14909677547
-1.975 2.075 845.1992399074818
-1.975 2.125 824.3159281049661
-1.975 2.175 761.7626274738612
-1.975 2.225 671.0567697469276
-1.975 2.275 567.3590104155953
-1.975 2.325 463.66047931283236
-1.975 2.375 368.8442302923333
-1.975 2.425 287.527775930994
-1.975 2.475 220.97037192605754
-1.975 2.525 168.30077028985139
-1.975 2.575 127.59391204121022
-1.975 2.625 96.61813026338824
-1.975 2.675 73.26156285958122
-1.975 2.725 55.72271663769477
-1.975 2.775 42.55725168808539
-1.975 2.825 32.65157951960044
-1.975 2.875 25.16794852075988
-1.975 2.925 19.485194023195604
-1.975 2.975 15.146065124235696
-1.975 3.025 11.814614553653016
-1.975 3.075 9.243540542100515
-1.975 3.125 7.249958217624567
-1.975 3.175 5.697768764605059
-1.975 3.225 4.484961584227703
-1.975 3.275 3.5345046174533192
-1.975 3.325 2.787803158001608
-1.975 3.375 2.199982431530025
-1.975 3.425 1.7364620732447522
-1.975 3.475 1.370447324800894
-1.975 3.525 1.0810734945637563
-1.975 3.575 0.8520179253365979
-1.975 3.625 0.6704456239589897
-1.975 3.675 0.5261836540981896
-1.975 3.725 0.41101020611196143
-1.975 3.775 0.3177603127792452
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.000857366484308397
-1.925 0.775 0.0017026364219545626
-1.925 0.825 0.003376984647690184
-1.925 0.875 0.006687212501381819
-1.925 0.925 0.0132157210232693
-1.925 0.975 0.026052055993534752
-1.925 1.025 0.05119391417466711
-1.925 1.075 0.10020068577584054
-1.925 1.125 0.1951485593629454
-1.925 1.175 0.37771622689093115
-1.925 1.225 0.7254554985578641
-1.925 1.275 1.3800411251580444
-1.925 1.325 2.5943412472668084
-1.925 1.375 4.806556868980655
-1.925 1.425 8.747975502463062
-1.925 1.475 15.581191883587383
-1.925 1.525 27.04074883549145
-1.925 1.575 45.50205340530829
-1.925 1.625 73.84295255218312
-1.925 1.675 114.92073323393709
-1.925 1.725 170.54083276575608
-1.925 1.775 240.02645398642838
-1.925 1.825 318.90060156901933
-1.925 1.875 398.5366177752148
-1.925 1.925 467.51752932265634
-1.925 1.975 514.6453835293271
-1.925 2.025 532.4397978287645
-1.925 2.075 519.4334464347793
-1.925 2.125 480.1719237003613
-1.925 2.175 423.1440817444599
-1.925 2.225 357.8856374692002
-1.925 2.275 292.57906934718807
-1.925 2.325 232.82890843290213
-1.925 2.375 181.55706113604302
-1.925 2.425 139.56971702832243
-1.925 2.475 106.32816254260688
-1.925 2.525 80.62630234965246
-1.925 2.575 61.06176741519634
-1.925 2.625 46.305393094404415
-1.925 2.675 35.22213218874948
-1.925 2.725 26.901205466649113
-1.925 2.775 20.639922598516048
-1.925 2.825 15.909352074497793
-1.925 2.875 12.317126940290029
-1.925 2.925 9.57431117983769
-1.925 2.975 7.4685600447835885
-1.925 3.025 5.843528287012054
-1.925 3.075 4.583581106009209
-1.925 3.125 3.602661146461301
-1.925 3.175 2.836266093366415
-1.925 3.225 2.235690748892503
-1.925 3.275 1.763891225625929
-1.925 3.325 1.3925016453364811
-1.925 3.375 1.0996677216364392
-1.925 3.425 0.8684604097489061
-1.925 3.475 0.6857034468199349
-1.925 3.525 0.5410980944888367
-1.925 3.575 0.4265624474152171
-1.925 3.625 0.3357252055299298
-1.925 3.675 0.26352592147544107
-1.925 3.725 0.20586752864731075
-1.925 3.775 0.15917374558278974
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0010738972671800566
-1.875 0.775 0.0021298608248250944
