# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.13811541549984224
-1.475 0.725 0.2619413669013096
-1.475 0.775 0.4906317895858144
-1.475 0.825 0.9050363261071159
-1.475 0.875 1.6386061231817273
-1.475 0.925 2.9005083898837034
-1.475 0.975 4.996957297031422
-1.475 1.025 8.33628166039231
-1.475 1.075 13.393091138665145
-1.475 1.125 20.602277508940343
-1.475 1.175 30.16821243001101
-1.475 1.225 41.82098771758408
-1.475 1.275 54.62187746037721
-1.475 1.325 66.9675276865548
-1.475 1.375 76.89799528416015
-1.475 1.425 82.65617222355444
-1.475 1.475 83.26405493294097
-1.475 1.525 78.82813435393754
-1.475 1.575 70.42998855854816
-1.475 1.625 59.694141756640455
-1.475 1.675 48.273593404396436
-1.475 1.725 37.471117389561286
-1.475 1.775 28.0843247653333
-1.475 1.825 20.43866760214851
-1.475 1.875 14.51824433644493
-1.475 1.925 10.113101326011183
-1.475 1.975 6.93715796024116
-1.475 2.025 4.703506945335571
-1.475 2.075 3.1625994812569806
-1.475 2.125 2.115148717581744
-1.475 2.175 1.4108675802514454
-1.475 2.225 0.9409402942296125
-1.475 2.275 0.628891850696236
-1.475 2.325 0.4221534122826093
-1.475 2.375 0.28518081135967066
-1.475 2.425 0.19423220734331886
-1.475 2.475 0.13358769216504673
-1.475 2.525 0.09290087920193618
-1.475 2.575 0.06538663057605203
-1.475 2.625 0.04660207150440119
-1.475 2.675 0.0336369549702324
-1.475 2.725 0.02458083935796997
-1.475 2.775 0.018174721109326046
-1.475 2.825 0.013584259649847307
-1.475 2.875 0.010252528605825
-1.475 2.925 0.007804492382384368
-1.475 2.975 0.00598500217297713
-1.475 3.025 0.004618467998019665
-1.475 3.075 0.0035825384220432854
-1.475 3.125 0.0027908381743916967
-1.475 3.175 0.0021815741804258083
-1.475 3.225 0.00170995579825023
-1.475 3.275 0.0013431053637156536
-1.475 3.325 0.0010566042729995798
-1.475 3.375 0.0008321210718288496
-1.475 3.425 0.0006557615675058827
-1.475 3.475 0.000516905507093254
-1.475 3.525 0.0004073746206452546
-1.475 3.575 0.0003208285372240196
-1.475 3.625 0.00025231794371616555
-1.475 3.675 0.00019794322188699683
-1.475 3.725 0.00015456815668393303
-1.475 3.775 0.00011947208490297953
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.1652199930018262
-1.425 0.725 0.3094591584693499
-1.425 0.775 0.5708245889596989
-1.425 0.825 1.0334760517051034
-1.425 0.875 1.829320318631757
-1.425 0.925 3.151463035151321
-1.425 0.975 5.25740882035553
-1.425 1.025 8.44647758120861
-1.425 1.075 12.99298790238141
-1.425 1.125 19.025972693376502
-1.425 1.175 26.3754867328592
-1.425 1.225 34.44989793563705
-1.425 1.275 42.238404304969116
-1.425 1.325 48.50508708754474
-1.425 1.375 52.141522299562055
-1.425 1.425 52.53018626918539
-1.425 1.475 49.73726470674055
-1.425 1.525 44.444003925134595
-1.425 1.575 37.67446903307848
-1.425 1.625 30.471178808840023
-1.425 1.675 23.656162605231998
-1.425 1.725 17.733037498154637
-1.425 1.775 12.907628981412277
-1.425 1.825 9.170349593459033
-1.425 1.875 6.38906278202049
-1.425 1.925 4.383474065180722
-1.425 1.975 2.972662605481013
-1.425 2.025 1.9992061960200442
-1.425 2.075 1.3373524095165492
-1.425 2.125 0.892244375101606
-1.425 2.175 0.595184889769489
-1.425 2.225 0.3978834305000957
-1.425 2.275 0.26713802551034227
-1.425 2.325 0.18049451411660494
-1.425 2.375 0.12295131610377384
-1.425 2.425 0.0845734088053159
-1.425 2.475 0.0588203601181757
-1.425 2.525 0.041401964421824575
-1.425 2.575 0.02950834186614893
-1.425 2.625 0.02129846795725952
-1.425 2.675 0.015563499513060007
-1.425 2.725 0.011506602110520977
-1.425 2.775 0.008599591766510806
-1.425 2.825 0.006489827378685245
-1.425 2.875 0.004939794630500802
-1.425 2.925 0.003787879855600395
-1.425 2.975 0.0029228502010584805
-1.425 3.025 0.0022671934752279722
-1.425 3.075 0.0017661885406895345
-1.425 3.125 0.001380689424441966
-1.425 3.175 0.00108232386288197
-1.425 3.225 0.0008502686924255186
-1.425 3.275 0.0006690611501601236
-1.425 3.325 0.0005270956933258637
-1.425 3.375 0.00041557841452533197
-1.425 3.425 0.0003277899676245172
-1.425 3.475 0.00025855879156072987
-1.425 3.525 0.00020387933051842734
-1.425 3.575 0.00016063124129357708
-1.425 3.625 0.00012636913051199852
-1.425 3.675 9.915998034519916e-05
-1.425 3.725 7.744494438885405e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.1951930640152675
-1.375 0.725 0.36004352595981604
-1.375 0.775 0.6518451484442676
-1.375 0.825 1.153788695062322
-1.375 0.875 1.98766223059877
-1.375 0.925 3.315873500296907
-1.375 0.975 5.327217279578931
-1.375 1.025 8.194754291524097
-1.375 1.075 11.999973517642019
-1.375 1.125 16.63587298040968
-1.375 1.175 21.72954234279784
-1.375 1.225 26.64366381775419
-1.375 1.275 30.59877091098997
-1.375 1.325 32.89553739393241
-1.375 1.375 33.14398815135077
-1.375 1.425 31.385254834307744
-1.375 1.475 28.048497547742528
-1.375 1.525 23.779366919609732
-1.375 1.575 19.235460864320107
-1.375 1.625 14.935537004179203
-1.375 1.675 11.197616484210922
-1.375 1.725 8.151872554188866
-1.375 1.775 5.792522546599834
-1.375 1.825 4.036383363422274
-1.375 1.875 2.7698073960845435
-1.375 1.925 1.8786894620231336
-1.375 1.975 1.2637097492474594
-1.375 2.025 0.8455077575784539
-1.375 2.075 0.5642068180924682
-1.375 2.125 0.37643393519591867
-1.375 2.175 0.2516940940913791
-1.375 2.225 0.16901648907069072
-1.375 2.275 0.11421603688725455
-1.375 2.325 0.07781386518679
-1.375 2.375 0.05353120093304904
-1.375 2.425 0.037233755415088325
-1.375 2.475 0.02620906909497157
-1.375 2.525 0.018680230193266745
-1.375 2.575 0.013482758448177985
-1.375 2.625 0.009851872506447758
-1.375 2.675 0.007283342311520887
-1.375 2.725 0.005442868610894496
-1.375 2.775 0.004107214498011551
-1.375 2.825 0.0031259979716544164
-1.375 2.875 0.0023968793820007403
-1.375 2.925 0.0018494149918200666
-1.375 2.975 0.0014345135537688358
-1.375 3.025 0.0011175178441597917
-1.375 3.075 0.0008736359502464335
-1.375 3.125 0.0006849006087205061
-1.375 3.175 0.0005381267531466152
-1.375 3.225 0.00042352500033405067
-1.375 3.275 0.00033374931511787655
-1.375 3.325 0.00026323456904639935
-1.375 3.375 0.00020772960056046762
-1.375 3.425 0.00016396359693646428
-1.375 3.475 0.00012940448725709937
-1.375 3.525 0.00010208160292056443
-1.375 3.575 8.045368492830854e-05
-1.375 3.625 6.330894345626266e-05
-1.375 3.675 4.9686958084500073e-05
-1.375 3.725 3.8811505857820115e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.22710195565207786
-1.325 0.725 0.4111540676476321
-1.325 0.775 0.7277492965729716
-1.325 0.825 1.2537041359943164
-1.325 0.875 2.091460179324978
-1.325 0.925 3.3601150057636255
-1.325 0.975 5.16886762316961
-1.325 1.025 7.569198549651296
-1.325 1.075 10.493742394752443
-1.325 1.125 13.7074333356315
-1.325 1.175 16.808390282977406
-1.325 1.225 19.30494884043438
-1.325 1.275 20.755814712212867
-1.325 1.325 20.914661730039462
-1.325 1.375 19.807038172178334
-1.325 1.425 17.703335706420212
-1.325 1.475 15.010687090836552
-1.325 1.525 12.143958054331316
-1.325 1.575 9.430572664870631
-1.325 1.625 7.071382001700599
-1.325 1.675 5.148721330432186
-1.325 1.725 3.6591046566677137
-1.325 1.775 2.5501541748879553
-1.325 1.825 1.7502190381707414
-1.325 1.875 1.1873218601506081
-1.325 1.925 0.7987908269453572
-1.325 1.975 0.5345358300521684
-1.325 2.025 0.3567562282143342
-1.325 2.075 0.2380649564617511
-1.325 2.125 0.15920299093122775
-1.325 2.175 0.10692394891262309
-1.325 2.225 0.07226613910611568
-1.325 2.275 0.04924005498216281
-1.325 2.325 0.033877559721510644
-1.325 2.375 0.02356533768166924
-1.325 2.425 0.01658850201111784
-1.325 2.475 0.011823428817513058
-1.325 2.525 0.008533620529546987
-1.325 2.575 0.006235282874346186
-1.325 2.625 0.0046093832850232705
-1.325 2.675 0.003444367831954893
-1.325 2.725 0.002598942063390495
-1.325 2.775 0.0019779097909244257
-1.325 2.825 0.0015164791557946847
-1.325 2.875 0.0011700478601231457
-1.325 2.925 0.0009075316353927052
-1.325 2.975 0.0007069855466655458
-1.325 3.025 0.0005527118726941979
-1.325 3.075 0.0004333349253290342
-1.325 3.125 0.0003405076690967209
-1.325 3.175 0.00026803359813743833
-1.325 3.225 0.0002112635384039321
-1.325 3.275 0.0001666760505045196
-1.325 3.325 0.000131581676159215
-1.325 3.375 0.00010391165986908138
-1.325 3.425 8.206499436032008e-05
-1.325 3.475 6.479624483594826e-05
-1.325 3.525 5.113223621617243e-05
-1.325 3.575 4.030937091077509e-05
-1.325 3.625 3.172569919080301e-05
-1.325 3.675 2.4903116428848427e-05
-1.325 3.725 1.945452549693904e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.25934567643842543
-1.275 0.725 0.45904438222312743
-1.275 0.775 0.790803039378609
-1.275 0.825 1.3192460187278658
-1.275 0.875 2.1195147838629187
-1.275 0.925 3.2605263278103385
-1.275 0.975 4.774816822971644
-1.275 1.025 6.6199817926123075
-1.275 1.075 8.647837890197387
-1.275 1.125 10.604936389522626
-1.275 1.175 12.18110105413306
-1.275 1.225 13.097807991525652
-1.275 1.275 13.199424958488388
-1.275 1.325 12.501804362996847
-1.275 1.375 11.175325234927705
-1.275 1.425 9.476757727248057
-1.275 1.475 7.667879735452328
-1.275 1.525 5.955390422980945
-1.275 1.575 4.466164456192228
-1.275 1.625 3.252288598660915
-1.275 1.675 2.311664894789694
-1.275 1.725 1.6113059503215892
-1.275 1.775 1.1060296189982135
-1.275 1.825 0.7504242539083398
-1.275 1.875 0.5049363647114771
-1.275 1.925 0.3379452831170401
-1.275 1.975 0.22558349840948594
-1.275 2.025 0.15055553479978429
-1.275 2.075 0.10069687846703108
-1.275 2.125 0.0676394029542569
-1.275 2.175 0.04572084470169742
-1.275 2.225 0.031156253040754502
-1.275 2.275 0.021437638864865383
-1.275 2.325 0.014913032885703096
-1.275 2.375 0.010498213277360282
-1.275 2.425 0.0074826579566386955
-1.275 2.475 0.0054005634163764756
-1.275 2.525 0.003945897577602471
-1.275 2.575 0.0029168169923448365
-1.275 2.625 0.0021794554602702202
-1.275 2.675 0.0016443919422813708
-1.275 2.725 0.0012513717318466545
-1.275 2.775 0.0009593802620129068
-1.275 2.825 0.0007401811998922564
-1.275 2.875 0.0005740952143492869
-1.275 2.925 0.000447228960041448
-1.275 2.975 0.0003496445010129395
-1.275 3.025 0.0002741405610423222
-1.275 3.075 0.0002154336217059767
-1.275 3.125 0.00016960187544736265
-1.275 3.175 0.00013370323664340533
-1.275 3.225 0.00010550961220672647
-1.275 3.275 8.331960495514864e-05
-1.275 3.325 6.58247254131323e-05
-1.275 3.375 5.2012554667259316e-05
-1.275 3.425 4.109575286451578e-05
-1.275 3.475 3.2459380525174496e-05
-1.275 3.525 2.5621353519098436e-05
-1.275 3.575 2.0202403878895528e-05
-1.275 3.625 1.590291310175086e-05
-1.275 3.675 1.2484495387972256e-05
-1.275 3.725 9.75386591243962e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.2895633304750236
-1.225 0.725 0.49884024501627244
-1.225 0.775 0.8321970580105005
-1.225 0.825 1.3370500617062007
-1.225 0.875 2.056903891023724
-1.225 0.925 3.0123322313574663
-1.225 0.975 4.176649423048386
-1.225 1.025 5.456438382476634
-1.225 1.075 6.69184112113332
-1.225 1.125 7.687142791141643
-1.225 1.175 8.266511806133547
-1.225 1.225 8.33158443179589
-1.225 1.275 7.892180369599857
-1.225 1.325 7.055668368757618
-1.225 1.375 5.984015461285283
-1.225 1.425 4.842435839061988
-1.225 1.475 3.7614460816631023
-1.225 1.525 2.821210818564147
-1.225 1.575 2.054690128221537
-1.225 1.625 1.4606254540330048
-1.225 1.675 1.0182377137050607
-1.225 1.725 0.6990298122720352
-1.225 1.775 0.4743449036692997
-1.225 1.825 0.31921483413774815
-1.225 1.875 0.21367425446387367
-1.225 1.925 0.14265020021800107
-1.225 1.975 0.09521823108812459
-1.225 2.025 0.06369358617950566
-1.225 2.075 0.04278902346549953
-1.225 2.125 0.028926425602054776
-1.225 2.175 0.0197136466459194
-1.225 2.225 0.013565368946176408
-1.225 2.275 0.009437217175031154
-1.225 2.325 0.006643643454752372
-1.225 2.375 0.004735320083517663
-1.225 2.425 0.003417632039895603
-1.225 2.475 0.0024969882344354727
-1.225 2.525 0.001845686604837996
-1.225 2.575 0.0013790207964010086
-1.225 2.625 0.0010404005658549331
-1.225 2.675 0.0007916892759886805
-1.225 2.725 0.0006069254357604917
-1.225 2.775 0.0004682347750855042
-1.225 2.825 0.0003631593685137547
-1.225 2.875 0.000282904059250889
-1.225 2.925 0.00022117783805058555
-1.225 2.975 0.0001734223523800808
-1.225 3.025 0.0001362934611660532
-1.225 3.075 0.00010730916686869334
-1.225 3.125 8.460773749308644e-05
-1.225 3.175 6.677943928429922e-05
-1.225 3.225 5.2747936306256385e-05
-1.225 3.275 4.168557772799122e-05
-1.225 3.325 3.2952089512617376e-05
-1.225 3.375 2.6049639256478838e-05
-1.225 3.425 2.0589506664478434e-05
-1.225 3.475 1.6267086756529988e-05
-1.225 3.525 1.2842945932823231e-05
-1.225 3.575 1.0128310994434634e-05
-1.225 3.625 7.973795667836127e-06
-1.225 3.675 6.2603786357277384e-06
-1.225 3.725 4.891446013276866e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.31468353872405347
-1.175 0.725 0.5249899652805851
-1.175 0.775 0.8435074952441324
-1.175 0.825 1.2977065215623504
-1.175 0.875 1.900604710940786
-1.175 0.925 2.635414454018748
-1.175 0.975 3.4432430088845027
-1.175 1.025 4.223250483805687
-1.175 1.075 4.851920538115956
-1.175 1.125 5.2182205124469325
-1.175 1.175 5.259955401459041
-1.175 1.225 4.983192825755144
-1.175 1.275 4.455598435058573
-1.175 1.325 3.7793574843821878
-1.175 1.375 3.0587653533485644
-1.175 1.425 2.3762573090504446
-1.175 1.475 1.7825007075545405
-1.175 1.525 1.298360565450787
-1.175 1.575 0.9230858514690738
-1.175 1.625 0.6435855902382192
-1.175 1.675 0.4418822940240902
-1.175 1.725 0.2998878799137987
-1.175 1.775 0.20183734729246164
-1.175 1.825 0.13512145090197467
-1.175 1.875 0.0902189106034811
-1.175 1.925 0.06022782578844171
-1.175 1.975 0.04029234241148401
-1.175 2.025 0.027071080022056895
-1.175 2.075 0.018302467040435807
-1.175 2.125 0.012474331175364423
-1.175 2.175 0.008584396163760033
-1.175 2.225 0.0059722946960444785
-1.175 2.275 0.004204490829830789
-1.175 2.325 0.002996794172034697
-1.175 2.375 0.0021628415244953083
-1.175 2.425 0.0015801573904323932
-1.175 2.475 0.0011679403874545707
-1.175 2.525 0.000872587286928388
-1.175 2.575 0.0006582830106760835
-1.175 2.625 0.0005008891025386478
-1.175 2.675 0.00038397203256211604
-1.175 2.725 0.00029621683443767263
-1.175 2.775 0.0002297370387825454
-1.175 2.825 0.0001789648928069405
-1.175 2.875 0.0001399180068682107
-1.175 2.925 0.00010971097521499794
-1.175 2.975 8.62271472094863e-05
-1.175 3.025 6.789571303664206e-05
-1.175 3.075 5.353854785087465e-05
-1.175 3.125 4.2263662886055934e-05
-1.175 3.175 3.3390106842479014e-05
-1.175 3.225 2.6394327728655874e-05
-1.175 3.275 2.0871357385853883e-05
-1.175 3.325 1.6506366422958217e-05
-1.175 3.375 1.3053570983896146e-05
-1.175 3.425 1.0320420119102963e-05
-1.175 3.475 8.155623525925374e-06
-1.175 3.525 6.440002714289992e-06
-1.175 3.575 5.079432586672078e-06
-1.175 3.625 3.999323690067169e-06
-1.175 3.675 3.1401818265250918e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
