# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 3.889037106045848e-06
-2.125 0.725 7.719227215495916e-06
-2.125 0.775 1.5300397928060592e-05
-2.125 0.825 3.0274196491256285e-05
-2.125 0.875 5.9770650169922626e-05
-2.125 0.925 0.00011768047701585077
-2.125 0.975 0.00023089646867975814
-2.125 1.025 0.000451074119486748
-2.125 1.075 0.0008764503503299406
-2.125 1.125 0.0016915211523796975
-2.125 1.175 0.0032373506143004247
-2.125 1.225 0.006131999056957904
-2.125 1.275 0.011467658136985795
-2.125 1.325 0.021113870378562567
-2.125 1.375 0.03814376009361317
-2.125 1.425 0.06735303961659866
-2.125 1.475 0.11573507445304144
-2.125 1.525 0.1925987944946534
-2.125 1.575 0.3088165664924601
-2.125 1.625 0.47462516953544925
-2.125 1.675 0.6957415266974243
-2.125 1.725 0.9684919242704957
-2.125 1.775 1.2759445960132536
-2.125 1.825 1.5877565365420887
-2.125 1.875 1.8654669429821906
-2.125 1.925 2.072191613438281
-2.125 1.975 2.18278839495434
-2.125 2.025 2.1899247762932874
-2.125 2.075 2.1037746821150014
-2.125 2.125 1.9465127971001945
-2.125 2.175 1.7448763883542124
-2.125 2.225 1.5238778024550634
-2.125 2.275 1.303167885952369
-2.125 2.325 1.0959772208137262
-2.125 2.375 0.9097547092202622
-2.125 2.425 0.7475497630673881
-2.125 2.475 0.6094744302686993
-2.125 2.525 0.4939173954912536
-2.125 2.575 0.39841896904447877
-2.125 2.625 0.32023854157435466
-2.125 2.675 0.25668821084255095
-2.125 2.725 0.20530684836929536
-2.125 2.775 0.16393376231275744
-2.125 2.825 0.13072369557575733
-2.125 2.875 0.10413038498059049
-2.125 2.925 0.08287540427600674
-2.125 2.975 0.06591200846360298
-2.125 3.025 0.052389276406950264
-2.125 3.075 0.04161917827199917
-2.125 3.125 0.0330476461446586
-2.125 3.175 0.026229870482181714
-2.125 3.225 0.02080960359748265
-2.125 3.275 0.0165020502776928
-2.125 3.325 0.013079859048624212
-2.125 3.375 0.010361732448606236
-2.125 3.425 0.00820321416237327
-2.125 3.475 0.006489263939451311
-2.125 3.525 0.005128285908247303
-2.125 3.575 0.004047324624029633
-2.125 3.625 0.003188177754166121
-2.125 3.675 0.0025041731757276266
-2.125 3.725 0.001957224446543473
-2.125 3.775 0.0015138440036729886
-2.125 3.825 0.0011260357847217887
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 4.868943817033191e-06
-2.075 0.725 9.650446655679603e-06
-2.075 0.775 1.9094103470232444e-05
-2.075 0.825 3.769594520668126e-05
-2.075 0.875 7.421453836101491e-05
-2.075 0.925 0.00014560541753573677
-2.075 0.975 0.00028443397214746643
-2.075 1.025 0.0005526265477304719
-2.075 1.075 0.0010664739566547553
-2.075 1.125 0.0020409319951810237
-2.075 1.175 0.0038654903657951824
-2.075 1.225 0.007228347633875819
-2.075 1.275 0.013307377836172795
-2.075 1.325 0.024038523757994312
-2.075 1.375 0.04244255068777632
-2.075 1.425 0.07292407089805183
-2.075 1.475 0.12134569299838067
-2.075 1.525 0.1945545515770535
-2.075 1.575 0.2989982657827269
-2.075 1.625 0.43828031491592656
-2.075 1.675 0.6100941843086946
-2.075 1.725 0.803787772121116
-2.075 1.775 1.0002635339564205
-2.075 1.825 1.1753055593815376
-2.075 1.875 1.3056783781063515
-2.075 1.925 1.3755273007730087
-2.075 1.975 1.3802051133806477
-2.075 2.025 1.3260910205999386
-2.075 2.075 1.2271321188708835
-2.075 2.125 1.1001626449278061
-2.075 2.175 0.960942364261171
-2.075 2.225 0.8218613849444268
-2.075 2.275 0.6912682486671405
-2.075 2.325 0.5738685265535125
-2.075 2.375 0.4715936219951857
-2.075 2.425 0.38452135797479536
-2.075 2.475 0.3116410843302834
-2.075 2.525 0.25140554590188885
-2.075 2.575 0.2020890351065406
-2.075 2.625 0.16199812391700297
-2.075 2.675 0.12958172790872355
-2.075 2.725 0.10347778464743784
-2.075 2.775 0.08252287214110934
-2.075 2.825 0.06574194988368201
-2.075 2.875 0.052328782200175984
-2.075 2.925 0.04162318349916839
-2.075 2.975 0.03308843438382596
-2.075 3.025 0.026290530977965198
-2.075 3.075 0.020879951551231016
-2.075 3.125 0.016576083545810135
-2.075 3.175 0.013154174796098794
-2.075 3.225 0.010434545321677997
-2.075 3.275 0.008273753719565543
-2.075 3.325 0.0065574150608996
-2.075 3.375 0.005194392094889221
-2.075 3.425 0.004112115279338516
-2.075 3.475 0.0032528223979690876
-2.075 3.525 0.002570541301814583
-2.075 3.575 0.0020286670733635176
-2.075 3.625 0.0015980043160408138
-2.075 3.675 0.0012551460024963557
-2.075 3.725 0.000980994055075002
-2.075 3.775 0.0007587589028770897
-2.075 3.825 0.0005643813161832591
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 6.08707083109602e-06
-2.025 0.725 1.2043260173213294e-05
-2.025 0.775 2.3775055503752377e-05
-2.025 0.825 4.680541575298637e-05
-2.025 0.875 9.182540345539295e-05
-2.025 0.925 0.00017936712138595727
-2.025 0.975 0.00034847125715270553
-2.025 1.025 0.0006724454663132956
-2.025 1.075 0.0012867812866819122
-2.025 1.125 0.0024369583739220586
-2.025 1.175 0.004556675034877677
-2.025 1.225 0.00838813990483268
-2.025 1.275 0.015151108841681865
-2.025 1.325 0.026748642639570823
-2.025 1.375 0.045955363184187775
-2.025 1.425 0.07646408792290013
-2.025 1.475 0.12258769653791814
-2.025 1.525 0.1883878100150225
-2.025 1.575 0.27613585757042164
-2.025 1.625 0.38438289841575485
-2.025 1.675 0.5064255431160829
-2.025 1.725 0.630241208251646
-2.025 1.775 0.7405800794784739
-2.025 1.825 0.8228029334820998
-2.025 1.875 0.8669115946107993
-2.025 1.925 0.8699623074598994
-2.025 1.975 0.8359572618612715
-2.025 2.025 0.7736711574778765
-2.025 2.075 0.6937050128416966
-2.025 2.125 0.6059898071467256
-2.025 2.175 0.5183380035170264
-2.025 2.225 0.43601741644256736
-2.025 2.275 0.36200023432068457
-2.025 2.325 0.29750929297552003
-2.025 2.375 0.24259779120025593
-2.025 2.425 0.19663152488426563
-2.025 2.475 0.15863696135658462
-2.025 2.525 0.12752727850815243
-2.025 2.575 0.1022354567162607
-2.025 2.625 0.08178385970207588
-2.025 2.675 0.06531380228563309
-2.025 2.725 0.05209170926300343
-2.025 2.775 0.041502708980057264
-2.025 2.825 0.03303832903430503
-2.025 2.875 0.02628217268721375
-2.025 2.925 0.020895692963948154
-2.025 2.975 0.016605116292774058
-2.025 3.025 0.013189949465816479
-2.025 3.075 0.010473161736967213
-2.025 3.125 0.008312957185207418
-2.025 3.175 0.00659597176453806
-2.025 3.225 0.005231702525253241
-2.025 3.275 0.004147978174210247
-2.025 3.325 0.0032872957849677084
-2.025 3.375 0.002603869751078617
-2.025 3.425 0.0020612614381946177
-2.025 3.475 0.0016304790487544159
-2.025 3.525 0.0012884557538179848
-2.025 3.575 0.0010168293771290963
-2.025 3.625 0.0008009574628237148
-2.025 3.675 0.0006291024369117566
-2.025 3.725 0.0004916886825074092
-2.025 3.775 0.00038029901862635796
-2.025 3.825 0.00028287349649733885
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 7.59635096983698e-06
-1.975 0.725 1.4995691056820066e-05
-1.975 0.775 2.952047522013828e-05
-1.975 0.825 5.791226561145919e-05
-1.975 0.875 0.00011311731761326176
-1.975 0.925 0.0002197504483610282
-1.975 0.975 0.0004240278569036345
-1.975 1.025 0.0008113618011665431
-1.975 1.075 0.0015364857595794742
-1.975 1.125 0.0028727473556239514
-1.975 1.175 0.005287893715619067
-1.975 1.225 0.009550551559976795
-1.975 1.275 0.016859817873154326
-1.975 1.325 0.0289638033153944
-1.975 1.375 0.04818896682139821
-1.975 1.425 0.07725234444965073
-1.975 1.475 0.11871288526199612
-1.975 1.525 0.17400245098029585
-1.975 1.575 0.2422103818958416
-1.975 1.625 0.31911710983424935
-1.975 1.675 0.3971523527981237
-1.975 1.725 0.4667109342412692
-1.975 1.775 0.5185684296863008
-1.975 1.825 0.5464196741524664
-1.975 1.875 0.5484008056110835
-1.975 1.925 0.5270240672060059
-1.975 1.975 0.4878114472543362
-1.975 2.025 0.43743987178855787
-1.975 2.075 0.38216799977791877
-1.975 2.125 0.32692214578078377
-1.975 2.175 0.27502617248998945
-1.975 2.225 0.22835719996865333
-1.975 2.275 0.18768918657949887
-1.975 2.325 0.15305804792480204
-1.975 2.375 0.1240656249589046
-1.975 2.425 0.10009922543324111
-1.975 2.475 0.08047427757253571
-1.975 2.525 0.06451837876867897
-1.975 2.575 0.05161527568709703
-1.975 2.625 0.041223586944783
-1.975 2.675 0.03288074113644657
-1.975 2.725 0.026198973153619683
-1.975 2.775 0.02085758832453808
-1.975 2.825 0.016593944323238068
-1.975 2.875 0.013194488842113786
-1.975 2.925 0.01048651842823913
-1.975 2.975 0.008330933432765088
-1.975 3.025 0.006616047890788073
-1.975 3.075 0.005252401401116612
-1.975 3.125 0.004168468966197651
-1.975 3.175 0.003307147628979979
-1.975 3.225 0.002622899720594522
-1.975 3.275 0.0020794423511068002
-1.975 3.325 0.0016478861812415264
-1.975 3.375 0.001305240634345733
-1.975 3.425 0.0010332160632735002
-1.975 3.475 0.0008172652779246601
-1.975 3.525 0.0006458169649846394
-1.975 3.575 0.0005096616848255337
-1.975 3.625 0.0004014567410000945
-1.975 3.675 0.0003153168609630833
-1.975 3.725 0.00024644126855563977
-1.975 3.775 0.00019061035959183457
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 9.458613260186871e-06
-1.925 0.725 1.8619520550533308e-05
-1.925 0.775 3.652567375678997e-05
-1.925 0.825 7.134073490828503e-05
-1.925 0.875 0.00013858532618291056
-1.925 0.925 0.00026739853691902174
-1.925 0.975 0.0005116282728325048
-1.925 1.025 0.0009688178640981408
-1.925 1.075 0.0018112697578008753
-1.925 1.125 0.0033337985134488978
-1.925 1.175 0.006020815954235578
-1.925 1.225 0.010627964571607928
-1.925 1.275 0.018256777482527967
-1.925 1.325 0.03037313477588493
-1.925 1.375 0.04868897733909899
-1.925 1.425 0.07481674606852443
-1.925 1.475 0.10965911902126957
-1.925 1.525 0.15264350609797495
-1.925 1.575 0.20111319188656032
-1.925 1.625 0.25030043090617704
-1.925 1.675 0.2941543418905164
-1.925 1.725 0.3268617458444523
-1.925 1.775 0.3444462572024986
-1.925 1.825 0.3457282117635359
-1.925 1.875 0.3322853607360127
-1.925 1.925 0.3075935921494236
-1.925 1.975 0.27585897894225403
-1.925 2.025 0.24102624459770805
-1.925 2.075 0.20620194402072925
-1.925 2.125 0.1734833371898428
-1.925 2.175 0.14405582882449844
-1.925 2.225 0.1184091264331778
-1.925 2.275 0.09656723705827656
-1.925 2.325 0.07828008414514233
-1.925 2.375 0.06316198269698364
-1.925 2.425 0.05078166582934227
-1.925 2.475 0.040715357833076435
-1.925 2.525 0.03257456829049416
-1.925 2.575 0.026017943683912227
-1.925 2.625 0.02075378212121075
-1.925 2.675 0.016537529385317034
-1.925 2.725 0.01316691385839252
-1.925 2.775 0.010476267703371246
-1.925 2.825 0.008330879832876493
-1.925 2.875 0.006621801504480669
-1.925 2.925 0.005261278749004506
-1.925 2.975 0.004178849256131962
-1.925 3.025 0.0033180706787052333
-1.925 3.075 0.002633814960357658
-1.925 3.125 0.002090052411697685
-1.925 3.175 0.0016580498257700632
-1.925 3.225 0.0013149130851240714
-1.925 3.275 0.001042413151543026
-1.925 3.325 0.0008260432324880225
-1.925 3.375 0.0006542633538951543
-1.925 3.425 0.0005178961082430009
-1.925 3.475 0.00040964383379632084
-1.925 3.525 0.00032370288507458755
-1.925 3.575 0.0002554549466906304
-1.925 3.625 0.00020121828320791062
-1.925 3.675 0.00015804222038969762
-1.925 3.725 0.00012352000461029612
-1.925 3.775 9.553639190797531e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 1.174436500717107e-05
-1.875 0.725 2.303794146949252e-05
-1.875 0.775 4.4995165096933905e-05
-1.875 0.825 8.74030797875491e-05
-1.875 0.875 0.0001686351401511124
-1.875 0.925 0.0003226424541661468
-1.875 0.975 0.0006109216086587654
-1.875 1.025 0.0011420930313324107
-1.875 1.075 0.0021019947131085083
-1.875 1.125 0.0037959539175220175
-1.875 1.175 0.006700219165291574
-1.875 1.225 0.011508990358926535
-1.875 1.275 0.01914603375308853
-1.875 1.325 0.030690154954792114
-1.875 1.375 0.047157516806260666
-1.875 1.425 0.06911723236615572
-1.875 1.475 0.09620914794160139
-1.875 1.525 0.12676018886637022
-1.875 1.575 0.1577670888760331
-1.875 1.625 0.18541743637311783
-1.875 1.675 0.20604736679105098
-1.875 1.725 0.21714904083987197
-1.875 1.775 0.21797607527943455
-1.875 1.825 0.20951977861953366
-1.875 1.875 0.19396859462568308
-1.875 1.925 0.17397251467228259
-1.875 1.975 0.15201808567948488
-1.875 2.025 0.1300644213831519
-1.875 2.075 0.10943483118768031
-1.875 2.125 0.0908778409290673
-1.875 2.175 0.07470322140785801
-1.875 2.225 0.06092689047889826
-1.875 2.275 0.049391715444863454
-1.875 2.325 0.03985485853521193
-1.875 2.375 0.0320445902816631
-1.875 2.425 0.025693800478799215
-1.875 2.475 0.0205575607283306
-1.875 2.525 0.016420624406156256
-1.875 2.575 0.013099030613969682
-1.875 2.625 0.01043853706073632
-1.875 2.675 0.008311559549475406
-1.875 2.725 0.0066135953083728445
-1.875 2.775 0.005259664418960619
-1.875 2.825 0.004181035451479673
-1.875 2.875 0.0033223456442147883
-1.875 2.925 0.002639139662637526
-1.875 2.975 0.002095806298998809
-1.875 3.025 0.001663871993871687
-1.875 3.075 0.001320603152759478
-1.875 3.125 0.001047869557693826
-1.875 3.175 0.0008312250413119724
-1.875 3.225 0.0006591669024138414
-1.875 3.275 0.0005225411521657847
-1.875 3.325 0.0004140660009296961
-1.875 3.375 0.0003279507583832892
-1.875 3.425 0.00025959143181401373
-1.875 3.475 0.00020532776701853175
-1.875 3.525 0.00016224931497546685
-1.875 3.575 0.00012804034008510512
-1.875 3.625 0.00010085491050183981
-1.875 3.675 7.921374479864809e-05
-1.875 3.725 6.191032495114898e-05
-1.875 3.775 4.7884329088843345e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1.4531312184118732e-05
-1.825 0.725 2.8379954070763365e-05
-1.825 0.775 5.5125913791282806e-05
-1.825 0.825 0.00010635523953881295
-1.825 0.875 0.00020347572423708632
-1.825 0.925 0.00038526136727738496
-1.825 0.975 0.0007201933483372989
-1.825 1.025 0.0013254273476345651
-1.825 1.075 0.0023934334927732883
-1.825 1.125 0.004224405294689543
-1.825 1.175 0.007255890122781064
-1.825 1.225 0.012070100741288453
-1.825 1.275 0.019346952195558063
-1.825 1.325 0.02972691266963979
-1.825 1.375 0.04356882247097895
-1.825 1.425 0.06064607912398636
-1.825 1.475 0.07990485548201347
-1.825 1.525 0.09945303548814859
-1.825 1.575 0.11688822466684089
-1.825 1.625 0.129900941783846
-1.825 1.675 0.13690945653196596
-1.825 1.725 0.1374416538550749
-1.825 1.775 0.13212062823118897
-1.825 1.825 0.12232453042731267
-1.825 1.875 0.10972320351957422
-1.825 1.925 0.09588419299185096
-1.825 1.975 0.082043061371313
-1.825 2.025 0.06903478373388378
-1.825 2.075 0.05733198736778211
-1.825 2.125 0.04713057613691949
-1.825 2.175 0.03844103464500169
-1.825 2.225 0.031164592891674024
-1.825 2.275 0.025148322803241786
-1.825 2.325 0.020220991319635343
-1.825 2.375 0.016214218392339542
-1.825 2.425 0.012973573019159601
-1.825 2.475 0.010363318147068612
-1.825 2.525 0.008267432629616938
-1.825 2.575 0.006588629769005289
-1.825 2.625 0.005246431494450083
-1.825 2.675 0.004174915299731037
-1.825 2.725 0.0033204714711188243
-1.825 2.775 0.0026397388450889146
-1.825 2.825 0.002097788956456111
-1.825 2.875 0.001666573913660612
-1.825 2.925 0.0013236250975348354
-1.825 2.975 0.0010509768215663223
-1.825 3.025 0.0008342847072662946
-1.825 3.075 0.0006621087169937791
-1.825 3.125 0.000525333215021311
-1.825 3.175 0.00041669977110263707
-1.825 3.225 0.0003304319556328758
-1.825 3.275 0.00026193473014562714
-1.825 3.325 0.00020755404185608217
-1.825 3.375 0.00016438482899317747
-1.825 3.425 0.00013011783649262952
-1.825 3.475 0.00010291745795411108
-1.825 3.525 8.132429410925856e-05
-1.825 3.575 6.417726932865381e-05
-1.825 3.625 5.05509321124984e-05
-1.825 3.675 3.9703695296526554e-05
-1.825 3.725 3.103074254534808e-05
-1.825 3.775 2.4000568503373474e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.7900825336566517e-05
-1.775 0.725 3.476980200746492e-05
-1.775 0.775 6.707937942204229e-05
-1.775 0.825 0.00012832910666592582
-1.775 0.875 0.00024296807377711932
-1.775 0.925 0.00045417469956106024
-1.775 0.975 0.0008358127360039354
-1.775 1.025 0.001509222099198574
-1.775 1.075 0.0026636436637360356
-1.775 1.125 0.004574890429827386
-1.775 1.175 0.0076099514384998625
-1.775 1.225 0.012197394358436522
-1.775 1.275 0.018740942788568388
-1.775 1.325 0.027466875448452017
-1.775 1.375 0.038232581571715246
