# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 3.5787931375228243e-07
-1.425 0.925 6.843894125428728e-07
-1.425 0.975 1.2951651267161882e-06
-1.425 1.025 2.419713110731283e-06
-1.425 1.075 4.450269000034208e-06
-1.425 1.125 8.030622165247472e-06
-1.425 1.175 1.4164299327555774e-05
-1.425 1.225 2.431441887171205e-05
-1.425 1.275 4.0432302570931426e-05
-1.425 1.325 6.481269973261448e-05
-1.425 1.375 9.966154947273347e-05
-1.425 1.425 0.0001463284163477522
-1.425 1.475 0.00020433523911478476
-1.425 1.525 0.0002705771293578352
-1.425 1.575 0.0003392082034094614
-1.425 1.625 0.00040255343645666366
-1.425 1.675 0.0004528909351465411
-1.425 1.725 0.0004844231891010075
-1.425 1.775 0.0004946063446963319
-1.425 1.825 0.0004843633493441187
-1.425 1.875 0.00045729058531194145
-1.425 1.925 0.00041836973716162073
-1.425 1.975 0.00037273384062079117
-1.425 2.025 0.0003248174113595449
-1.425 2.075 0.00027795899760334046
-1.425 2.125 0.00023435790250706605
-1.425 2.175 0.00019523595579093694
-1.425 2.225 0.0001610773110737292
-1.425 2.275 0.00013186584796947317
-1.425 2.325 0.000107281889497937
-1.425 2.375 8.684785557425661e-05
-1.425 2.425 7.002704304575789e-05
-1.425 2.475 5.628525984964742e-05
-1.425 2.525 4.512564329829699e-05
-1.425 2.575 3.6105453526981345e-05
-1.425 2.625 2.884151445036505e-05
-1.425 2.675 2.3009001521743173e-05
-1.425 2.725 1.8336700950729448e-05
-1.425 2.775 1.4600713359683626e-05
-1.425 2.825 1.1617780969366397e-05
-1.425 2.875 9.238894889860752e-06
-1.425 2.925 7.343509177267864e-06
-1.425 2.975 5.834488836131383e-06
-1.425 3.025 4.6338045667126175e-06
-1.425 3.075 3.6789263583980057e-06
-1.425 3.125 2.9198400401801706e-06
-1.425 3.175 2.3166020293994345e-06
-1.425 3.225 1.837349208676685e-06
-1.425 3.275 1.45668786265748e-06
-1.425 3.325 1.1543948103192799e-06
-1.425 3.375 9.143735070763163e-07
-1.425 3.425 7.238170174178557e-07
-1.425 3.475 5.725379093211945e-07
-1.425 3.525 4.524320844775964e-07
-1.425 3.575 3.5704917907299415e-07
-1.425 3.625 2.812460385313996e-07
-1.425 3.675 2.209001791632706e-07
-1.425 3.725 1.7264866279215272e-07
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 4.315943390445122e-07
-1.375 0.925 8.167283493704972e-07
-1.375 0.975 1.5257923723119738e-06
-1.375 1.025 2.8060555678006418e-06
-1.375 1.075 5.063344510563967e-06
-1.375 1.125 8.93021952885459e-06
-1.375 1.175 1.5328899404901582e-05
-1.375 1.225 2.5489297356619528e-05
-1.375 1.275 4.0857820275267705e-05
-1.375 1.325 6.282506788192943e-05
-1.375 1.375 9.224225935280463e-05
-1.375 1.425 0.00012880925275890768
-1.375 1.475 0.0001705707621978641
-1.375 1.525 0.0002138438999764943
-1.375 1.575 0.0002537920223011942
-1.375 1.625 0.0002855472369567701
-1.375 1.675 0.00030545264651585626
-1.375 1.725 0.00031190084057427164
-1.375 1.775 0.00030546947346374645
-1.375 1.825 0.00028842237702740787
-1.375 1.875 0.0002638982526434621
-1.375 1.925 0.00023513284437800996
-1.375 1.975 0.00020492276039391853
-1.375 2.025 0.00017537434132482282
-1.375 2.075 0.0001478758738098983
-1.375 2.125 0.00012319924463588636
-1.375 2.175 0.0001016509571997445
-1.375 2.225 8.322176329578616e-05
-1.375 2.275 6.771071726761634e-05
-1.375 2.325 5.481706732230925e-05
-1.375 2.375 4.42026001157283e-05
-1.375 2.425 3.55305584811207e-05
-1.375 2.475 2.8487640307593375e-05
-1.375 2.525 2.279462083375051e-05
-1.375 2.575 1.820980686315817e-05
-1.375 2.625 1.4528288034517089e-05
-1.375 2.675 1.1578957395386992e-05
-1.375 2.725 9.220547040559435e-06
-1.375 2.775 7.337423612615939e-06
-1.375 2.825 5.835558640270501e-06
-1.375 2.875 4.638880374554888e-06
-1.375 2.925 3.6860877813421198e-06
-1.375 2.975 2.927935066648659e-06
-1.375 3.025 2.324956726551404e-06
-1.375 3.075 1.84558538846105e-06
-1.375 3.125 1.46460906782459e-06
-1.375 3.175 1.1619154977509744e-06
-1.375 3.225 9.21475585693883e-07
-1.375 3.275 7.305238466089537e-07
-1.375 3.325 5.788997399709969e-07
-1.375 3.375 4.5851960395665097e-07
-1.375 3.425 3.629540494786832e-07
-1.375 3.475 2.8709013972875325e-07
-1.375 3.525 2.268614101798167e-07
-1.375 3.575 1.7903175266146903e-07
-1.375 3.625 1.410212217549388e-07
-1.375 3.675 1.107620868426889e-07
-1.375 3.725 8.656773114759818e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 5.150534624108816e-07
-1.325 0.925 9.62171899747337e-07
-1.325 0.975 1.7694395990544705e-06
-1.325 1.025 3.192709135511686e-06
-1.325 1.075 5.630762079325083e-06
-1.325 1.125 9.664974322026201e-06
-1.325 1.175 1.607069680215026e-05
-1.325 1.225 2.5759805545958082e-05
-1.325 1.275 3.9609135151452265e-05
-1.325 1.325 5.815576258401209e-05
-1.325 1.375 8.121130520317844e-05
-1.325 1.425 0.00010754425648970842
-1.325 1.475 0.00013483395597609982
-1.325 1.525 0.00016003178191220118
-1.325 1.575 0.0001800682984105755
-1.325 1.625 0.00019263630272307498
-1.325 1.675 0.00019671988525887425
-1.325 1.725 0.0001926806844005186
-1.325 1.775 0.00018194408617263827
-1.325 1.825 0.00016648809608496676
-1.325 1.875 0.00014835290713793807
-1.325 1.925 0.00012930255227771388
-1.325 1.975 0.00011066619962470473
-1.325 2.025 9.332032721724903e-05
-1.325 2.075 7.775262490010834e-05
-1.325 2.125 6.415712702634042e-05
-1.325 2.175 5.2528546955944704e-05
-1.325 2.225 4.2740525156371915e-05
-1.325 2.275 3.460361345143565e-05
-1.325 2.325 2.790462985388312e-05
-1.325 2.375 2.2431235576223187e-05
-1.325 2.425 1.7985835504248765e-05
-1.325 2.475 1.439229707245802e-05
-1.325 2.525 1.149814256394776e-05
-1.325 2.575 9.174086095427471e-06
-1.325 2.625 7.3121603413910515e-06
-1.325 2.675 5.8232196834290365e-06
-1.325 2.725 4.634290295159101e-06
-1.325 2.775 3.6860294516257237e-06
-1.325 2.825 2.9304248010292586e-06
-1.325 2.875 2.3287847405742656e-06
-1.325 2.925 1.8500253576921096e-06
-1.325 2.975 1.469235124019716e-06
-1.325 3.025 1.1664873062491658e-06
-1.325 3.075 9.25866470000346e-07
-1.325 3.125 7.346760860269634e-07
-1.325 3.175 5.8279700973026e-07
-1.325 3.225 4.6217025392272676e-07
-1.325 3.275 3.6638130599731893e-07
-1.325 3.325 2.903268787771734e-07
-1.325 3.375 2.2994825113136888e-07
-1.325 3.425 1.8201818486456284e-07
-1.325 3.475 1.4397079318372206e-07
-1.325 3.525 1.1376570143632397e-07
-1.325 3.575 8.977938961571331e-08
-1.325 3.625 7.071766431275275e-08
-1.325 3.675 5.5543364575998425e-08
-1.325 3.725 4.341055178342561e-08
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 6.067808516118331e-07
-1.275 0.925 1.1158375057473653e-06
-1.275 0.975 2.013312081989293e-06
-1.275 1.025 3.550639368055618e-06
-1.275 1.075 6.0943805121770215e-06
-1.275 1.125 1.0133412345491988e-05
-1.275 1.175 1.6242740746119657e-05
-1.275 1.225 2.4975391393853058e-05
-1.275 1.275 3.6670362211195295e-05
-1.275 1.325 5.1209473587717664e-05
-1.275 1.375 6.78169948432845e-05
-1.275 1.425 8.503036610008187e-05
-1.275 1.475 0.00010092756964317816
-1.275 1.525 0.00011357271359594326
-1.275 1.575 0.00012150976099428358
-1.275 1.625 0.00012409645363774046
-1.275 1.675 0.00012155921243358364
-1.275 1.725 0.00011479571163370353
-1.275 1.775 0.0001050527801251813
-1.275 1.825 9.361709366167977e-05
-1.275 1.875 8.160161106748111e-05
-1.275 1.925 6.984525738639575e-05
-1.275 1.975 5.8901493399583306e-05
-1.275 2.025 4.9078498812855136e-05
-1.275 2.075 4.049911784342378e-05
-1.275 2.125 3.3160347050384003e-05
-1.275 2.175 2.6982702507519598e-05
-1.275 2.225 2.184681625612124e-05
-1.275 2.275 1.7618283747773104e-05
-1.275 2.325 1.4163187149511344e-05
-1.275 2.375 1.1356879848836908e-05
-1.275 2.425 9.088236623816954e-06
-1.275 2.475 7.261044841492093e-06
-1.275 2.525 5.793717863050979e-06
-1.275 2.575 4.618116789812825e-06
-1.275 2.625 3.6779774169999186e-06
-1.275 2.675 2.9272396719033514e-06
-1.275 2.725 2.328445335229788e-06
-1.275 2.775 1.8512867565669496e-06
-1.275 2.825 1.4713389865378468e-06
-1.275 2.875 1.1689788761225354e-06
-1.275 2.925 9.284793422647575e-07
-1.275 2.975 7.372598927003754e-07
-1.275 3.025 5.852722222728941e-07
-1.275 3.075 4.645000813708397e-07
-1.275 3.125 3.6855435248862653e-07
-1.275 3.175 2.9234656893343294e-07
-1.275 3.225 2.3182652473031707e-07
-1.275 3.275 1.8377191958592428e-07
-1.275 3.325 1.456200449312825e-07
-1.275 3.375 1.1533330621669816e-07
-1.275 3.425 9.129189164751506e-08
-1.275 3.475 7.22081559645604e-08
-1.275 3.525 5.705831168302362e-08
-1.275 3.575 4.502782100019032e-08
-1.275 3.625 3.546742742408672e-08
-1.275 3.675 2.7856854325529736e-08
-1.275 3.725 2.177177205393421e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 7.037014350683956e-07
-1.225 0.925 1.2696656500562352e-06
-1.225 0.975 2.239118889139832e-06
-1.225 1.025 3.843215243706661e-06
-1.225 1.075 6.390258557542992e-06
-1.225 1.125 1.0242912203769469e-05
-1.225 1.175 1.575007048831692e-05
-1.225 1.225 2.3125799356626955e-05
-1.225 1.275 3.229601379057884e-05
-1.225 1.325 4.277204094399673e-05
-1.225 1.375 5.3631967264430175e-05
-1.225 1.425 6.366377930636409e-05
-1.225 1.475 7.164619369725069e-05
-1.225 1.525 7.666005454735283e-05
-1.225 1.575 7.829917072838837e-05
-1.225 1.625 7.67052858661363e-05
-1.225 1.675 7.244384717980465e-05
-1.225 1.725 6.630097454724988e-05
-1.225 1.775 5.9088328674913946e-05
-1.225 1.825 5.1508270154399714e-05
-1.225 1.875 4.4090430513066514e-05
-1.225 1.925 3.71843819413298e-05
-1.225 1.975 3.098491245450926e-05
-1.225 2.025 2.5569809683626687e-05
-1.225 2.075 2.09373843982657e-05
-1.225 2.125 1.7037624690250567e-05
-1.225 2.175 1.3795299413356366e-05
-1.225 2.225 1.1125649819013346e-05
-1.225 2.275 8.94419653089622e-06
-1.225 2.325 7.1722920718096005e-06
-1.225 2.375 5.739809818478311e-06
-1.225 2.425 4.586026844455722e-06
-1.225 2.475 3.6594464202683827e-06
-1.225 2.525 2.9170566555549523e-06
-1.225 2.575 2.323339169562659e-06
-1.225 2.625 1.8492156511506558e-06
-1.225 2.675 1.4710371310866408e-06
-1.225 2.725 1.1696682998106784e-06
-1.225 2.775 9.29687425768281e-07
-1.225 2.825 7.387041779046427e-07
-1.225 2.875 5.867879460659775e-07
-1.225 2.925 4.6599475338448296e-07
-1.225 2.975 3.699794052819263e-07
-1.225 3.025 2.9367975815457625e-07
-1.225 3.075 2.3306108170913323e-07
-1.225 3.125 1.8490993655743134e-07
-1.225 3.175 1.4666851129093335e-07
-1.225 3.225 1.163018108098953e-07
-1.225 3.275 9.219138907725745e-08
-1.225 3.325 7.305044928539213e-08
-1.225 3.375 5.785609233552926e-08
-1.225 3.425 4.5795292715647e-08
-1.225 3.475 3.6221836248787876e-08
-1.225 3.525 2.8621982973690648e-08
-1.225 3.575 2.2587029708633992e-08
-1.225 3.625 1.779122669278322e-08
-1.225 3.675 1.3973550715321023e-08
-1.225 3.725 1.092112444348248e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 8.007393270722837e-07
-1.175 0.925 1.4121352487678489e-06
-1.175 0.975 2.4237841700124734e-06
-1.175 1.025 4.030150501530053e-06
-1.175 1.075 6.460024161988678e-06
-1.175 1.125 9.933584576308365e-06
-1.175 1.175 1.4586076657704809e-05
-1.175 1.225 2.037110453047809e-05
-1.175 1.275 2.6980815718283433e-05
-1.175 1.325 3.3833993208529594e-05
-1.175 1.375 4.016617062676874e-05
-1.175 1.425 4.5206663544661187e-05
-1.175 1.475 4.8375030900386854e-05
-1.175 1.525 4.941425299995252e-05
-1.175 1.575 4.8413031158671054e-05
-1.175 1.625 4.572760521556859e-05
-1.175 1.675 4.185374132055716e-05
-1.175 1.725 3.730359047553841e-05
-1.175 1.775 3.2520521843624675e-05
-1.175 1.825 2.7839001649867914e-05
-1.175 1.875 2.34798897201715e-05
-1.175 1.925 1.956634102336767e-05
-1.175 1.975 1.614762760484984e-05
-1.175 2.025 1.3222814570765008e-05
-1.175 2.075 1.0760426468309764e-05
-1.175 2.125 8.713036878138445e-06
-1.175 2.175 7.027180870962698e-06
-1.175 2.225 5.6495524014369865e-06
-1.175 2.275 4.530514916120849e-06
-1.175 2.325 3.62580300344114e-06
-1.175 2.375 2.897082740421813e-06
-1.175 2.425 2.311841737830135e-06
-1.175 2.475 1.8429225300946517e-06
-1.175 2.525 1.4678976567192903e-06
-1.175 2.575 1.1684051835915631e-06
-1.175 2.625 9.295109524783948e-07
-1.175 2.675 7.391306783167509e-07
-1.175 2.725 5.875249275659519e-07
-1.175 2.775 4.6686847037275374e-07
-1.175 2.825 3.708893564077962e-07
-1.175 2.875 2.945702145287275e-07
-1.175 2.925 2.339033552487859e-07
-1.175 2.975 1.8569140143182136e-07
-1.175 3.025 1.4738585867963788e-07
-1.175 3.075 1.1695694910584941e-07
-1.175 3.125 9.278899241458877e-08
-1.175 3.175 7.359653149710897e-08
-1.175 3.225 5.835722111485469e-08
-1.175 3.275 4.62582115585408e-08
-1.175 3.325 3.665336429527559e-08
-1.175 3.375 2.902914143384504e-08
-1.175 3.425 2.297742660428221e-08
-1.175 3.475 1.8173873324247607e-08
-1.175 3.525 1.4360648316890743e-08
-1.175 3.575 1.1332647431059052e-08
-1.175 3.625 8.92640463034895e-09
-1.175 3.675 7.010940123857991e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 8.906391993257064e-07
-1.125 0.925 1.5287123584604556e-06
-1.125 0.975 2.541929814718023e-06
-1.125 1.025 4.074663361966398e-06
-1.125 1.075 6.265912256758423e-06
-1.125 1.125 9.201175260014631e-06
-1.125 1.175 1.2851436693644778e-05
-1.125 1.225 1.7022756759760627e-05
-1.125 1.275 2.1348650050949463e-05
-1.125 1.325 2.534681543777123e-05
-1.125 1.375 2.8530757901127633e-05
-1.125 1.425 3.0533779760736903e-05
-1.125 1.475 3.1193147075450666e-05
-1.125 1.525 3.056433134702023e-05
-1.125 1.575 2.8871803901985103e-05
-1.125 1.625 2.6428300892964856e-05
-1.125 1.675 2.3557084385749587e-05
-1.125 1.725 2.053812739416145e-05
-1.125 1.775 1.7582722784802582e-05
-1.125 1.825 1.4830461974707334e-05
-1.125 1.875 1.2359240839057898e-05
-1.125 1.925 1.0200283432102928e-05
-1.125 1.975 8.353085662095912e-06
-1.125 2.025 6.7978342240674696e-06
-1.125 2.075 5.504623072449864e-06
-1.125 2.125 4.439717410429268e-06
-1.125 2.175 3.569471474619352e-06
-1.125 2.225 2.8625489395682578e-06
-1.125 2.275 2.2910001679162457e-06
-1.125 2.325 1.8306180000172534e-06
-1.125 2.375 1.460869658632569e-06
-1.125 2.425 1.1646029807556328e-06
-1.125 2.475 9.276523574022348e-07
-1.125 2.525 7.384194692015095e-07
-1.125 2.575 5.874707517371724e-07
-1.125 2.625 4.671725576306529e-07
-1.125 2.675 3.713722817892138e-07
-1.125 2.725 2.9512641667986125e-07
-1.125 2.775 2.3447261696507844e-07
-1.125 2.825 1.8624104753916013e-07
-1.125 2.875 1.4789970343225825e-07
-1.125 2.925 1.1742847998483851e-07
-1.125 2.975 9.32172032882554e-08
-1.125 3.025 7.398340592263434e-08
-1.125 3.075 5.8706238774714875e-08
-1.125 3.125 4.657348610479994e-08
-1.125 3.175 3.693916954272027e-08
-1.125 3.225 2.9289677114044327e-08
-1.125 3.275 2.3216735611294023e-08
-1.125 3.325 1.839586364466238e-08
-1.125 3.375 1.4569205745957651e-08
-1.125 3.425 1.1531862674145265e-08
-1.125 3.475 9.121006797413314e-09
-1.125 3.525 7.207210059070539e-09
-1.125 3.575 5.687519049492042e-09
-1.125 3.625 4.479884342720775e-09
-1.125 3.675 3.5185647119599598e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
