# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 1.8976193510613975e-05
-1.375 0.975 3.836649074791617e-05
-1.375 1.025 7.74062099358317e-05
-1.375 1.075 0.0001554862870793316
-1.375 1.125 0.00030999566771449045
-1.375 1.175 0.0006109822474919758
-1.375 1.225 0.001184606296740527
-1.375 1.275 0.002246401710317208
-1.375 1.325 0.004139737931419886
-1.375 1.375 0.007363183877210643
-1.375 1.425 0.012554425373350529
-1.375 1.475 0.02038860893478195
-1.375 1.525 0.031365603791721736
-1.375 1.575 0.04551904432703977
-1.375 1.625 0.06216256821535866
-1.375 1.675 0.0798328509503819
-1.375 1.725 0.0965296253980617
-1.375 1.775 0.11019902104505136
-1.375 1.825 0.1192619936098009
-1.375 1.875 0.12296565218121078
-1.375 1.925 0.12144397365451035
-1.375 1.975 0.11552509398957392
-1.375 2.025 0.10641515188570258
-1.375 2.075 0.095391718832882
-1.375 2.125 0.08358634169610685
-1.375 2.175 0.07187487623076765
-1.375 2.225 0.06085517162509007
-1.375 2.275 0.05087833483882234
-1.375 2.325 0.04210327353478139
-1.375 2.375 0.034554113926402605
-1.375 2.425 0.028169808287721337
-1.375 2.475 0.022842173154073896
-1.375 2.525 0.018442550419515567
-1.375 2.575 0.01483903335248858
-1.375 2.625 0.011906632697161558
-1.375 2.675 0.009532545303322757
-1.375 2.725 0.007618241720533403
-1.375 2.775 0.00607962390899198
-1.375 2.825 0.0048461095174477395
-1.375 2.875 0.0038591983336957025
-1.375 2.925 0.0030708625213441976
-1.375 2.975 0.0024419577080484443
-1.375 3.025 0.0019407585557050014
-1.375 3.075 0.0015416645960086776
-1.375 3.125 0.0012240880185758168
-1.375 3.175 0.000971516289932978
-1.375 3.225 0.0007707331726077251
-1.375 3.275 0.0006111780814639857
-1.375 3.325 0.0004844233080526785
-1.375 3.375 0.0003837499351741404
-1.375 3.425 0.0003038053281103832
-1.375 3.475 0.00024032738225447263
-1.375 3.525 0.00018992291201882537
-1.375 3.575 0.00014988947016106077
-1.375 3.625 0.00011807122262528571
-1.375 3.675 9.273949389814822e-05
-1.375 3.725 7.248366042119155e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 2.419138488679346e-05
-1.325 0.975 4.880398748196576e-05
-1.325 1.025 9.802584656481463e-05
-1.325 1.075 0.00019542125924718994
-1.325 1.125 0.00038513400856333236
-1.325 1.175 0.0007466633504742276
-1.325 1.225 0.0014158179352269887
-1.325 1.275 0.0026089463319796187
-1.325 1.325 0.004640181159432
-1.325 1.375 0.0079113277389711
-1.325 1.425 0.012847867360275947
-1.325 1.475 0.01976499761426816
-1.325 1.525 0.028684367713375476
-1.325 1.575 0.03917414507878546
-1.325 1.625 0.05031291618075839
-1.325 1.675 0.060840601369576336
-1.325 1.725 0.0694627425673461
-1.325 1.775 0.07518344003477077
-1.325 1.825 0.07752697519346097
-1.325 1.875 0.07657646482127155
-1.325 1.925 0.0728527817446929
-1.325 1.975 0.0671155090959604
-1.325 2.025 0.06016974193044716
-1.325 2.075 0.05272891763379445
-1.325 2.125 0.045345533342915086
-1.325 2.175 0.03839693318027669
-1.325 2.225 0.03210491081267208
-1.325 2.275 0.026570032294344112
-1.325 2.325 0.021807808269387108
-1.325 2.375 0.017779966567637216
-1.325 2.425 0.014418443983094121
-1.325 2.475 0.011642210327719666
-1.325 2.525 0.009368144320135267
-1.325 2.575 0.00751745641538234
-1.325 2.625 0.0060190211220493344
-1.325 2.675 0.004810701002351629
-1.325 2.725 0.003839451578080094
-1.325 2.775 0.003060747622933334
-1.325 2.825 0.0024376816198000187
-1.325 2.875 0.0019399501645402338
-1.325 2.925 0.0015428528721181689
-1.325 2.975 0.0012263693498707278
-1.325 3.025 0.0009743432642544962
-1.325 3.075 0.0007737809794303595
-1.325 3.125 0.0006142603503771326
-1.325 3.175 0.00048743935825702923
-1.325 3.225 0.0003866519686832296
-1.325 3.275 0.00030657832695598123
-1.325 3.325 0.00024297721386017278
-1.325 3.375 0.00019246998839867396
-1.325 3.425 0.00015236669998655374
-1.325 3.475 0.00012052647181805018
-1.325 3.525 9.524553437508761e-05
-1.325 3.575 7.516735181045888e-05
-1.325 3.625 5.921002279496301e-05
-1.325 3.675 4.650617589940645e-05
-1.325 3.725 3.6348131105914094e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 3.077205398681485e-05
-1.275 0.975 6.180374312752827e-05
-1.275 1.025 0.00012320211777976813
-1.275 1.075 0.0002427897689489362
-1.275 1.125 0.00047066991568818164
-1.275 1.175 0.0008924301776460159
-1.275 1.225 0.0016444122487606985
-1.275 1.275 0.0029245841337872938
-1.275 1.325 0.004986185890385708
-1.275 1.375 0.008097435682965608
-1.275 1.425 0.012457156473462934
-1.275 1.475 0.018079308927466595
-1.275 1.525 0.02469215567097258
-1.275 1.575 0.03171536763482939
-1.275 1.625 0.03835493336228504
-1.275 1.675 0.04379478179814061
-1.275 1.725 0.04740661824890728
-1.275 1.775 0.0488897754409655
-1.275 1.825 0.04829582865232834
-1.275 1.875 0.045952495418294735
-1.275 1.925 0.042338278156632075
-1.275 1.975 0.03796067302966905
-1.275 2.025 0.03326962008148102
-1.275 2.075 0.02861372373315593
-1.275 2.125 0.02423120250942037
-1.275 2.175 0.020262185937414186
-1.275 2.225 0.016770321340662912
-1.275 2.275 0.013765569027886749
-1.275 2.325 0.011223922208871499
-1.275 2.375 0.009102543152984442
-1.275 2.425 0.007350382098037828
-1.275 2.475 0.005915045168234958
-1.275 2.525 0.004746852797585194
-1.275 2.575 0.0038009474760800797
-1.275 2.625 0.0030381333281435073
-1.275 2.675 0.0024249454880765522
-1.275 2.725 0.0019332904283554568
-1.275 2.775 0.001539878743649936
-1.275 2.825 0.0012255867093430707
-1.275 2.875 0.0009748253477348702
-1.275 2.925 0.0007749584836784958
-1.275 2.975 0.0006157881889828748
-1.275 3.025 0.0004891123957316535
-1.275 3.075 0.00038835193494099967
-1.275 3.125 0.0003082405241332316
-1.275 3.175 0.00024456976222802206
-1.275 3.225 0.00019398101551022673
-1.275 3.275 0.00015379658526343417
-1.275 3.325 0.00012188336797486148
-1.275 3.375 9.654313873883557e-05
-1.275 3.425 7.642448916682708e-05
-1.275 3.475 6.045227144284721e-05
-1.275 3.525 4.777110970595983e-05
-1.275 3.575 3.770011713994012e-05
-1.275 3.625 2.96963553260442e-05
-1.275 3.675 2.3324609140345426e-05
-1.275 3.725 1.8229833473108528e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 3.8968041359364356e-05
-1.225 0.975 7.767628409615355e-05
-1.225 1.025 0.00015306562825335163
-1.225 1.075 0.0002967169287051569
-1.225 1.125 0.0005625763194673555
-1.225 1.175 0.0010365809356719785
-1.225 1.225 0.0018435173974695749
-1.225 1.275 0.0031430311306905106
-1.225 1.325 0.00510425400010181
-1.225 1.375 0.007852651182308875
-1.225 1.425 0.011397248808063584
-1.225 1.475 0.01556703311758988
-1.225 1.525 0.01999641709429657
-1.225 1.575 0.024184936859225913
-1.225 1.625 0.02761795873956729
-1.225 1.675 0.029898974938724877
-1.225 1.725 0.030837888201449302
-1.225 1.775 0.030466695164204853
-1.225 1.825 0.028991642998963788
-1.225 1.875 0.026714254665104478
-1.225 1.925 0.023954526940229832
-1.225 1.975 0.02099630237858125
-1.225 2.025 0.018059597021040954
-1.225 2.075 0.01529483715201645
-1.225 2.125 0.012790576440492333
-1.225 2.175 0.010587102619253174
-1.225 2.225 0.008690807397367233
-1.225 2.275 0.007086625275635332
-1.225 2.325 0.00574758549892281
-1.225 2.375 0.004641516181086402
-1.225 2.425 0.003735382272270224
-1.225 2.475 0.002997850473366171
-1.225 2.525 0.0024006225975739333
-1.225 2.575 0.0019189679517287246
-1.225 2.625 0.001531769020183823
-1.225 2.675 0.001221295847139291
-1.225 2.725 0.000972849019902863
-1.225 2.775 0.000774357388728755
-1.225 2.825 0.0006159802991243137
-1.225 2.875 0.000489740583794037
-1.225 2.925 0.0003891999766728044
-1.225 2.975 0.000309180002252109
-1.225 3.025 0.00024552663429477554
-1.225 3.075 0.00019491465422198927
-1.225 3.125 0.00015468670907992516
-1.225 3.175 0.00012272195485365305
-1.225 3.225 9.732948819744164e-05
-1.225 3.275 7.71622858822406e-05
-1.225 3.325 6.114795122930385e-05
-1.225 3.375 4.843313596824019e-05
-1.225 3.425 3.8339026487845886e-05
-1.225 3.475 3.0325738618442418e-05
-1.225 3.525 2.3963848688574872e-05
-1.225 3.575 1.891159564181664e-05
-1.225 3.625 1.489649978592478e-05
-1.225 3.675 1.1700169136781395e-05
-1.225 3.725 9.144458236762182e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 4.897520215717365e-05
-1.175 0.975 9.650444826213364e-05
-1.175 1.025 0.00018706654652136663
-1.175 1.075 0.00035466869966366103
-1.175 1.125 0.0006534869689148146
-1.175 1.175 0.001162195340900488
-1.175 1.225 0.001981461576446207
-1.175 1.275 0.003217969994020221
-1.175 1.325 0.00495092975136191
-1.175 1.375 0.00718619677120365
-1.175 1.425 0.009816140796524101
-1.175 1.475 0.012610407512137208
-1.175 1.525 0.015253469292893564
-1.175 1.575 0.017420681606757252
-1.175 1.625 0.01886172170234045
-1.175 1.675 0.01945634565417894
-1.175 1.725 0.01922438962618611
-1.175 1.775 0.01829568513276851
-1.175 1.825 0.016860289151132603
-1.175 1.875 0.015120035169893386
-1.175 1.925 0.01325404049083034
-1.175 1.975 0.011401208379641484
-1.175 2.025 0.009656556792615307
-1.175 2.075 0.008076062920508548
-1.175 2.125 0.006685234837468436
-1.175 2.175 0.005488173300434098
-1.175 2.225 0.004475420466925878
-1.175 2.275 0.003629989783832848
-1.175 2.325 0.0029315998688828537
-1.175 2.375 0.0023594152889656835
-1.175 2.425 0.0018936680116803054
-1.175 2.475 0.0015165010799321674
-1.175 2.525 0.0012123062373362503
-1.175 2.575 0.0009677539239926689
-1.175 2.625 0.0007716516792288804
-1.175 2.675 0.0006147193399357378
-1.175 2.725 0.0004893354753061915
-1.175 2.775 0.0003892865340850333
-1.175 2.825 0.00030953531501112574
-1.175 2.875 0.0002460161533099905
-1.175 2.925 0.00019545877256507593
-1.175 2.975 0.00015523974035435123
-1.175 3.025 0.00012325896896823077
-1.175 3.075 9.783811175374929e-05
-1.175 3.125 7.763763119521186e-05
-1.175 3.175 6.15895135560143e-05
-1.175 3.225 4.884292979180285e-05
-1.175 3.275 3.872050803604453e-05
-1.175 3.325 3.0683242176648145e-05
-1.175 3.375 2.4302390121999892e-05
-1.175 3.425 1.9237004180802313e-05
-1.175 3.475 1.5215981892440602e-05
-1.175 3.525 1.2023729208855835e-05
-1.175 3.575 9.488688991760619e-06
-1.175 3.625 7.474097968035246e-06
-1.175 3.675 5.870350809965442e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 6.0846101463676606e-05
-1.125 0.975 0.00011794281668010148
-1.125 1.025 0.00022361068629946773
-1.125 1.075 0.00041200884676109316
-1.125 1.125 0.0007327492011106482
-1.125 1.175 0.0012493268254031604
-1.125 1.225 0.002029059043289693
-1.125 1.275 0.0031219785269270516
-1.125 1.325 0.004531901192334513
-1.125 1.375 0.006191089337348478
-1.125 1.425 0.007954370230260584
-1.125 1.475 0.009622756429825664
-1.125 1.525 0.010991380893137193
-1.125 1.575 0.011902142240600353
-1.125 1.625 0.012278937335611301
-1.125 1.675 0.01213404718278304
-1.125 1.725 0.011549216585271563
-1.125 1.775 0.010644278876087937
-1.125 1.825 0.009546580791437935
-1.125 1.875 0.008369193854170103
-1.125 1.925 0.007199844659297304
-1.125 1.975 0.006098574695966943
-1.125 2.025 0.005100782213784122
-1.125 2.075 0.00422262386973418
-1.125 2.125 0.0034667313015537206
-1.125 2.175 0.0028271654312319126
-1.125 2.225 0.0022932244092284653
-1.125 2.275 0.001852118452234081
-1.125 2.325 0.0014907021317398029
-1.125 2.375 0.0011964997626655962
-1.125 2.425 0.0009582394098878709
-1.125 2.475 0.0007660670632878265
-1.125 2.525 0.0006115662998362467
-1.125 2.575 0.0004876693807936562
-1.125 2.625 0.0003885156469695433
-1.125 2.675 0.0003092916324370178
-1.125 2.725 0.0002460728072735759
-1.125 2.775 0.00019567746457257513
-1.125 2.825 0.00015553743913776088
-1.125 2.875 0.00012358690228550517
-1.125 2.925 9.816857168917239e-05
-1.125 2.975 7.795572682575011e-05
-1.125 3.025 6.188804540411295e-05
-1.125 3.075 4.911922768861118e-05
-1.125 3.125 3.8974500133553776e-05
-1.125 3.175 3.091629426613472e-05
-1.125 3.225 2.45166272361699e-05
-1.125 3.275 1.9434937109955997e-05
-1.125 3.325 1.5400333810805063e-05
-1.125 3.375 1.2197409280926553e-05
-1.125 3.425 9.654906504240986e-06
-1.125 3.475 7.636677479838084e-06
-1.125 3.525 6.034466843582312e-06
-1.125 3.575 4.762141472629674e-06
-1.125 3.625 3.7510434704901e-06
-1.125 3.675 2.9461528338168597e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 7.43638546574031e-05
-1.075 0.975 0.00014098881069693204
-1.075 1.025 0.00025978082603740946
-1.075 1.075 0.00046203212275416477
-1.075 1.125 0.0007878030909369606
-1.075 1.175 0.0012795872966594446
-1.075 1.225 0.0019690074080319295
-1.075 1.275 0.002858563594144783
-1.075 1.325 0.0039056287027876015
-1.075 1.375 0.005018696160371378
-1.075 1.425 0.006072236258981284
-1.075 1.475 0.006936915604654412
-1.075 1.525 0.00751282796505456
-1.075 1.575 0.0077517717003849265
-1.075 1.625 0.0076613342910842475
-1.075 1.675 0.007292992640731124
-1.075 1.725 0.006722327118277038
-1.075 1.775 0.006029717561300473
-1.075 1.825 0.0052865724341594
-1.075 1.875 0.004548321400510489
-1.075 1.925 0.0038529221082334217
-1.075 1.975 0.003222770346624855
-1.075 2.025 0.002668105231049447
-1.075 2.075 0.002190616946077655
-1.075 2.125 0.001786575388386763
-1.075 2.175 0.001449236007294502
-1.075 2.225 0.0011705304558944215
-1.075 2.275 0.0009421619735999129
-1.075 2.325 0.0007562541298417965
-1.075 2.375 0.0006056889818851547
-1.075 2.425 0.0004842430019254806
-1.075 2.475 0.0003865999589291199
-1.075 2.525 0.00030829508212600184
-1.075 2.575 0.00024562582833480176
-1.075 2.625 0.00019555102522632656
-1.075 2.675 0.00015559099067363597
-1.075 2.725 0.00012373528758329925
-1.075 2.775 9.836108741816628e-05
-1.075 2.825 7.816293702524714e-05
-1.075 2.875 6.209351698272158e-05
-1.075 2.925 4.931437866243174e-05
-1.075 2.975 3.9155408858499364e-05
-1.075 3.025 3.1081739300879294e-05
-1.075 3.075 2.4666896409515177e-05
-1.075 3.125 1.9571115444553154e-05
-1.075 3.175 1.5523888556434333e-05
-1.075 3.225 1.2309959282585289e-05
-1.075 3.275 9.758107270288388e-06
-1.075 3.325 7.732182437229908e-06
-1.075 3.375 6.123946530927636e-06
-1.075 3.425 4.847362858127266e-06
-1.075 3.475 3.834043265549667e-06
-1.075 3.525 3.0296167544457847e-06
-1.075 3.575 2.390827222749497e-06
-1.075 3.625 1.8831971831003222e-06
-1.075 3.675 1.4790992194594794e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 8.889824025930223e-05
-1.025 0.975 0.00016380753894579923
-1.025 1.025 0.00029135770609825615
-1.025 1.075 0.0004968318353137732
-1.025 1.125 0.0008070657883274355
-1.025 1.175 0.0012420610500390645
-1.025 1.225 0.001803466567942732
-1.025 1.275 0.0024644620673287976
-1.025 1.325 0.0031673582847407916
-1.025 1.375 0.003832939097216752
-1.025 1.425 0.004379517765304746
-1.025 1.475 0.004743923510722582
-1.025 1.525 0.004895598313482776
-1.025 1.575 0.004839215413341943
-1.025 1.625 0.004607195399550194
-1.025 1.675 0.004247224137834388
-1.025 1.725 0.003810058587647678
