# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 1.225 0.0003774174165384296
-1.975 1.275 0.0007598835730946149
-1.975 1.325 0.0015323759897147005
-1.975 1.375 0.0030954301008254436
-1.975 1.425 0.006263439152906727
-1.975 1.475 0.012692981468241403
-1.975 1.525 0.025750110640808725
-1.975 1.575 0.05225128594751604
-1.975 1.625 0.10590781931772346
-1.975 1.675 0.21399008275725312
-1.975 1.725 0.4298016818778686
-1.975 1.775 0.8549388862069935
-1.975 1.825 1.6763683003877694
-1.975 1.875 3.2222167511382453
-1.975 1.925 6.033143715768318
-1.975 1.975 10.928618406374298
-1.975 2.025 19.018538469074095
-1.975 2.075 31.583022098832206
-1.975 2.125 49.7500308626768
-1.975 2.175 73.98101849078049
-1.975 2.225 103.52634934968678
-1.975 2.275 136.14365374213682
-1.975 2.325 168.34133464488215
-1.975 2.375 196.16431366885982
-1.975 2.425 216.2232125886336
-1.975 2.475 226.52194385326015
-1.975 2.525 226.77039935296636
-1.975 2.575 218.15800723832132
-1.975 2.625 202.797588054786
-1.975 2.675 183.1112644760352
-1.975 2.725 161.35176762068087
-1.975 2.775 139.3301345520856
-1.975 2.825 118.32839224001125
-1.975 2.875 99.13539642507814
-1.975 2.925 82.14303951849983
-1.975 2.975 67.45730194763036
-1.975 3.025 54.99847850848732
-1.975 3.075 44.58014624303876
-1.975 3.125 35.9656490961033
-1.975 3.175 28.905274484407578
-1.975 3.225 23.15867247043978
-1.975 3.275 18.50688115795538
-1.975 3.325 14.757513012158508
-1.975 3.375 11.74573392196605
-1.975 3.425 9.332855582865868
-1.975 3.475 7.4037312666465045
-1.975 3.525 5.8636899608772595
-1.975 3.575 4.635430069713927
-1.975 3.625 3.6560781171799
-1.975 3.675 2.8744442152392016
-1.975 3.725 2.2482378970508528
-1.975 3.775 1.739858353429534
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 0.0
-1.925 0.975 1.4666334668499583e-05
-1.925 1.025 2.9387984649332594e-05
-1.925 1.075 5.8940237817175906e-05
-1.925 1.125 0.00011833679197244415
-1.925 1.175 0.00023788678567051422
-1.925 1.225 0.00047889459864896585
-1.925 1.275 0.0009655967940312465
-1.925 1.325 0.0019502098884123977
-1.925 1.375 0.003945431685267455
-1.925 1.425 0.007993872571418658
-1.925 1.475 0.016213411901844315
-1.925 1.525 0.03289146987512536
-1.925 1.575 0.06664909603923913
-1.925 1.625 0.13462600912145065
-1.925 1.675 0.27031025739164993
-1.925 1.725 0.5375022516707425
-1.925 1.775 1.0535615020428415
-1.925 1.825 2.0243645055136796
-1.925 1.875 3.7889979228705135
-1.925 1.925 6.861227587581649
-1.925 1.975 11.936726526691
-1.925 2.025 19.81781034448123
-1.925 2.075 31.211718362747785
-1.925 2.125 46.40879700783664
-1.925 2.175 64.94159102788878
-1.925 2.225 85.40799235817407
-1.925 2.275 105.62249543443525
-1.925 2.325 123.10679151088492
-1.925 2.375 135.73359304694904
-1.925 2.425 142.24567815642206
-1.925 2.475 142.45367875243505
-1.925 2.525 137.0964281254808
-1.925 2.575 127.49404145606857
-1.925 2.625 115.16354101257879
-1.925 2.675 101.51835671230894
-1.925 2.725 87.69668752186287
-1.925 2.775 74.5057771550484
-1.925 2.825 62.44362316477295
-1.925 2.875 51.75884189874817
-1.925 2.925 42.52010816898998
-1.925 2.975 34.67899058323583
-1.925 3.025 28.119556983125758
-1.925 3.075 22.69392018451486
-1.925 3.125 18.245677381501206
-1.925 3.175 14.624078238875112
-1.925 3.225 11.691651789978525
-1.925 3.275 9.327521857302933
-1.925 3.325 7.428065116325585
-1.925 3.375 5.906058232242087
-1.925 3.425 4.689065252020409
-1.925 3.475 3.7175312901286617
-1.925 3.525 2.942853368629933
-1.925 3.575 2.325570103877834
-1.925 3.625 1.833725426621183
-1.925 3.675 1.441390140077731
-1.925 3.725 1.1272016203181177
-1.925 3.775 0.872213147748522
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 0.0
-1.875 0.975 1.8530378655952263e-05
-1.875 1.025 3.716135892666392e-05
-1.875 1.075 7.46037011837794e-05
-1.875 1.125 0.000149957053046279
-1.875 1.175 0.00030184710983374973
-1.875 1.225 0.0006085373501840476
-1.875 1.275 0.0012288821406648805
-1.875 1.325 0.002485725802643206
-1.875 1.375 0.0050354389865421316
-1.875 1.425 0.010210967318579303
-1.875 1.475 0.02070992404984553
-1.875 1.525 0.04195487108642657
-1.875 1.575 0.08472280449813292
-1.875 1.625 0.17006235400742403
-1.875 1.675 0.3380592826337335
-1.875 1.725 0.6624215118785508
-1.875 1.775 1.2724000324234301
-1.875 1.825 2.3807984445572914
-1.875 1.875 4.309943229795687
-1.875 1.925 7.496187218608196
-1.875 1.975 12.442746238096897
-1.875 2.025 19.5933662670913
-1.875 2.075 29.130788902339724
-1.875 2.125 40.76316036595279
-1.875 2.175 53.61292453406671
-1.875 2.225 66.31092734673267
-1.875 2.275 77.30307011791619
-1.875 2.325 85.25343626164418
-1.875 2.375 89.3700328841346
-1.875 2.425 89.52985700090922
-1.875 2.475 86.19257775914885
-1.875 2.525 80.18387060853499
-1.875 2.575 72.45462278585678
-1.875 2.625 63.892193398232315
-1.875 2.675 55.21221677002506
-1.875 2.725 46.92309178427523
-1.875 2.775 39.33917486390255
-1.875 2.825 32.618083367869986
-1.875 2.875 26.804156688552887
-1.875 2.925 21.867876436756454
-1.875 2.975 17.737041722908852
-1.875 3.025 14.319144132441453
-1.875 3.075 11.516146905750652
-1.875 3.125 9.233436774630542
-1.875 3.175 7.384658043830581
-1.875 3.225 5.893828354555614
-1.875 3.275 4.695776120411795
-1.875 3.325 3.7356215743355397
-1.875 3.375 2.967775296353646
-1.875 3.425 2.3547489730697686
-1.875 3.475 1.8659506942388724
-1.875 3.525 1.476556837497364
-1.875 3.575 1.1665014173580226
-1.875 3.625 0.9195902666536537
-1.875 3.675 0.7227185128777877
-1.875 3.725 0.5651125742664491
-1.875 3.775 0.43723589164007015
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 0.0
-1.825 0.975 2.3431768093176444e-05
-1.825 1.025 4.703692904845883e-05
-1.825 1.075 9.453796280487e-05
-1.825 1.125 0.00019027521464160546
-1.825 1.175 0.00038355954536593926
-1.825 1.225 0.0007744618027482295
-1.825 1.275 0.0015663196216831807
-1.825 1.325 0.0031724473330586762
-1.825 1.375 0.006431996411669685
-1.825 1.425 0.013042795321618405
-1.825 1.475 0.02641672944207971
-1.825 1.525 0.05333261028665688
-1.825 1.575 0.10702583434509862
-1.825 1.625 0.21269370855319822
-1.825 1.675 0.41665168564183774
-1.825 1.725 0.8000884097019803
-1.825 1.775 1.4966323460329372
-1.825 1.825 2.708629100703389
-1.825 1.875 4.7099513481347275
-1.825 1.925 7.816423161380852
-1.825 1.975 12.306636930316078
-1.825 2.025 18.295642085667435
-1.825 2.075 25.601020612328384
-1.825 2.125 33.67305035406985
-1.825 2.175 41.65333703594414
-1.825 2.225 48.56668431745071
-1.825 2.275 53.573717529533944
-1.825 2.325 56.17543167113705
-1.825 2.375 56.292252238908354
-1.825 2.425 54.21057557781841
-1.825 2.475 50.44730601609049
-1.825 2.525 45.59889268241375
-1.825 2.575 40.22272618371042
-1.825 2.625 34.76892815343876
-1.825 2.675 29.557749876382474
-1.825 2.725 24.78761448297029
-1.825 2.775 20.558391427788898
-1.825 2.825 16.89862121818717
-1.825 2.875 13.790261047695587
-1.825 2.925 11.1882856880593
-1.825 2.975 9.034775416160608
-1.825 3.025 7.268235310263756
-1.825 3.075 5.829250341694376
-1.825 3.125 4.663547645689451
-1.825 3.175 3.723344783506261
-1.825 3.225 2.9676380968579723
-1.825 3.275 2.361885843077476
-1.825 3.325 1.8773849873115203
-1.825 3.375 1.490527890890142
-1.825 3.425 1.1820481084642662
-1.825 3.475 0.93631412949491
-1.825 3.525 0.7406981878076706
-1.825 3.575 0.5850278073014447
-1.825 3.625 0.46111528651278616
-1.825 3.675 0.3623487795962712
-1.825 3.725 0.283301902825146
-1.825 3.775 0.21917872928079254
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 0.0
-1.775 0.975 2.9658635283782946e-05
-1.775 1.025 5.960510295107364e-05
-1.775 1.075 0.0001199554683403756
-1.775 1.125 0.0002417833255981535
-1.775 1.175 0.00048813932401271364
-1.775 1.225 0.0009871163439588485
-1.775 1.275 0.0019990325415277957
-1.775 1.325 0.004052299283844902
-1.775 1.375 0.0082157846672074
-1.775 1.425 0.016636893866676744
-1.775 1.475 0.03358096644562817
-1.775 1.525 0.06737349332952511
-1.775 1.575 0.1338595449851159
-1.775 1.625 0.26215503760831016
-1.775 1.675 0.5032829862186305
-1.775 1.725 0.9411979356650374
-1.775 1.775 1.7029955454749777
-1.775 1.825 2.960668186808796
-1.775 1.875 4.9125463657765325
-1.775 1.925 7.733632873329883
-1.775 1.975 11.49638002609265
-1.775 2.025 16.0866593058202
-1.775 2.075 21.159845747735435
-1.775 2.125 26.17739571745381
-1.775 2.175 30.527005751630018
-1.775 2.225 33.68103947384516
-1.775 2.275 35.325040624238724
-1.775 2.325 35.40770080400824
-1.775 2.375 34.107689666268435
-1.775 2.425 31.748879284149552
-1.775 2.475 28.705634177645432
-1.775 2.525 25.328248206335736
-1.775 2.575 21.899938639817737
-1.775 2.625 18.62247618828046
-1.775 2.675 15.621101444949845
-1.775 2.725 12.959063207182654
-1.775 2.775 10.654685609195209
-1.775 2.825 8.696910547076191
-1.775 2.875 7.057626158489816
-1.775 2.925 5.700539065287815
-1.775 2.975 4.587051251057553
-1.775 3.025 3.679832036616781
-1.775 3.075 2.9447570625283666
-1.775 3.125 2.351766430772924
-1.775 3.175 1.875053540835635
-1.775 3.225 1.492871039787846
-1.775 3.275 1.1871423852460963
-1.775 3.325 0.9429966484047212
-1.775 3.375 0.7482956797927435
-1.775 3.425 0.5931910383813698
-1.775 3.475 0.4697281795673028
-1.775 3.525 0.37150339937288296
-1.775 3.575 0.2933720083602486
-1.775 3.625 0.2312018177062417
-1.775 3.675 0.18166147194811882
-1.775 3.725 0.14202057978425514
-1.775 3.775 0.109868916363155
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 0.0
-1.725 0.975 3.7583226710443213e-05
-1.725 1.025 7.563025254107225e-05
-1.725 1.075 0.00015242715664744123
-1.725 1.125 0.00030770560718717307
-1.725 1.175 0.0006221715515342605
-1.725 1.225 0.0012598125019597011
-1.725 1.275 0.002553438368727071
-1.725 1.325 0.005176115294330717
-1.725 1.375 0.010479756892130921
-1.725 1.425 0.021148978743388135
-1.725 1.475 0.04242250038766564
-1.725 1.525 0.08426793764998274
-1.725 1.575 0.16499608327899165
-1.725 1.625 0.31668618078564154
-1.725 1.675 0.5921087006065462
-1.725 1.725 1.071133322195337
-1.725 1.775 1.861827192608159
-1.725 1.825 3.0888028772422005
-1.725 1.875 4.862046732662705
-1.725 1.925 7.22719783793754
-1.725 1.975 10.112790731782974
-1.725 2.025 13.302628431831938
-1.725 2.075 16.458627617903506
-1.725 2.125 19.196128589900557
-1.725 2.175 21.183315270886865
-1.725 2.225 22.221996038508973
-1.725 2.275 22.279179019628533
-1.725 2.325 21.466457583430145
-1.725 2.375 19.986909650930258
-1.725 2.425 18.07564226848765
-1.725 2.475 15.95289640740603
-1.725 2.525 13.796929570926157
-1.725 2.575 11.73488744757701
-1.725 2.625 9.845817508598207
-1.725 2.675 8.169759818972407
-1.725 2.725 6.7184538338934585
-1.725 2.775 5.485105305371581
-1.725 2.825 4.452143341430463
-1.725 2.875 3.5968091561886157
-1.725 2.925 2.894862385358064
-1.725 2.975 2.3228370445325286
-1.725 3.025 1.8592687873874678
-1.725 3.075 1.4852405385253133
-1.725 3.125 1.1845055051530924
-1.725 3.175 0.9433680229194665
-1.725 3.225 0.7504411237916785
-1.725 3.275 0.596355103555708
-1.725 3.325 0.4734608081186686
-1.725 3.375 0.3755513611072426
-1.725 3.425 0.2976135128609443
-1.725 3.475 0.2356122658061289
-1.725 3.525 0.1863081362265633
-1.725 3.575 0.1471040634549284
-1.725 3.625 0.11591755909691426
-1.725 3.675 0.09107192416048948
-1.725 3.725 0.07119438964639373
-1.725 3.775 0.05507432631751466
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 0.0
-1.675 0.975 4.768746170588252e-05
-1.675 1.025 9.610273877500234e-05
-1.675 1.075 0.00019398548099636755
-1.675 1.125 0.00039219272272351995
-1.675 1.175 0.0007940458140844597
-1.675 1.225 0.0016091983188438836
-1.675 1.275 0.0032615694796804687
-1.675 1.325 0.006602466763970539
-1.675 1.375 0.01332203870845542
-1.675 1.425 0.02671765213368905
-1.675 1.475 0.05306163038299959
-1.675 1.525 0.10387357571742394
-1.675 1.575 0.19933015420294756
-1.675 1.625 0.3726145538257762
-1.675 1.675 0.6739408321372287
-1.675 1.725 1.1712417936864856
-1.675 1.775 1.9428495506019343
-1.675 1.825 3.0579202699993866
-1.675 1.875 4.5452104561246855
-1.675 1.925 6.35993544749271
-1.675 1.975 8.366382763085602
-1.675 2.025 10.35219475774477
-1.675 2.075 12.075603250845722
-1.675 2.125 13.327857599286563
-1.675 2.175 13.984024343491376
-1.675 2.225 14.02293774056478
-1.675 2.275 13.514369282750787
-1.675 2.325 12.585741108016647
-1.675 2.375 11.384780991571244
-1.675 2.425 10.050017360333072
-1.675 2.475 8.693678677891269
-1.675 2.525 7.3958990963140785
-1.675 2.575 6.206570237349514
-1.675 2.625 5.151031041628827
-1.675 2.675 4.236788734746083
-1.675 2.725 3.4596591847834355
-1.675 2.775 2.8086492203772595
-1.675 2.825 2.2694777857581903
-1.675 2.875 1.8269135500367073
-1.675 2.925 1.4661995912799604
-1.675 2.975 1.1738299237155965
-1.675 3.025 0.937896126904835
-1.675 3.075 0.7481671321343613
-1.675 3.125 0.5960158800416908
-1.675 3.175 0.4742678371514022
-1.675 3.225 0.3770182701474395
-1.675 3.275 0.2994459191526945
-1.675 3.325 0.2376381005495315
-1.675 3.375 0.18843435693212707
-1.675 3.425 0.14929102837230068
-1.675 3.475 0.11816643058732729
-1.675 3.525 0.09342491196942057
-1.675 3.575 0.07375737825634857
-1.675 3.625 0.05811548815769379
-1.675 3.675 0.045656050615133996
-1.675 3.725 0.03568929751107618
-1.675 3.775 0.027607394871526338
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 0.0
-1.625 0.975 6.059572575831967e-05
-1.625 1.025 0.00012230384613630868
-1.625 1.075 0.0002472468529798709
-1.625 1.125 0.0005005326756346999
-1.625 1.175 0.001014254598780888
-1.625 1.225 0.002055460929252633
-1.625 1.275 0.004160337011629533
-1.625 1.325 0.008393195343660996
-1.625 1.375 0.016830011308230593
-1.625 1.425 0.03341890490588784
-1.625 1.475 0.06540932401636494
-1.625 1.525 0.12549602109873054
-1.625 1.575 0.2345530512709117
-1.625 1.625 0.42416253020435457
-1.625 1.675 0.737045984129435
-1.625 1.725 1.2224644973330057
-1.625 1.775 1.9239195707831815
-1.625 1.825 2.8595350314773027
-1.625 1.875 4.001227309457006
-1.625 1.925 5.26375936761644
-1.625 1.975 6.513677999935414
-1.625 2.025 7.598958531811016
-1.625 2.075 8.388226137867175
-1.625 2.125 8.80271452600365
-1.625 2.175 8.828870563843521
-1.625 2.225 8.510358067439498
-1.625 2.275 7.9271771524929475
-1.625 2.325 7.1721951486990765
-1.625 2.375 6.3325765721038705
-1.625 2.425 5.47899807339738
-1.625 2.475 4.661972680853925
-1.625 2.525 3.9129902498216036
-1.625 2.575 3.2480817145723915
-1.625 2.625 2.6720404390892973
-1.625 2.675 2.1822842099865243
-1.625 2.725 1.7719291083816304
-1.625 2.775 1.4320084225002934
-1.625 2.825 1.1529471220441352
-1.625 2.875 0.9254615243126113
-1.625 2.925 0.7410504961560018
-1.625 2.975 0.5922154980330555
-1.625 3.025 0.47251214942220665
-1.625 3.075 0.3765049849800557
-1.625 3.125 0.2996727026627714
-1.625 3.175 0.23829351405341218
-1.625 3.225 0.18932806873362182
-1.625 3.275 0.1503094700397133
-1.625 3.325 0.11924490515155187
-1.625 3.375 0.0945304177823342
-1.625 3.425 0.07487865691106445
-1.625 3.475 0.05925855371658774
-1.625 3.525 0.04684548240437544
-1.625 3.575 0.036980323918330865
-1.625 3.625 0.029135792395901142
-1.625 3.675 0.022888133665950498
-1.625 3.725 0.017890928599365363
-1.625 3.775 0.013839092282191528
-1.625 3.825 0.0
