# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 3.475 52469539.054818824
-4.225 3.525 70498020.62989391
-4.225 3.575 93432413.1662122
-4.225 3.625 126726967.10450965
-4.225 3.675 182205293.9735948
-4.225 3.725 279167220.79812306
-4.225 3.775 439725875.04376596
-4.225 3.825 661761775.841792
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 9.000231128679022e-09
-4.175 0.775 1.796433583276252e-08
-4.175 0.825 3.585813889826969e-08
-4.175 0.875 7.157901088812845e-08
-4.175 0.925 1.4289188630559902e-07
-4.175 0.975 2.8527008811327876e-07
-4.175 1.025 5.695539773140326e-07
-4.175 1.075 1.137226820849715e-06
-4.175 1.125 2.270893816558049e-06
-4.175 1.175 4.5351172862810585e-06
-4.175 1.225 9.057891505463588e-06
-4.175 1.275 1.8093312726207554e-05
-4.175 1.325 3.614660766119989e-05
-4.175 1.375 7.222411756353656e-05
-4.175 1.425 0.0001443343422391336
-4.175 1.475 0.0002884948902323328
-4.175 1.525 0.000576762112150034
-4.175 1.575 0.0011533351390516278
-4.175 1.625 0.002306882928376648
-4.175 1.675 0.004615501260340926
-4.175 1.725 0.009237375677679847
-4.175 1.775 0.0184939198254554
-4.175 1.825 0.03704036616439207
-4.175 1.875 0.07421707909749847
-4.175 1.925 0.14877570909527799
-4.175 1.975 0.29838559878295995
-4.175 2.025 0.5987698564605288
-4.175 2.075 1.202255906490009
-4.175 2.125 2.415499871904572
-4.175 2.175 4.856317694991139
-4.175 2.225 9.770381322188895
-4.175 2.275 19.671188684270724
-4.175 2.325 39.63405071133242
-4.175 2.375 79.91348732699304
-4.175 2.425 161.23804292940906
-4.175 2.475 325.51780617071057
-4.175 2.525 657.4776047700358
-4.175 2.575 1328.2863981149294
-4.175 2.625 2683.28931792314
-4.175 2.675 5417.624211240022
-4.175 2.725 10925.408990161806
-4.175 2.775 21987.377766178575
-4.175 2.825 44106.64685092986
-4.175 2.875 88054.43072174935
-4.175 2.925 174594.50071438283
-4.175 2.975 342932.6628411086
-4.175 3.025 665063.1592674849
-4.175 3.075 1268375.8917358997
-4.175 3.125 2367489.499779346
-4.175 3.175 4301338.4469178
-4.175 3.225 7561286.234313925
-4.175 3.275 12782167.381663822
-4.175 3.325 20661512.118094362
-4.175 3.375 31795869.210679375
-4.175 3.425 46503239.982125
-4.175 3.475 64840260.352956265
-4.175 3.525 87171531.59712292
-4.175 3.575 115682927.13582732
-4.175 3.625 156942042.35596222
-4.175 3.675 224731930.16232044
-4.175 3.725 340788286.2068694
-4.175 3.775 528700442.77904177
-4.175 3.825 782219035.9535986
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 1.1330617785042208e-08
-4.125 0.775 2.2615754125130526e-08
-4.125 0.825 4.514271031640351e-08
-4.125 0.875 9.011260569762525e-08
-4.125 0.925 1.798901512613342e-07
-4.125 0.975 3.591335732644172e-07
-4.125 1.025 7.170254981090744e-07
-4.125 1.075 1.4316825437598579e-06
-4.125 1.125 2.858882916035974e-06
-4.125 1.175 5.709366810240643e-06
-4.125 1.225 1.1403190712477219e-05
-4.125 1.275 2.277808317849031e-05
-4.125 1.325 4.550576218549126e-05
-4.125 1.375 9.092447310372397e-05
-4.125 1.425 0.00018170540652164447
-4.125 1.475 0.00036319162336793785
-4.125 1.525 0.0007260956319461907
-4.125 1.575 0.0014519507047070894
-4.125 1.625 0.0029041627757227027
-4.125 1.675 0.005810494282002764
-4.125 1.725 0.011628971455981414
-4.125 1.775 0.023281972412103218
-4.125 1.825 0.04662981345829674
-4.125 1.875 0.09343062374331727
-4.125 1.925 0.1872895797634693
-4.125 1.975 0.375625137430577
-4.125 2.025 0.7537558029293643
-4.125 2.075 1.5134219480815425
-4.125 2.125 3.0406084603173396
-4.125 2.175 6.1129159222949685
-4.125 2.225 12.298085711045035
-4.125 2.275 24.75923699140881
-4.125 2.325 49.88278489060845
-4.125 2.375 100.57070369926124
-4.125 2.425 202.89905282939336
-4.125 2.475 409.5794515650056
-4.125 2.525 827.1465277383088
-4.125 2.575 1670.7641490741764
-4.125 2.625 3374.3692073176207
-4.125 2.675 6810.9907799544135
-4.125 2.725 13730.420114425608
-4.125 2.775 27620.089200223025
-4.125 2.825 55374.90193543608
-4.125 2.875 110473.64272827914
-4.125 2.925 218859.7679663646
-4.125 2.975 429426.45529524714
-4.125 3.025 831747.4096179935
-4.125 3.075 1583865.9142299634
-4.125 3.125 2951122.2940463717
-4.125 3.175 5350815.705127313
-4.125 3.225 9384959.604377037
-4.125 3.275 15826989.905321488
-4.125 3.325 25521722.805134255
-4.125 3.375 39189110.87418259
-4.125 3.425 57221057.05354208
-4.125 3.475 79725023.14537974
-4.125 3.525 107228434.78618869
-4.125 3.575 142456135.5783721
-4.125 3.625 193186352.44981024
-4.125 3.675 275124613.1226855
-4.125 3.725 412001421.36470246
-4.125 3.775 627776700.9660956
-4.125 3.825 910291344.3115481
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 1.4264399657746484e-08
-4.075 0.775 2.847154002975543e-08
-4.075 0.825 5.6831286215664964e-08
-4.075 0.875 1.1344500159301945e-07
-4.075 0.925 2.2646816301896898e-07
-4.075 0.975 4.521220806619685e-07
-4.075 1.025 9.026808639733571e-07
-4.075 1.075 1.8023796341206896e-06
-4.075 1.125 3.599115570543458e-06
-4.075 1.175 7.187654938221263e-06
-4.075 1.225 1.4355736322154564e-05
-4.075 1.275 2.8675831676934846e-05
-4.075 1.325 5.728816902425127e-05
-4.075 1.375 0.00011446664819026646
-4.075 1.425 0.000228752341741409
-4.075 1.475 0.00045722811292380324
-4.075 1.525 0.0009140925595921589
-4.075 1.575 0.0018278782872502514
-4.075 1.625 0.0036560755600547642
-4.075 1.675 0.00731485601186366
-4.075 1.725 0.014639697803088356
-4.075 1.775 0.02930948502807475
-4.075 1.825 0.0587014843569546
-4.075 1.875 0.11761720518645111
-4.075 1.925 0.23577102630097693
-4.075 1.975 0.4728522157866745
-4.075 2.025 0.9488418528887387
-4.075 2.075 1.9050816124531929
-4.075 2.125 3.82738311680291
-4.075 2.175 7.694396580558331
-4.075 2.225 15.47905205745406
-4.075 2.275 31.161599779764753
-4.075 2.325 62.77727184573323
-4.075 2.375 126.55649390300948
-4.075 2.425 255.29599199724035
-4.075 2.475 515.2765148642596
-4.075 2.525 1040.415238533527
-4.075 2.575 2101.073082698946
-4.075 2.625 4242.2365583595465
-4.075 2.675 8559.668693786702
-4.075 2.725 17247.85620449214
-4.075 2.775 34676.21975215175
-4.075 2.825 69472.73769909711
-4.075 2.875 138478.0997281665
-4.075 2.925 274044.2412351303
-4.075 2.975 536996.3093999831
-4.075 3.025 1038439.9943445277
-4.075 3.075 1973703.916678267
-4.075 3.125 3669294.9154924736
-4.075 3.175 6636015.057895474
-4.075 3.225 11606189.1121996
-4.075 3.275 19513901.979316022
-4.075 3.325 31371508.74909139
-4.075 3.375 48036881.9492595
-4.075 3.425 69986240.64129739
-4.075 3.475 97396781.92301272
-4.075 3.525 131005560.56018475
-4.075 3.575 174148837.29080507
-4.075 3.625 235830668.7414243
-4.075 3.675 333417566.98129845
-4.075 3.725 491784025.42430836
-4.075 3.775 733656450.1308782
-4.075 3.825 1039051565.096751
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 1.7957810453422424e-08
-4.025 0.775 3.584353329794655e-08
-4.025 0.825 7.154632035400095e-08
-4.025 0.875 1.428187198379189e-07
-4.025 0.925 2.8510633561920447e-07
-4.025 0.975 5.691874996069342e-07
-4.025 1.025 1.1364066794251972e-06
-4.025 1.075 2.2690585088847287e-06
-4.025 1.125 4.531010473115112e-06
-4.025 1.175 9.04870239551711e-06
-4.025 1.225 1.8072753331854948e-05
-4.025 1.275 3.6100612642527485e-05
-4.025 1.325 7.212122847362061e-05
-4.025 1.375 0.00014410420900233645
-4.025 1.425 0.00028798021516631057
-4.025 1.475 0.0005756112547467973
-4.025 1.525 0.0011507621756332146
-4.025 1.575 0.0023011317557444307
-4.025 1.625 0.004602649154716143
-4.025 1.675 0.009208663346223138
-4.025 1.725 0.018429796479294002
-4.025 1.775 0.03689721667698556
-4.025 1.825 0.0738976639075054
-4.025 1.875 0.1480633941262175
-4.025 1.925 0.2967981919012112
-4.025 1.975 0.5952352516692405
-4.025 2.025 1.1943935802058672
-4.025 2.075 2.398032799503968
-4.025 2.125 4.8175719879835475
-4.025 2.175 9.68459785036303
-4.025 2.225 19.481710788988224
-4.025 2.275 39.21676959969802
-4.025 2.325 78.99794852740706
-4.025 2.375 159.23882742060812
-4.025 2.425 321.1788204102014
-4.025 2.475 648.1350170318651
-4.025 2.525 1308.3795941478463
-4.025 2.575 2641.463368157179
-4.025 2.625 5331.416827330649
-4.025 2.675 10752.487229204477
-4.025 2.725 21654.161308563325
-4.025 2.775 43504.11719778459
-4.025 2.825 87082.17938229529
-4.025 2.875 173388.22631247438
-4.025 2.925 342666.4727459458
-4.025 2.975 670353.0382854942
-4.025 3.025 1293732.0036125334
-4.025 3.075 2453059.2593395184
-4.025 3.125 4547725.540005127
-4.025 3.175 8198403.323803629
-4.025 3.225 14287886.709963752
-4.025 3.275 23931728.565956783
-4.025 3.325 38326402.21612357
-4.025 3.375 58476730.12053305
-4.025 3.425 84948931.1489019
-4.025 3.475 118006869.66545027
-4.025 3.525 158637335.57642227
-4.025 3.575 210817166.84988835
-4.025 3.625 284647049.6025611
-4.025 3.675 398577820.8949422
-4.025 3.725 577301952.4074101
-4.025 3.775 840276337.8306205
-4.025 3.825 1158002724.2452824
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 2.2607536376379008e-08
-3.975 0.775 4.512431596445405e-08
-3.975 0.825 9.007143319141753e-08
-3.975 0.875 1.7979799601094797e-07
-3.975 0.925 3.5892731021324174e-07
-3.975 0.975 7.16563851382468e-07
-3.975 1.025 1.4306493466224985e-06
-3.975 1.075 2.856570640490403e-06
-3.975 1.125 5.7041922144246365e-06
-3.975 1.175 1.139161118559483e-05
-3.975 1.225 2.275217246829556e-05
-3.975 1.275 4.544778756332416e-05
-3.975 1.325 9.07947665501279e-05
-3.975 1.375 0.00018141524106622832
-3.975 1.425 0.00036254256663755235
-3.975 1.475 0.0007246439720942124
-3.975 1.525 0.0014487044478696163
-3.975 1.575 0.0028969046358111898
-3.975 1.625 0.0057942695121875895
-3.975 1.675 0.011592711613314667
-3.975 1.725 0.023200960799681578
-3.975 1.775 0.04644888037341024
-3.975 1.825 0.09302669214663908
-3.975 1.875 0.18638825863371727
-3.975 1.925 0.37361517899205454
-3.975 1.975 0.7492768851178749
-3.975 2.025 1.5034503216618444
-3.975 2.075 3.0184328344124585
-3.975 2.125 6.063667848584118
-3.975 2.175 12.188900966172236
-3.975 2.225 24.517685408834144
-3.975 2.275 49.34982309155181
-3.975 2.325 99.3987424477896
-3.975 2.375 200.3330379226235
-3.975 2.425 403.9921569520564
-3.975 2.475 815.0676486807151
-3.975 2.525 1644.89625754988
-3.975 2.575 3319.6614603253156
-3.975 2.625 6697.24204765448
-3.975 2.675 13499.449010087083
-3.975 2.725 27166.860623172826
-3.975 2.775 54530.77812723656
-3.975 2.825 109033.09728058297
-3.975 2.875 216795.471985839
-3.975 2.925 427724.7584821178
-3.975 2.975 835015.2374965863
-3.975 3.025 1607476.5158974899
-3.975 3.075 3038844.255677932
-3.975 3.125 5614005.600515025
-3.975 3.175 10080141.683081713
-3.975 3.225 17489214.561659586
-3.975 3.275 29154507.742399577
-3.975 3.325 46464790.207956746
-3.975 3.375 70569739.06941396
-3.975 3.425 102120299.69388853
-3.975 3.475 141472948.67824513
-3.975 3.525 189877780.19234514
-3.975 3.575 251894085.83283472
-3.975 3.625 338372531.2253668
-3.975 3.675 467887727.67247003
-3.975 3.725 663177584.7849603
-3.975 3.775 938207625.4689225
-3.975 3.825 1253057836.0931952
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 2.8461190086462106e-08
-3.925 0.775 5.6808118019300314e-08
-3.925 0.825 1.1339314064471508e-07
-3.925 0.875 2.2635207649922504e-07
-3.925 0.925 4.5186223514040003e-07
-3.925 0.975 9.020992435829238e-07
-3.925 1.025 1.801077806160162e-06
-3.925 1.075 3.596201798576118e-06
-3.925 1.125 7.181133495947659e-06
-3.925 1.175 1.434114093306624e-05
-3.925 1.225 2.8643167702333154e-05
-3.925 1.275 5.721507184363419e-05
-3.925 1.325 0.0001143030770070904
-3.925 1.375 0.0002283863400062563
-3.925 1.425 0.000456409225115578
-3.925 1.475 0.0009122605648097889
-3.925 1.525 0.0018237802589416356
-3.925 1.575 0.0036469098258196256
-3.925 1.625 0.0072943590349902
-3.925 1.675 0.014593870031506764
-3.925 1.725 0.029207045627436846
-3.925 1.775 0.05847256436910973
-3.925 1.825 0.117105814429937
-3.925 1.875 0.23462908880417213
-3.925 1.925 0.4703035551718398
-3.925 1.975 0.9431570978354883
-3.925 2.025 1.8924115541463142
-3.925 2.075 3.7991711624707825
-3.925 2.125 7.631652198396023
-3.925 2.175 15.339712117673475
-3.925 2.225 30.8527326451551
-3.925 2.275 62.09422210847791
-3.925 2.325 125.05042611394474
-3.925 2.375 251.98779015032153
-3.925 2.425 508.04506119192297
-3.925 2.475 1024.70724253298
-3.925 2.525 2067.2327397929694
-3.925 2.575 4170.124070914979
-3.925 2.625 8408.23492103669
-3.925 2.675 16936.17061839941
-3.925 2.725 34052.58919919412
-3.925 2.775 68275.72633924935
-3.925 2.825 136325.5110106383
-3.925 2.875 270593.62597561104
-3.925 2.925 532728.4013788282
-3.925 2.975 1037300.8671788828
-3.925 3.025 1990620.0141321472
-3.925 3.075 3749076.145625393
-3.925 3.125 6895788.654309537
-3.925 3.175 12319662.984416336
-3.925 3.225 21255905.1035117
-3.925 3.275 35222180.63178255
-3.925 3.325 55792439.52624183
-3.925 3.375 84239790.90022865
-3.925 3.425 121273879.18337105
-3.925 3.475 167323362.27170053
-3.925 3.525 223858032.55402452
-3.925 3.575 295819870.13932836
-3.925 3.625 394184152.23321134
-3.925 3.675 536309991.6331305
-3.925 3.725 740956441.855821
-3.925 3.775 1014662256.7944741
-3.925 3.825 1307661521.176254
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 3.5830496501060576e-08
-3.875 0.775 7.15171357634263e-08
-3.875 0.825 1.4275338665841245e-07
-3.875 0.875 2.8496008051308455e-07
-3.875 0.925 5.688600949721037e-07
-3.875 0.975 1.135673762856771e-06
-3.875 1.025 2.2674178456297156e-06
-3.875 1.075 4.5273378304644875e-06
-3.875 1.125 9.040481272745374e-06
-3.875 1.175 1.805435088665057e-05
-3.875 1.225 3.6059420888129485e-05
-3.875 1.275 7.202902793237965e-05
-3.875 1.325 0.00014389784083348932
-3.875 1.375 0.0002875183288418804
-3.875 1.425 0.0005745775248635804
-3.875 1.475 0.001148448757194845
-3.875 1.525 0.0022959548411974344
-3.875 1.575 0.0045910653643289195
-3.875 1.625 0.009182746340535675
-3.875 1.675 0.018371818528748807
-3.875 1.725 0.0367675370884616
-3.875 1.775 0.07360766616736551
-3.875 1.825 0.1474150417528666
-3.875 1.875 0.29534910305378576
-3.875 1.925 0.5919977244196746
-3.875 1.975 1.1871638059037484
-3.875 2.025 2.381897532355463
-3.875 2.075 4.7815887211818735
-3.875 2.125 9.604427746625204
-3.875 2.175 19.303307756768643
-3.875 2.225 38.820373534685565
-3.875 2.275 78.11890082309041
-3.875 2.325 157.2942883877591
-3.875 2.375 316.8910057985096
-3.875 2.425 638.718957464498
-3.875 2.475 1287.8118867096207
-3.875 2.525 2596.8486624753527
-3.875 2.575 5235.5235011709765
-3.875 2.625 10548.876306348797
-3.875 2.675 21228.8898962626
-3.875 2.725 42635.75669971351
-3.875 2.775 85364.95078585722
-3.875 2.825 170149.130099246
-3.875 2.875 336997.977801128
-3.875 2.925 661690.1144143498
-3.875 2.975 1284211.1493773449
-3.875 3.025 2454762.316065564
-3.875 3.075 4601606.159494484
-3.875 3.125 8417609.712607691
-3.875 3.175 14944503.785771295
-3.875 3.225 25605504.757620044
-3.875 3.275 42112651.02176934
-3.875 3.325 66193513.8050614
-3.875 3.375 99193162.25779386
-3.875 3.425 141819767.9449187
-3.875 3.475 194505919.1008196
-3.875 3.525 258803136.52853012
-3.875 3.575 339647898.16880316
-3.875 3.625 447230864.2144784
-3.875 3.675 596125682.6443287
-3.875 3.725 799252296.0765916
-3.875 3.775 1054741487.4651572
-3.875 3.825 1305667557.8238611
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
