# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.425 0.034326745749120646
-1.125 1.475 0.028394796667143642
-1.125 1.525 0.023283093997526504
-1.125 1.575 0.018961100286484355
-1.125 1.625 0.015358771415442079
-1.125 1.675 0.012388741361154016
-1.125 1.725 0.009960276420437897
-1.125 1.775 0.007987248711653306
-1.125 1.825 0.006392115326789074
-1.125 1.875 0.005107409405975809
-1.125 1.925 0.004075787402416422
-1.125 1.975 0.0032493121407226066
-1.125 2.025 0.0025883912477140582
-1.125 2.075 0.002060616598673756
-1.125 2.125 0.0016396393651777513
-1.125 2.175 0.001304147095388279
-1.125 2.225 0.0010369690814354142
-1.125 2.275 0.0008243137278441043
-1.125 2.325 0.0006551298836639885
-1.125 2.375 0.0005205787499561752
-1.125 2.425 0.00041360127923951447
-1.125 2.475 0.00032856626683465515
-1.125 2.525 0.00026098559458140715
-1.125 2.575 0.00020728474495252815
-1.125 2.625 0.000164618435483524
-1.125 2.675 0.00013072286161259166
-1.125 2.725 0.00010379750306658169
-1.125 2.775 8.241071891377251e-05
-1.125 2.825 6.542443125118541e-05
-1.125 2.875 5.19340929595155e-05
-1.125 2.925 4.1220872549208825e-05
-1.125 2.975 3.271359159739902e-05
-1.125 3.025 2.595843930007741e-05
-1.125 3.075 2.059488370554588e-05
-1.125 3.125 1.633651714457587e-05
-1.125 3.175 1.2955828545713367e-05
-1.125 3.225 1.0272099658319592e-05
-1.125 3.275 8.141785538027035e-06
-1.125 3.325 6.450870011542115e-06
-1.125 3.375 5.10879073733204e-06
-1.125 3.425 4.0436111396883875e-06
-1.125 3.475 3.1981820389603206e-06
-1.125 3.525 2.5270873242080975e-06
-1.125 3.575 1.994207370325374e-06
-1.125 3.625 1.5707605224146785e-06
-1.125 3.675 1.233688412337754e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.01423770711604667
-1.075 0.725 0.019991405201983104
-1.075 0.775 0.02659684109209814
-1.075 0.825 0.03345708770819971
-1.075 0.875 0.03977258776975409
-1.075 0.925 0.04473114477302858
-1.075 0.975 0.04772584123204601
-1.075 1.025 0.048504969836817104
-1.075 1.075 0.04719522719260369
-1.075 1.125 0.04420851886202473
-1.075 1.175 0.040093023036448044
-1.075 1.225 0.03539448160002718
-1.075 1.275 0.030566059112632427
-1.075 1.325 0.02593223941883826
-1.075 1.375 0.021692309281532072
-1.075 1.425 0.017944278666057637
-1.075 1.475 0.01471430548906618
-1.075 1.525 0.011983196078637359
-1.075 1.575 0.00970675972658199
-1.075 1.625 0.007829835071329345
-1.075 1.675 0.006295115074392139
-1.075 1.725 0.005048191287368402
-1.075 1.775 0.0040400725140068506
-1.075 1.825 0.003228129936829536
-1.075 1.875 0.0025761289112058616
-1.075 1.925 0.002053777161778357
-1.075 1.975 0.0016360547401080897
-1.075 2.025 0.0013024811277988202
-1.075 2.075 0.0010364046411566012
-1.075 2.125 0.0008243561887146829
-1.075 2.175 0.0006554840196566972
-1.075 2.225 0.0005210718403546974
-1.075 2.275 0.00041413523920959966
-1.075 2.325 0.0003290879713430908
-1.075 2.375 0.00026146857891998817
-1.075 2.425 0.00020771799899044612
-1.075 2.475 0.0001649996054622589
-1.075 2.525 0.00013105417811595923
-1.075 2.575 0.00010408338530651837
-1.075 2.625 8.265640178284659e-05
-1.075 2.675 6.563520987653423e-05
-1.075 2.725 5.211493471500245e-05
-1.075 2.775 4.137624327148033e-05
-1.075 2.825 3.284740290491747e-05
-1.075 2.875 2.6074061141086783e-05
-1.075 2.925 2.0695189174450577e-05
-1.075 2.975 1.6423940612006343e-05
-1.075 3.025 1.3032426634446341e-05
-1.075 3.075 1.0339609688514424e-05
-1.075 3.125 8.20167909354232e-06
-1.075 3.175 6.504401089087598e-06
-1.075 3.225 5.157039087631417e-06
-1.075 3.275 4.087522306838057e-06
-1.075 3.325 3.2386066618957853e-06
-1.075 3.375 2.5648241232058463e-06
-1.075 3.425 2.0300583463483967e-06
-1.075 3.475 1.6056173521242894e-06
-1.075 3.525 1.2686999418673172e-06
-1.075 3.575 1.0011723168965238e-06
-1.075 3.625 7.88584751664812e-07
-1.075 3.675 6.193609123867961e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01262029928651227
-1.025 0.725 0.016792677480814214
-1.025 0.775 0.021127318717932247
-1.025 0.825 0.025119290107316644
-1.025 0.875 0.02825528402934545
-1.025 0.925 0.030151324374371583
-1.025 0.975 0.030647678064377626
-1.025 1.025 0.02982374906068546
-1.025 1.075 0.027939370430347263
-1.025 1.125 0.025340753040530267
-1.025 1.175 0.02237279188381382
-1.025 1.225 0.019322014366668444
-1.025 1.275 0.016393678742549576
-1.025 1.325 0.01371391671661973
-1.025 1.375 0.011344821144010244
-1.025 1.425 0.009303034075362844
-1.025 1.475 0.007576498500198299
-1.025 1.525 0.006137330426072172
-1.025 1.575 0.004950691955164388
-1.025 1.625 0.003980375688764512
-1.025 1.675 0.0031919979098768594
-1.025 1.725 0.002554593951218769
-1.025 1.775 0.0020412178281218342
-1.025 1.825 0.0016289637522480375
-1.025 1.875 0.001298681414565741
-1.025 1.925 0.0010345529596245326
-1.025 1.975 0.0008236300011663366
-1.025 2.025 0.0006553845941764373
-1.025 2.075 0.0005213008009900542
-1.025 2.125 0.0004145174043324919
-1.025 2.175 0.00032952329212133317
-1.025 2.225 0.00026190232906053343
-1.025 2.275 0.00020812238252042894
-1.025 2.325 0.00016536248675115434
-1.025 2.375 0.00013137223870166926
-1.025 2.425 0.00010435801981935283
-1.025 2.475 8.289129886340712e-05
-1.025 2.525 6.583496172801842e-05
-1.025 2.575 5.228426817047698e-05
-1.025 2.625 4.151962110673991e-05
-1.025 2.675 3.296884132473e-05
-1.025 2.725 2.6177069783299663e-05
-1.025 2.775 2.0782777371015028e-05
-1.025 2.825 1.6498656663404866e-05
-1.025 2.875 1.3096410919377126e-05
-1.025 2.925 1.0394650943297105e-05
-1.025 2.975 8.249268281828878e-06
-1.025 3.025 6.545780269536275e-06
-1.025 3.075 5.193244402831496e-06
-1.025 3.125 4.119421177627638e-06
-1.025 3.175 3.2669298036715085e-06
-1.025 3.225 2.59019332102807e-06
-1.025 3.275 2.053011199874133e-06
-1.025 3.325 1.6266306096359932e-06
-1.025 3.375 1.2882138892079871e-06
-1.025 3.425 1.0196206857953609e-06
-1.025 3.475 8.064398156414204e-07
-1.025 3.525 6.372189283542814e-07
-1.025 3.575 5.028500032859642e-07
-1.025 3.625 3.960754334017492e-07
-1.025 3.675 3.1108083340291696e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.010605040189993092
-0.975 0.725 0.013345039422902062
-0.975 0.775 0.015869624387092048
-0.975 0.825 0.017854223739151465
-0.975 0.875 0.019055728856899497
-0.975 0.925 0.019372629777252945
-0.975 0.975 0.018854616433446787
-0.975 1.025 0.017665604693169065
-0.975 1.075 0.01602432461114905
-0.975 1.125 0.014148846713057425
-0.975 1.175 0.012220443242918242
-0.975 1.225 0.010369042302784263
-0.975 1.275 0.008674537465732426
-0.975 1.325 0.007176305223106062
-0.975 1.375 0.0058849522130046865
-0.975 1.425 0.004792910312004745
-0.975 1.475 0.0038825819610222956
-0.975 1.525 0.0031319571224994024
-0.975 1.575 0.002518149686801363
-0.975 1.625 0.002019420489126976
-0.975 1.675 0.001616188767719737
-0.975 1.725 0.001291413053540717
-0.975 1.775 0.0010306058359908497
-0.975 1.825 0.0008216541475170947
-0.975 1.875 0.0006545524085884443
-0.975 1.925 0.0005211098314920297
-0.975 1.975 0.00041466654629579116
-0.975 2.025 0.00032983533786996546
-0.975 2.075 0.00026227569464863627
-0.975 2.125 0.00020850114990858084
-0.975 2.175 0.00016571791114103237
-0.975 2.225 0.00013169141079257956
-0.975 2.275 0.00010463697687054163
-0.975 2.325 8.31308894437286e-05
-0.975 2.375 6.603840507265747e-05
-0.975 2.425 5.245574850517177e-05
-0.975 2.475 4.166350767901702e-05
-0.975 2.525 3.308928148099137e-05
-0.975 2.575 2.6277800114583708e-05
-0.975 2.625 2.0867058680776572e-05
-0.975 2.675 1.6569276106416956e-05
-0.975 2.725 1.3155717806422213e-05
-0.975 2.775 1.0444606852316815e-05
-0.975 2.825 8.291500678066598e-06
-0.975 2.875 6.581633950931832e-06
-0.975 2.925 5.223828085121032e-06
-0.975 2.975 4.145648245254885e-06
-0.975 3.025 3.2895531917132762e-06
-0.975 3.075 2.609834977612959e-06
-0.975 3.125 2.0701868044996597e-06
-0.975 3.175 1.6417703135385487e-06
-0.975 3.225 1.3016798815777427e-06
-0.975 3.275 1.0317224403294538e-06
-0.975 3.325 8.174480146569349e-07
-0.975 3.375 6.473794416655523e-07
-0.975 3.425 5.124002696966846e-07
-0.975 3.475 4.052681815728132e-07
-0.975 3.525 3.202278402139986e-07
-0.975 3.575 2.5270205743330953e-07
-0.975 3.625 1.9904356984429345e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.008432234271259229
-0.925 0.725 0.010029844403508629
-0.925 0.775 0.011286795134341271
-0.925 0.825 0.012049023413176357
-0.925 0.875 0.0122519053818202
-0.925 0.925 0.011926475045069117
-0.925 0.975 0.01117614601393153
-0.925 1.025 0.010139166323341707
-0.925 1.075 0.00895350093003043
-0.925 1.125 0.007733916353504059
-0.925 1.175 0.0065627269798938835
-0.925 1.225 0.005490588687412055
-0.925 1.275 0.0045425031034823215
-0.925 1.325 0.003725245392627009
-0.925 1.375 0.003034069986310848
-0.925 1.425 0.0024578689185516295
-0.925 1.475 0.0019827306198649123
-0.925 1.525 0.0015941814915586738
-0.925 1.575 0.0012784688787335682
-0.925 1.625 0.0010232030731993208
-0.925 1.675 0.0008175996241831698
-0.925 1.725 0.0006524894251629159
-0.925 1.775 0.0005202056643078726
-0.925 1.825 0.0004144150451459174
-0.925 1.875 0.00032993277804918233
-0.925 1.925 0.0002625430125995701
-0.925 1.975 0.0002088354310323869
-0.925 2.025 0.00016606226343532016
-0.925 2.075 0.00013201635776822278
-0.925 2.125 0.0001049290436250287
-0.925 2.175 8.338566342011656e-05
-0.925 2.225 6.625636761617093e-05
-0.925 2.275 5.2639812193832285e-05
-0.925 2.325 4.181759586352144e-05
-0.925 2.375 3.321753821971861e-05
-0.925 2.425 2.6384176195748255e-05
-0.925 2.475 2.0955117697485694e-05
-0.925 2.525 1.6642125660570827e-05
-0.925 2.575 1.3216008755916412e-05
-0.925 2.625 1.0494566816050532e-05
-0.925 2.675 8.332982257099645e-06
-0.925 2.725 6.6161667475567844e-06
-0.925 2.775 5.252668753540397e-06
-0.925 2.825 4.1698258286471564e-06
-0.925 2.875 3.309908724544727e-06
-0.925 2.925 2.6270552756040415e-06
-0.925 2.975 2.0848328460550053e-06
-0.925 3.025 1.6543008307655897e-06
-0.925 3.075 1.3124708450409396e-06
-0.925 3.125 1.0410831115656648e-06
-0.925 3.175 8.256341987146928e-07
-0.925 3.225 6.546045282944686e-07
-0.925 3.275 5.188446319245536e-07
-0.925 3.325 4.1108753881848606e-07
-0.925 3.375 3.2556135928876064e-07
-0.925 3.425 2.5768143398172577e-07
-0.925 3.475 2.0380561969753932e-07
-0.925 3.525 1.6103958105918628e-07
-0.925 3.575 1.2708147471951902e-07
-0.925 3.625 1.0009711515519637e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.00634207062347295
-0.875 0.725 0.007138962548869186
-0.875 0.775 0.0076231890403048955
-0.875 0.825 0.00775351757441031
-0.875 0.875 0.007549280185664754
-0.875 0.925 0.0070757244526787125
-0.875 0.975 0.006420275215270272
-0.875 1.025 0.005670283272593956
-0.875 1.075 0.004898476053433399
-0.875 1.125 0.004157058695288064
-0.875 1.175 0.0034781892423535817
-0.875 1.225 0.0028777669007765652
-0.875 1.275 0.0023601316112608047
-0.875 1.325 0.0019223117869431065
-0.875 1.375 0.0015572942451361064
-0.875 1.425 0.0012562814368324718
-0.875 1.475 0.0010101139557467957
-0.875 1.525 0.0008100852305484151
-0.875 1.575 0.0006483496194150459
-0.875 1.625 0.000518076857850514
-0.875 1.675 0.000413459068069878
-0.875 1.725 0.00032963953679153435
-0.875 1.775 0.00026260603866696484
-0.875 1.825 0.0002090737817284768
-0.875 1.875 0.0001663717383466626
-0.875 1.925 0.00013233917617741506
-0.875 1.975 0.00010523510313262235
-0.875 2.025 8.366103681513607e-05
-0.875 2.075 6.649630536119166e-05
-0.875 2.125 5.284453623845009e-05
-0.875 2.175 4.198981260091574e-05
-0.875 2.225 3.336100225766516e-05
-0.875 2.275 2.650289002354422e-05
-0.875 2.325 2.1052910943439683e-05
-0.875 2.375 1.6722456631268893e-05
-0.875 2.425 1.3281892524297669e-05
-0.875 2.475 1.0548572261169546e-05
-0.875 2.525 8.377263947159032e-06
-0.875 2.575 6.652511920746361e-06
-0.875 2.625 5.282548349500525e-06
-0.875 2.675 4.194443722072626e-06
-0.875 2.725 3.3302463625077684e-06
-0.875 2.775 2.6439106618634686e-06
-0.875 2.825 2.098853769424241e-06
-0.875 2.875 1.666012721263471e-06
-0.875 2.925 1.3222998573259646e-06
-0.875 2.975 1.04937509911957e-06
-0.875 3.025 8.326702258063187e-07
-0.875 3.075 6.606135121909466e-07
-0.875 3.125 5.240136398876749e-07
-0.875 3.175 4.155701978439656e-07
-0.875 3.225 3.2948478113280676e-07
-0.875 3.275 2.6115202315662985e-07
-0.875 3.325 2.0691413277264887e-07
-0.875 3.375 1.638658750453254e-07
-0.875 3.425 1.296996074627332e-07
-0.875 3.475 1.0258209951910693e-07
-0.875 3.525 8.105652479455845e-08
-0.875 3.575 6.396428241359913e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.004518485756108711
-0.825 0.725 0.004826640797476432
-0.825 0.775 0.004910714324329807
-0.825 0.825 0.00478270741822058
-0.825 0.875 0.004483789973290707
-0.825 0.925 0.0040692829187961395
-0.825 0.975 0.003594543232082384
-0.825 1.025 0.0031057113222109824
-0.825 1.075 0.0026359410867070362
-0.825 1.125 0.002205679589574324
-0.825 1.175 0.0018250573946927077
-0.825 1.225 0.0014968643244875192
-0.825 1.275 0.0012192430555808154
-0.825 1.325 0.0009877645327048409
-0.825 1.375 0.0007968616113809559
-0.825 1.425 0.000640733124141713
-0.825 1.475 0.0005138620516353108
-0.825 1.525 0.00041127541034284765
-0.825 1.575 0.00032864293638051347
-0.825 1.625 0.00026228201304729856
-0.825 1.675 0.00020911281020442844
-0.825 1.725 0.00016659082277530824
-0.825 1.775 0.00013263275249616788
-0.825 1.825 0.00010554448911109552
-0.825 1.875 8.39555306831585e-05
-0.825 1.925 6.67615757684701e-05
-0.825 1.975 5.307555502585197e-05
-0.825 2.025 4.2186603838129664e-05
-0.825 2.075 3.352612671502629e-05
-0.825 2.125 2.6639990927890385e-05
-0.825 2.175 2.1165902284521622e-05
-0.825 2.225 1.681509525515957e-05
-0.825 2.275 1.3357575138823151e-05
-0.825 2.325 1.0610260630647193e-05
-0.825 2.375 8.427480057885365e-06
-0.825 2.425 6.693368620822307e-06
-0.825 2.475 5.3157954765583574e-06
-0.825 2.525 4.22151852283014e-06
-0.825 2.575 3.3523222641128967e-06
-0.825 2.625 2.661941540520833e-06
-0.825 2.675 2.1136126252188648e-06
-0.825 2.725 1.678124635029074e-06
-0.825 2.775 1.3322695997644719e-06
-0.825 2.825 1.0576099823974514e-06
-0.825 2.875 8.39498853735493e-07
-0.825 2.925 6.663010688291702e-07
-0.825 2.975 5.287743003430283e-07
-0.825 3.025 4.195771736073098e-07
-0.825 3.075 3.3287843896350876e-07
-0.825 3.125 2.6404644869683936e-07
-0.825 3.175 2.094024515508527e-07
-0.825 3.225 1.6602459687162977e-07
-0.825 3.275 1.3159222845275784e-07
-0.825 3.325 1.0426218545284538e-07
-0.825 3.375 8.257052611425571e-08
-0.825 3.425 6.53544380208804e-08
-0.825 3.475 5.169016555462328e-08
-0.825 3.525 4.084362270041049e-08
-0.825 3.575 3.2230998416486847e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0030588521862606366
-0.775 0.725 0.0031133674105680003
-0.775 0.775 0.003033279517448034
-0.775 0.825 0.002844567355972936
-0.775 0.875 0.002582264894818371
-0.775 0.925 0.0022814947630893836
-0.775 0.975 0.0019715720885814213
-0.775 1.025 0.0016735874871926606
-0.775 1.075 0.0014005675025506588
-0.775 1.125 0.001158982989033906
-0.775 1.175 0.0009506351892248187
-0.775 1.225 0.0007743660902396784
-0.775 1.275 0.0006273777274190923
-0.775 1.325 0.0005061443020469569
-0.775 1.375 0.00040698782700538896
-0.775 1.425 0.00032640837397934953
-0.775 1.475 0.00026124996354342324
-0.775 1.525 0.00020876381178488307
-0.775 1.575 0.00016661183846714857
-0.775 1.625 0.00013283842007628745
-0.775 1.675 0.00010582769903789388
