# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.875 0.0007741893273165501
-1.525 2.925 0.0006175148522157152
-1.525 2.975 0.000491976066847369
-1.525 3.025 0.0003915823260029426
-1.525 3.075 0.00031142253681176187
-1.525 3.125 0.0002474985990164932
-1.525 3.175 0.00019657316530232764
-1.525 3.225 0.0001560358340206387
-1.525 3.275 0.00012378858969674348
-1.525 3.325 9.814951357202105e-05
-1.525 3.375 7.777292125161478e-05
-1.525 3.425 6.158376848724936e-05
-1.525 3.475 4.8724156239948e-05
-1.525 3.525 3.8509908291281326e-05
-1.525 3.575 3.0395385893165664e-05
-1.525 3.625 2.3944850795933098e-05
-1.525 3.675 1.8808607210687567e-05
-1.525 3.725 1.4701101980434033e-05
-1.525 3.775 1.1371112487078314e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 3.539508737642498e-07
-1.475 0.975 7.141907234798876e-07
-1.475 1.025 1.441187300637386e-06
-1.475 1.075 2.9053664669561595e-06
-1.475 1.125 5.841870738374373e-06
-1.475 1.175 1.1688707905005693e-05
-1.475 1.225 2.3199645474698836e-05
-1.475 1.275 4.549270843920618e-05
-1.475 1.325 8.769923417783904e-05
-1.475 1.375 0.000165244592631436
-1.475 1.425 0.00030236758092721215
-1.475 1.475 0.0005336551726176625
-1.475 1.525 0.0009023101003576224
-1.475 1.575 0.0014523852653514344
-1.475 1.625 0.002213681709956414
-1.475 1.675 0.00318224073659179
-1.475 1.725 0.004304768579144536
-1.475 1.775 0.005477484792466603
-1.475 1.825 0.006564859489294121
-1.475 1.875 0.00743307250448872
-1.475 1.925 0.007984217436217517
-1.475 1.975 0.008177078740649343
-1.475 2.025 0.008028380976699908
-1.475 2.075 0.007598203826771787
-1.475 2.125 0.006968575810872616
-1.475 2.175 0.00622372946983261
-1.475 2.225 0.005436688728338844
-1.475 2.275 0.00466294496715932
-1.475 2.325 0.003939637087238017
-1.475 2.375 0.003287970820627113
-1.475 2.425 0.0027169439448739077
-1.475 2.475 0.002227121332125656
-1.475 2.525 0.0018138293526256152
-1.475 2.575 0.0014695696694851776
-1.475 2.625 0.00118569019876987
-1.475 2.675 0.0009534511175057331
-1.475 2.725 0.0007646438838255522
-1.475 2.775 0.0006119033786486852
-1.475 2.825 0.0004888227127144433
-1.475 2.875 0.0003899497048045008
-1.475 2.925 0.00031071864676509523
-1.475 2.975 0.00024735185454114947
-1.475 3.025 0.00019675202634194261
-1.475 3.075 0.00015639739035009251
-1.475 3.125 0.00012424582108838672
-1.475 3.175 9.86505364870892e-05
-1.475 3.225 7.828790403721156e-05
-1.475 3.275 6.209675014751573e-05
-1.475 3.325 4.92280189257652e-05
-1.475 3.375 3.900342638885166e-05
-1.475 3.425 3.088175098912072e-05
-1.475 3.475 2.4431496057863264e-05
-1.475 3.525 1.9308795310130292e-05
-1.475 3.575 1.523956964094171e-05
-1.475 3.625 1.2005043363914728e-05
-1.475 3.675 9.429704259545465e-06
-1.475 3.725 7.37027535272345e-06
-1.475 3.775 5.700738796056843e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 4.5033611828802847e-07
-1.425 0.975 9.086824768112561e-07
-1.425 1.025 1.8317185315747025e-06
-1.425 1.075 3.6827553543133604e-06
-1.425 1.125 7.367969411464909e-06
-1.425 1.175 1.4622472661201094e-05
-1.425 1.225 2.8670680525922965e-05
-1.425 1.275 5.5264779775143725e-05
-1.425 1.325 0.00010412079566686509
-1.425 1.375 0.00019050479208922036
-1.425 1.425 0.0003361991995529822
-1.425 1.475 0.0005684128006129228
-1.425 1.525 0.0009148936393761281
-1.425 1.575 0.001394424056838324
-1.425 1.625 0.0020045401944165323
-1.425 1.675 0.002711720963818881
-1.425 1.725 0.0034506488383215673
-1.425 1.775 0.004135987678953526
-1.425 1.825 0.004683436005993641
-1.425 1.875 0.005031266267120323
-1.425 1.925 0.005153427845333741
-1.425 1.975 0.005060362048360289
-1.425 2.025 0.004789841121586006
-1.425 2.075 0.00439349827590269
-1.425 2.125 0.003924390403870395
-1.425 2.175 0.0034285402132678455
-1.425 2.225 0.002940940545797993
-1.425 2.275 0.002485027214242833
-1.425 2.325 0.0020741957786503274
-1.425 2.375 0.0017141444912206814
-1.425 2.425 0.001405251315290256
-1.425 2.475 0.0011445868009029522
-1.425 2.525 0.0009274359827473606
-1.425 2.575 0.0007483525203929839
-1.425 2.625 0.0006018316246550854
-1.425 2.675 0.0004827011471723655
-1.425 2.725 0.00038631907087653943
-1.425 2.775 0.0003086464379084457
-1.425 2.825 0.00024624553389798157
-1.425 2.875 0.00019623715447836365
-1.425 2.925 0.00015623873085357834
-1.425 2.975 0.00012429659151124675
-1.425 3.025 9.881993432114437e-05
-1.425 3.075 7.852041997766446e-05
-1.425 3.125 6.235904486099421e-05
-1.425 3.175 4.950063454298646e-05
-1.425 3.225 3.9275581676677656e-05
-1.425 3.275 3.114810493782044e-05
-1.425 3.325 2.4690178485934283e-05
-1.425 3.375 1.9560277922397494e-05
-1.425 3.425 1.5486149175524547e-05
-1.425 3.475 1.225089490101083e-05
-1.425 3.525 9.681767034632666e-06
-1.425 3.575 7.641139522023206e-06
-1.425 3.625 6.019195940760597e-06
-1.425 3.675 4.7278615213459746e-06
-1.425 3.725 3.6952543924498894e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 5.729661950218597e-07
-1.375 0.975 1.1549029448298384e-06
-1.375 1.025 2.3218116853568087e-06
-1.375 1.075 4.644800493317387e-06
-1.375 1.125 9.217294369381764e-06
-1.375 1.175 1.8071036505045176e-05
-1.375 1.225 3.4830204018688245e-05
-1.375 1.275 6.561588580756262e-05
-1.375 1.325 0.0001200450832572464
-1.375 1.375 0.0002118394544016496
-1.375 1.425 0.0003581395057458151
-1.375 1.475 0.0005764283142873126
-1.375 1.525 0.0008785475169374475
-1.375 1.575 0.0012629640109307152
-1.375 1.625 0.0017085876726055384
-1.375 1.675 0.0021742967282453777
-1.375 1.725 0.0026063435589688904
-1.375 1.775 0.00295160650676379
-1.375 1.825 0.003171158267358146
-1.375 1.875 0.003248531509765612
-1.375 1.925 0.0031902492952263837
-1.375 1.975 0.0030200683701658627
-1.375 2.025 0.0027705000488487366
-1.375 2.075 0.0024749735617158614
-1.375 2.125 0.0021625013803240963
-1.375 2.175 0.001855154389883868
-1.375 2.225 0.0015677234710185842
-1.375 2.275 0.0013086710249930373
-1.375 2.325 0.001081605151527149
-1.375 2.375 0.0008867768593330533
-1.375 2.425 0.0007223487667257865
-1.375 2.475 0.0005853548649756327
-1.375 2.525 0.00047236564224379193
-1.375 2.575 0.0003799129200744696
-1.375 2.625 0.00030473694701706183
-1.375 2.675 0.00024391133712460073
-1.375 2.725 0.000194889372662774
-1.375 2.775 0.00015550309198725793
-1.375 2.825 0.00012393650660447495
-1.375 2.875 9.868669503714354e-05
-1.375 2.925 7.852115983922182e-05
-1.375 2.975 6.243623541004517e-05
-1.375 3.025 4.961902158892022e-05
-1.375 3.075 3.9413895053305354e-05
-1.375 3.125 3.129381830271991e-05
-1.375 3.175 2.483621217904122e-05
-1.375 3.225 1.970293802346308e-05
-1.375 3.275 1.5623854705158027e-05
-1.375 3.325 1.2383413202756231e-05
-1.375 3.375 9.809789509802392e-06
-1.375 3.425 7.766112672210207e-06
-1.375 3.475 6.143405480814281e-06
-1.375 3.525 4.854913046101322e-06
-1.375 3.575 3.831544007815993e-06
-1.375 3.625 3.0181838199256122e-06
-1.375 3.675 2.370639633147885e-06
-1.375 3.725 1.8528502990586542e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 7.282087020159983e-07
-1.325 0.975 1.4638905506137182e-06
-1.325 1.025 2.9283173877783763e-06
-1.325 1.075 5.8106238099332e-06
-1.325 1.125 1.139121641846496e-05
-1.325 1.175 2.1953882287377836e-05
-1.325 1.225 4.135560466065966e-05
-1.325 1.275 7.565594619786861e-05
-1.325 1.325 0.00013350073504383178
-1.325 1.375 0.00022569061821053484
-1.325 1.425 0.00036324426876665117
-1.325 1.475 0.0005536300537242156
-1.325 1.525 0.0007958946731883548
-1.325 1.575 0.0010767660478858095
-1.325 1.625 0.001370348311796148
-1.325 1.675 0.0016427798473356975
-1.325 1.725 0.0018605772134338858
-1.325 1.775 0.0019991851781567087
-1.325 1.825 0.0020481923924534277
-1.325 1.875 0.002011676097336342
-1.325 1.925 0.001904583228095358
-1.325 1.975 0.001747391115544669
-1.325 2.025 0.0015611681574771233
-1.325 2.075 0.0013642082052018581
-1.325 2.125 0.0011704349274968004
-1.325 2.175 0.0009891847923625917
-1.325 2.225 0.0008258043138139434
-1.325 2.275 0.0006825779557629225
-1.325 2.325 0.0005596714754349528
-1.325 2.375 0.00045593179091121464
-1.325 2.425 0.0003694923804546278
-1.325 2.475 0.0002981930300207635
-1.325 2.525 0.00023984808156312181
-1.325 2.575 0.00019240256076002996
-1.325 2.625 0.00015401121421781022
-1.325 2.675 0.00012306789717987348
-1.325 2.725 9.82051334583038e-05
-1.325 2.775 7.8277318053415e-05
-1.325 2.825 6.233624250283282e-05
-1.325 2.875 4.9604240597360904e-05
-1.325 2.925 3.944798079704646e-05
-1.325 2.975 3.135447146620031e-05
-1.325 3.025 2.4909946196350236e-05
-1.325 3.075 1.978177049071602e-05
-1.325 3.125 1.570322402698216e-05
-1.325 3.175 1.2460873463765598e-05
-1.325 3.225 9.884199350616786e-06
-1.325 3.275 7.837138838234334e-06
-1.325 3.325 6.211229789886702e-06
-1.325 3.375 4.920077265339274e-06
-1.325 3.425 3.8949018962192094e-06
-1.325 3.475 3.0809667947722097e-06
-1.325 3.525 2.434712825036587e-06
-1.325 3.575 1.9214595984534806e-06
-1.325 3.625 1.5135486583065166e-06
-1.325 3.675 1.1888064371170217e-06
-1.325 3.725 9.291420682582033e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 9.230220797214687e-07
-1.275 0.975 1.8462695283337638e-06
-1.275 1.025 3.6632997608397405e-06
-1.275 1.075 7.181126744577568e-06
-1.275 1.125 1.3839094020930751e-05
-1.275 1.175 2.6067944847960535e-05
-1.275 1.225 4.768647002662733e-05
-1.275 1.275 8.414347892842393e-05
-1.275 1.325 0.0001422464287048353
-1.275 1.375 0.00022894185498738227
-1.275 1.425 0.00034894175209339664
-1.275 1.475 0.0005016540646856206
-1.275 1.525 0.0006787251213692823
-1.275 1.575 0.0008638433435844012
-1.275 1.625 0.0010356696862732196
-1.275 1.675 0.0011730929392090358
-1.275 1.725 0.0012606192540210272
-1.275 1.775 0.0012916643984933662
-1.275 1.825 0.0012687776436974196
-1.275 1.875 0.0012013660155002508
-1.275 1.925 0.0011023310263320318
-1.275 1.975 0.0009849545140906972
-1.275 2.025 0.0008607747023601091
-1.275 2.075 0.0007385775844424951
-1.275 2.125 0.0006242578460783308
-1.275 2.175 0.0005211939156258542
-1.275 2.225 0.0004308322329771159
-1.275 2.275 0.00035328180633539585
-1.275 2.325 0.000287818639675635
-1.275 2.375 0.00023326770154999933
-1.275 2.425 0.00018826787748837118
-1.275 2.475 0.00015144137646583302
-1.275 2.525 0.00012149239386520733
-1.275 2.575 9.725711308838116e-05
-1.275 2.625 7.772235354922204e-05
-1.275 2.675 6.202537253067187e-05
-1.275 2.725 4.944332409145885e-05
-1.275 2.775 3.937785644849757e-05
-1.275 2.825 3.133819480324893e-05
-1.275 2.875 2.4924622754940065e-05
-1.275 2.925 1.9813353304297048e-05
-1.275 2.975 1.5743212589693907e-05
-1.275 3.025 1.2504227024956986e-05
-1.275 3.075 9.928022932933456e-06
-1.275 3.125 7.879859573099956e-06
-1.275 3.175 6.252083790444782e-06
-1.275 3.225 4.958793178225606e-06
-1.275 3.275 3.931509633255416e-06
-1.275 3.325 3.1156874597828257e-06
-1.275 3.375 2.467904526725943e-06
-1.275 3.425 1.953608541641508e-06
-1.275 3.475 1.5453118147428777e-06
-1.275 3.525 1.2211462397359032e-06
-1.275 3.575 9.637051093882197e-07
-1.275 3.625 7.591086483357245e-07
-1.275 3.675 5.96231138838029e-07
-1.275 3.725 4.6599644008204744e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 1.1641045273280817e-06
-1.225 0.975 2.309651104303499e-06
-1.225 1.025 4.527351409301513e-06
-1.225 1.075 8.724461264947556e-06
-1.225 1.125 1.6433116149247e-05
-1.225 1.175 3.006038774674806e-05
-1.225 1.225 5.304097742326928e-05
-1.225 1.275 8.966658429737035e-05
-1.225 1.325 0.00014431787439205893
-1.225 1.375 0.00021996903633673005
-1.225 1.425 0.00031625305226957106
-1.225 1.475 0.00042791127755903424
-1.225 1.525 0.0005446668442543853
-1.225 1.575 0.0006530685675016722
-1.225 1.625 0.0007398018793580574
-1.225 1.675 0.0007950872941715607
-1.225 1.725 0.0008147593761422201
-1.225 1.775 0.000800412197224637
-1.225 1.825 0.0007579678224419535
-1.225 1.875 0.000695557071544078
-1.225 1.925 0.0006215554462003917
-1.225 1.975 0.0005432423446303664
-1.225 2.025 0.0004661633241111908
-1.225 2.075 0.00039404099237713166
-1.225 2.125 0.000329010618454389
-1.225 2.175 0.00027198815464039253
-1.225 2.225 0.00022304508602952923
-1.225 2.275 0.00018172663775044978
-1.225 2.325 0.00014729284052591312
-1.225 2.375 0.0001188858163206355
-1.225 2.425 9.563678772310937e-05
-1.225 2.475 7.672843855858389e-05
-1.225 2.525 6.142655047163193e-05
-1.225 2.575 4.909183521810156e-05
-1.225 2.625 3.91798570745434e-05
-1.225 2.675 3.1234414330203027e-05
-1.225 2.725 2.4877842150103104e-05
-1.225 2.775 1.9800351782304987e-05
-1.225 2.825 1.574961571310504e-05
-1.225 2.875 1.252122590448613e-05
-1.225 2.925 9.950293423823829e-06
-1.225 2.975 7.90424759285979e-06
-1.225 3.025 6.2767779172896785e-06
-1.225 3.075 4.982806197758078e-06
-1.225 3.125 3.954355462605899e-06
-1.225 3.175 3.1371814234531002e-06
-1.225 3.225 2.4880415495323983e-06
-1.225 3.275 1.9724908803059056e-06
-1.225 3.325 1.5631090518064014e-06
-1.225 3.375 1.238077900186691e-06
-1.225 3.425 9.800425274681286e-07
-1.225 3.475 7.752004864700236e-07
-1.225 3.525 6.125736343107043e-07
-1.225 3.575 4.834251073204697e-07
-1.225 3.625 3.807892929208922e-07
-1.225 3.675 2.990833448113568e-07
-1.225 3.725 2.337533086432977e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 1.456257870162132e-06
-1.175 0.975 2.8544252052005926e-06
-1.175 1.025 5.500447441666304e-06
-1.175 1.075 1.0360192313674636e-05
-1.175 1.125 1.895115737412642e-05
-1.175 1.175 3.3438893104440155e-05
-1.175 1.225 5.652976273124678e-05
-1.175 1.275 9.09872355358295e-05
-1.175 1.325 0.00013868951982859716
-1.175 1.375 0.00019940970915766795
-1.175 1.425 0.0002698372034007893
-1.175 1.475 0.0003434958230055497
-1.175 1.525 0.00041190417701512884
-1.175 1.575 0.00046666220043400426
-1.175 1.625 0.0005015949084017744
-1.175 1.675 0.000514065818350045
-1.175 1.725 0.0005050715670709711
-1.175 1.775 0.0004783412354430231
-1.175 1.825 0.0004390005529684677
-1.175 1.875 0.00039233273069346424
-1.175 1.925 0.000342931743316663
-1.175 1.975 0.00029429894046777795
-1.175 2.025 0.000248785940661088
-1.175 2.075 0.0002077426920622235
-1.175 2.125 0.00017174936346739026
-1.175 2.175 0.00014085275578095937
-1.175 2.225 0.00011476710294921525
-1.175 2.275 9.302626044875874e-05
-1.175 2.325 7.50893584790402e-05
-1.175 2.375 6.040841631179059e-05
-1.175 2.425 4.846776809649568e-05
-1.175 2.475 3.8804084044866495e-05
-1.175 2.525 3.10138787897379e-05
-1.175 2.575 2.475349127989375e-05
-1.175 2.625 1.973492724229451e-05
-1.175 2.675 1.571975175397749e-05
-1.175 2.725 1.251236873799027e-05
-1.175 2.775 9.953452341825693e-06
-1.175 2.825 7.913927136192042e-06
-1.175 2.875 6.289667277018459e-06
-1.175 2.925 4.996951869348136e-06
-1.175 2.975 3.968641093237272e-06
-1.175 3.025 3.151002267142179e-06
-1.175 3.075 2.501101833047831e-06
-1.175 3.125 1.9846785957528765e-06
-1.175 3.175 1.5744194403163451e-06
-1.175 3.225 1.248567580030776e-06
-1.175 3.275 9.898030684083677e-07
