# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 2.275 74.966222611856
-2.025 2.325 63.48980147027724
-2.025 2.375 51.48554543575726
-2.025 2.425 40.24473566825053
-2.025 2.475 30.525104667496237
-2.025 2.525 22.609982809292994
-2.025 2.575 16.452643347391284
-2.025 2.625 11.826318160671589
-2.025 2.675 8.439041023190743
-2.025 2.725 6.0043464477273405
-2.025 2.775 4.275623845970697
-2.025 2.825 3.0566343941456595
-2.025 2.875 2.199133484661494
-2.025 2.925 1.5950627671390638
-2.025 2.975 1.167574967388508
-2.025 3.025 0.8629157776998624
-2.025 3.075 0.6438679678231568
-2.025 3.125 0.4847969329384419
-2.025 3.175 0.3680629032560307
-2.025 3.225 0.2814960588333087
-2.025 3.275 0.21665352081149344
-2.025 3.325 0.1676310575167184
-2.025 3.375 0.1302588904901674
-2.025 3.425 0.10155914965047899
-2.025 3.475 0.07937968108898637
-2.025 3.525 0.062145962754724435
-2.025 3.575 0.04869184061397921
-2.025 3.625 0.03814267015884872
-2.025 3.675 0.029832726460886944
-2.025 3.725 0.023242603101080582
-2.025 3.775 0.017934806667384954
-2.025 3.825 0.013317282601504025
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 6.140803729397931e-05
-1.975 0.825 0.0001220383648319709
-1.975 0.875 0.00024226883687939637
-1.975 0.925 0.00048029195236584546
-1.975 0.975 0.0009505273935759463
-1.975 1.025 0.0018770730182617245
-1.975 1.075 0.0036966779609521917
-1.975 1.125 0.007255246482000336
-1.975 1.175 0.01417830895682419
-1.975 1.225 0.027558700490198484
-1.975 1.275 0.05320770347470466
-1.975 1.325 0.10187271691560877
-1.975 1.375 0.19303527734621587
-1.975 1.425 0.3611219637531239
-1.975 1.475 0.66503021389091
-1.975 1.525 1.2014245555143628
-1.975 1.575 2.120637601607807
-1.975 1.625 3.6403722636987252
-1.975 1.675 6.0463716414328195
-1.975 1.725 9.66243708956825
-1.975 1.775 14.770310879283768
-1.975 1.825 21.472770880455993
-1.975 1.875 29.528268820925305
-1.975 1.925 38.23349761876856
-1.975 1.975 46.45541220046991
-1.975 2.025 52.8710835815909
-1.975 2.075 56.35833770785559
-1.975 2.125 56.36474080037418
-1.975 2.175 53.06903251485248
-1.975 2.225 47.26449067462819
-1.975 2.275 40.05016755406817
-1.975 2.325 32.49620512629831
-1.975 2.375 25.41638902905971
-1.975 2.425 19.289640766716342
-1.975 2.475 14.296449979663672
-1.975 2.525 10.409195320913557
-1.975 2.575 7.48635515029041
-1.975 2.625 5.34481269080918
-1.975 2.675 3.804488020788663
-1.975 2.725 2.7101155789987827
-1.975 2.775 1.9379925268658889
-1.975 2.825 1.3945715055027406
-1.975 2.875 1.0115992198501627
-1.975 2.925 0.7404938029673928
-1.975 2.975 0.547244786534356
-1.975 3.025 0.4082869813873853
-1.975 3.075 0.30737789910494756
-1.975 3.125 0.2333338607368336
-1.975 3.175 0.1784351335626624
-1.975 3.225 0.13732389356863783
-1.975 3.275 0.10625224594130915
-1.975 3.325 0.08257289441800536
-1.975 3.375 0.06439527002602285
-1.975 3.425 0.050353293692496554
-1.975 3.475 0.03944799180777179
-1.975 3.525 0.03094016170517698
-1.975 3.575 0.0242764804703745
-1.975 3.625 0.019037920088938273
-1.975 3.675 0.014902781342954963
-1.975 3.725 0.011618111900254415
-1.975 3.775 0.008969193950534308
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 7.696942992475669e-05
-1.925 0.825 0.00015279120946293682
-1.925 0.875 0.000302888386424892
-1.925 0.925 0.0005993986731019827
-1.925 0.975 0.001183595249143863
-1.925 1.025 0.002330780599310981
-1.925 1.075 0.00457410629065056
-1.925 1.125 0.008937975680168376
-1.925 1.175 0.01737121838176226
-1.925 1.225 0.03353504667345558
-1.925 1.275 0.06419943091906695
-1.925 1.325 0.12163401535425214
-1.925 1.375 0.22751701621611636
-1.925 1.425 0.4189287757751325
-1.925 1.475 0.756715136623045
-1.925 1.525 1.3354857796740451
-1.925 1.575 2.2922257004263207
-1.925 1.625 3.8067097739116944
-1.925 1.675 6.08265036566386
-1.925 1.725 9.297341958845925
-1.925 1.775 13.515627124324807
-1.925 1.825 18.585970049663757
-1.925 1.875 24.066586436849693
-1.925 1.925 29.245374995866413
-1.925 1.975 33.29037091922217
-1.925 2.025 35.4950513904757
-1.925 2.075 35.51036046177852
-1.925 2.125 33.446686904200725
-1.925 2.175 29.80124201336816
-1.925 2.225 25.26446710921163
-1.925 2.275 20.509698797056938
-1.925 2.325 16.04984621448846
-1.925 2.375 12.18754034195634
-1.925 2.425 9.03762398169394
-1.925 2.475 6.583715145218542
-1.925 2.525 4.737399113008585
-1.925 2.575 3.3837603394267393
-1.925 2.625 2.4095555588892457
-1.925 2.675 1.717010830541595
-1.925 2.725 1.2281425681683598
-1.925 2.775 0.8839218778150661
-1.925 2.825 0.6412439421609962
-1.925 2.875 0.4694032208036076
-1.925 2.925 0.346888161220211
-1.925 2.975 0.25878374661666204
-1.925 3.025 0.19480332293898767
-1.925 3.075 0.14786015738953093
-1.925 3.125 0.11306019201861804
-1.925 3.175 0.08700544936488962
-1.925 3.225 0.06731833036669845
-1.925 3.275 0.05231917292414112
-1.925 3.325 0.0408084095609661
-1.925 3.375 0.03191935769947944
-1.925 3.425 0.02501841303746014
-1.925 3.475 0.01963697392199476
-1.925 3.525 0.015424610427514564
-1.925 3.575 0.012116482840912228
-1.925 3.625 0.009510314811008985
-1.925 3.675 0.007449651490296635
-1.925 3.725 0.005810657461654432
-1.925 3.775 0.004487532894569016
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 9.636515236469106e-05
-1.875 0.825 0.0001910219629254151
-1.875 0.875 0.0003780011440927084
-1.875 0.925 0.0007463707256721487
-1.875 0.975 0.001469684073846791
-1.875 1.025 0.002884011551154336
-1.875 1.075 0.005635011372620759
-1.875 1.125 0.010950838150815207
-1.875 1.175 0.021138487408051864
-1.875 1.225 0.04046322854437432
-1.875 1.275 0.07665409073615541
-1.875 1.325 0.1433646301059087
-1.875 1.375 0.2639451363664425
-1.875 1.425 0.47670494396802043
-1.875 1.475 0.8412015280173606
-1.875 1.525 1.443654798242437
-1.875 1.575 2.397204041766588
-1.875 1.625 3.830049276607104
-1.875 1.675 5.853788843818619
-1.875 1.725 8.509330943539368
-1.875 1.775 11.701551168305748
-1.875 1.825 15.152810870516811
-1.875 1.875 18.41538112444271
-1.875 1.925 20.965876097306918
-1.875 1.975 22.359371562187224
-1.875 2.025 22.37535698290833
-1.875 2.075 21.08214414451128
-1.875 2.125 18.791589020851042
-1.875 2.175 15.937631684441103
-1.875 2.225 12.94405663809231
-1.875 2.275 10.134169262461896
-1.875 2.325 7.699166394930432
-1.875 2.375 5.712047506823767
-1.875 2.425 4.163064315961646
-1.875 2.475 2.996926619935632
-1.875 2.525 2.141479872863887
-1.875 2.575 1.5254875555599232
-1.875 2.625 1.0873679342876894
-1.875 2.675 0.7779558330424676
-1.875 2.725 0.5600047616363057
-1.875 2.775 0.4062954461894386
-1.875 2.825 0.29742475317521216
-1.875 2.875 0.21979044974819312
-1.875 2.925 0.16395572393626745
-1.875 2.975 0.12340853782312229
-1.875 3.025 0.09366035511003878
-1.875 3.075 0.07161009037646428
-1.875 3.125 0.05510389094253006
-1.875 3.175 0.04263429918300887
-1.875 3.225 0.03313620226991393
-1.875 3.275 0.02584889026416729
-1.875 3.325 0.020222788534473707
-1.875 3.375 0.01585619427686074
-1.875 3.425 0.012452113363808852
-1.875 3.475 0.009788569118626021
-1.875 3.525 0.007697965910651162
-1.875 3.575 0.0060525625318251855
-1.875 3.625 0.00475407165943381
-1.875 3.675 0.0037259868791270144
-1.875 3.725 0.002907416408978365
-1.875 3.775 0.0022460575400120534
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.00012047714111800241
-1.825 0.825 0.00023839308249257364
-1.825 0.875 0.0004706867685893774
-1.825 0.925 0.0009267779829601367
-1.825 0.975 0.0018185293377489893
-1.825 1.025 0.003552931183884352
-1.825 1.075 0.006904066681160369
-1.825 1.125 0.013325821200454533
-1.825 1.175 0.02550585531398747
-1.825 1.225 0.0483137695910763
-1.825 1.275 0.09035060495250877
-1.825 1.325 0.16632361887389097
-1.825 1.375 0.3003583589432136
-1.825 1.425 0.5299558927260447
-1.825 1.475 0.9093982164904394
-1.825 1.525 1.509907774410866
-1.825 1.575 2.4121856202896135
-1.825 1.625 3.686495430774186
-1.825 1.675 5.3586457783721695
-1.825 1.725 7.368891522254466
-1.825 1.775 9.542677525406479
-1.825 1.825 11.598392456341676
-1.825 1.875 13.206673435208893
-1.825 1.925 14.087277886442152
-1.825 1.975 14.100922075072996
-1.825 2.025 13.289956002832003
-1.825 2.075 11.850099765853937
-1.825 2.125 10.054194505980014
-1.825 2.175 8.169031051109773
-1.825 2.225 6.398420479182492
-1.825 2.275 4.863138999248954
-1.825 2.325 3.6095485749691045
-1.825 2.375 2.6318293337248035
-1.825 2.425 1.8953748472625782
-1.825 2.475 1.3548574665601403
-1.825 2.525 0.9654516316037142
-1.825 2.575 0.688363970160135
-1.825 2.625 0.49259573497859477
-1.825 2.675 0.3546452127966724
-1.825 2.725 0.25732596945189423
-1.825 2.775 0.18837905411638098
-1.825 2.825 0.13920552345713247
-1.825 2.875 0.10383645743306226
-1.825 2.925 0.07815084573417232
-1.825 2.975 0.05930694007802531
-1.825 3.025 0.045340645737087834
-1.825 3.075 0.034887373705776804
-1.825 3.125 0.026991838098208015
-1.825 3.175 0.02097896979603431
-1.825 3.225 0.016366603171681718
-1.825 3.275 0.0128064105892546
-1.825 3.325 0.010043820725168979
-1.825 3.375 0.007890662665900544
-1.825 3.425 0.00620634534395804
-1.825 3.475 0.004884779669636495
-1.825 3.525 0.0038451841695061936
-1.825 3.575 0.003025531825047411
-1.825 3.625 0.0023777960805734044
-1.825 3.675 0.001864393272348335
-1.825 3.725 0.0014552725586330832
-1.825 3.775 0.0011245082083669443
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0001503538850204501
-1.775 0.825 0.00029684679966353317
-1.775 0.875 0.0005844578675782924
-1.775 0.925 0.00114675990549846
-1.775 0.975 0.00224032525697987
-1.775 1.025 0.004353099728861088
-1.775 1.075 0.00840144843178667
-1.775 1.125 0.016079176238587865
-1.775 1.175 0.030454805061384874
-1.775 1.225 0.056947478235055436
-1.775 1.275 0.10482235113074073
-1.775 1.325 0.18927575247864004
-1.775 1.375 0.3339258999250311
-1.775 1.425 0.572955529269994
-1.775 1.475 0.9512111134414089
-1.775 1.525 1.5195062950193121
-1.775 1.575 2.322090407786387
-1.775 1.625 3.375246406969364
-1.775 1.675 4.641432178776099
-1.775 1.725 6.010861168828366
-1.775 1.775 7.306346682796253
-1.775 1.825 8.320563900125581
-1.775 1.875 8.876963885489392
-1.775 1.925 8.887578936902978
-1.775 1.975 8.378706986029524
-1.775 2.025 7.47324986684298
-1.775 2.075 6.342820949280531
-1.775 2.125 5.155417161603807
-1.775 2.175 4.039533142042968
-1.775 2.225 3.0714520405229964
-1.775 2.275 2.280596625632182
-1.775 2.325 1.663481170099696
-1.775 2.375 1.1984278474063026
-1.775 2.425 0.8569488559884145
-1.775 2.475 0.6108297433979268
-1.775 2.525 0.43562854760994907
-1.775 2.575 0.3117990073551579
-1.775 2.625 0.22451211278297914
-1.775 2.675 0.1629170514049321
-1.775 2.725 0.11926968404316661
-1.775 2.775 0.08813511005326174
-1.775 2.825 0.06573888431118625
-1.775 2.875 0.04947392362493858
-1.775 2.925 0.0375417254627575
-1.775 2.975 0.02869880906890566
-1.775 3.025 0.022080997284737672
-1.775 3.075 0.017083188850409173
-1.775 3.125 0.013277718956739714
-1.775 3.175 0.01035911130875517
-1.775 3.225 0.008106687087448392
-1.775 3.275 0.006359181292027343
-1.775 3.325 0.00499741259926684
-1.775 3.375 0.003932357815283539
-1.775 3.425 0.0030968649554319544
-1.775 3.475 0.0024398294317053313
-1.775 3.525 0.0019220494110962153
-1.775 3.575 0.001513234092977572
-1.775 3.625 0.0011898051224906942
-1.775 3.675 0.000933228947328288
-1.775 3.725 0.0007286304666348467
-1.775 3.775 0.0005631304109177157
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.00018722031967916905
-1.725 0.825 0.00036859839988044525
-1.725 0.875 0.0007231863116654163
-1.725 0.925 0.0014127454730558872
-1.725 0.975 0.002744885237145341
-1.725 1.025 0.0052972438393239785
-1.725 1.075 0.010137416974880617
-1.725 1.125 0.019199266698995337
-1.725 1.175 0.03589768457285391
-1.725 1.225 0.06607044034090444
-1.725 1.275 0.11929124214881745
-1.725 1.325 0.21043784212131914
-1.725 1.375 0.361040576284844
-1.725 1.425 0.5993442025062654
-1.725 1.475 0.9573510930233954
-1.725 1.525 1.4629339065694253
-1.725 1.575 2.1263664029220672
-1.725 1.625 2.9240484509575055
-1.725 1.675 3.7869064549806883
-1.725 1.725 4.60342264939484
-1.725 1.775 5.243057698978484
-1.725 1.825 5.594568176838979
-1.725 1.875 5.602400591343127
-1.725 1.925 5.282909025386513
-1.725 1.975 4.713307921732167
-1.725 2.025 4.001576226399238
-1.725 2.075 3.2535244670982095
-1.725 2.125 2.5501712214072736
-1.725 2.175 1.9396928667467386
-1.725 2.225 1.4407502632359446
-1.725 2.275 1.0512491808556024
-1.725 2.325 0.757600454691933
-1.725 2.375 0.5418924988472678
-1.725 2.425 0.3863616987803334
-1.725 2.475 0.2756058150222383
-1.725 2.525 0.1972989947575038
-1.725 2.575 0.14208443027239462
-1.725 2.625 0.10311175522842013
-1.725 2.675 0.075489466856024
-1.725 2.725 0.05578306554469037
-1.725 2.775 0.04160631414235487
-1.725 2.825 0.03131033301015058
-1.725 2.875 0.023757229171714092
-1.725 2.925 0.01816001953558845
-1.725 2.975 0.01397163599955333
-1.725 3.025 0.010808943300169235
-1.725 3.075 0.008401119467176593
-1.725 3.125 0.006554707722174982
-1.725 3.175 0.005129954401284351
-1.725 3.225 0.004024739613640873
-1.725 3.275 0.003163602874251754
-1.725 3.325 0.00249018948192949
-1.725 3.375 0.0019620010073158486
-1.725 3.425 0.0015467064207580997
-1.725 3.475 0.0012195182230385615
-1.725 3.525 0.0009613016917766637
-1.725 3.575 0.0007571929259995169
-1.725 3.625 0.0005955706711010231
-1.725 3.675 0.00046726665780964365
-1.725 3.725 0.00036489959392496673
-1.725 3.775 0.0002820599373924457
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.00023247359100669177
-1.675 0.825 0.00045608976739923955
-1.675 0.875 0.0008909266732520138
-1.675 0.925 0.0017309239373098108
-1.675 0.975 0.0033402371280540277
-1.675 1.025 0.006391841124825773
-1.675 1.075 0.012104657402323455
-1.675 1.125 0.022630887380075602
-1.675 1.175 0.041649337933925404
-1.675 1.225 0.07519245891965115
-1.675 1.275 0.1326338376111923
-1.675 1.325 0.22753720277346895
-1.675 1.375 0.37769505019015936
-1.675 1.425 0.60326673415006
-1.675 1.475 0.9218128804879826
-1.675 1.525 1.3398163062069863
-1.675 1.575 1.8424359227732816
-1.675 1.625 2.386200131561289
-1.675 1.675 2.9009025757212807
-1.675 1.725 3.3043311656432364
-1.675 1.775 3.5263794455453374
-1.675 1.825 3.53196598341148
-1.675 1.875 3.3312742471119945
-1.675 1.925 2.972836860874467
-1.675 1.975 2.524614987302088
-1.675 2.025 2.0532658049549237
-1.675 2.075 1.6098782538058136
-1.675 2.125 1.224875807509535
-1.675 2.175 0.9100874590854502
-1.675 2.225 0.6642512410430415
-1.675 2.275 0.47884286868400744
-1.675 2.325 0.34259625355656503
-1.675 2.375 0.24432483062526067
-1.675 2.425 0.17432131440161483
-1.675 2.475 0.12481241650438521
-1.675 2.525 0.08989408214622321
-1.675 2.575 0.0652416944318493
-1.675 2.625 0.04776587720622169
-1.675 2.675 0.03529656297095756
-1.675 2.725 0.02632543655364038
-1.675 2.775 0.0198098857215699
-1.675 2.825 0.015030170963378674
-1.675 2.875 0.011488370141603192
-1.675 2.925 0.008838274041987856
-1.675 2.975 0.006837374200427633
-1.675 3.025 0.005314231257137304
-1.675 3.075 0.004146373477188026
-1.675 3.125 0.003245327157212068
-1.675 3.175 0.002546447160855271
-1.675 3.225 0.002001969848995601
-1.675 3.275 0.001576230380192599
-1.675 3.325 0.0012423384340789073
-1.675 3.375 0.0009798421710617894
-1.675 3.425 0.0007730669388000508
-1.675 3.475 0.0006099189265583991
-1.675 3.525 0.00048101240440826215
-1.675 3.575 0.0003790241600100317
-1.675 3.625 0.00029820767938210405
-1.675 3.675 0.0002340158090326409
-1.675 3.725 0.0001827784562436114
-1.675 3.775 0.0001413011985885631
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
