# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.525 0.03442243062132628
-1.475 1.575 0.035012570908466406
-1.475 1.625 0.0337993124472244
-1.475 1.675 0.0311464173514881
-1.475 1.725 0.027578259115687148
-1.475 1.775 0.023623674757635296
-1.475 1.825 0.01970816190681169
-1.475 1.875 0.016111634524146663
-1.475 1.925 0.01297713618177424
-1.475 1.975 0.010345009229335898
-1.475 2.025 0.008191518930415339
-1.475 2.075 0.006460574888222044
-1.475 2.125 0.0050852312827342604
-1.475 2.175 0.004000078710542921
-1.475 2.225 0.003147142910162586
-1.475 2.275 0.002477814612970563
-1.475 2.325 0.0019526752708833037
-1.475 2.375 0.0015403958081757424
-1.475 2.425 0.0012163642492707407
-1.475 2.475 0.0009613627216443425
-1.475 2.525 0.0007604224832073914
-1.475 2.575 0.0006018870830200433
-1.475 2.625 0.00047666939349405617
-1.475 2.675 0.00037767247507716946
-1.475 2.725 0.0002993420863512303
-1.475 2.775 0.00023732210822786045
-1.475 2.825 0.0001881892591969684
-1.475 2.875 0.00014924849339593995
-1.475 2.925 0.00011837475633882615
-1.475 2.975 9.389019657136607e-05
-1.475 3.025 7.44685738590303e-05
-1.475 3.075 5.906060697969314e-05
-1.475 3.125 4.683550897696652e-05
-1.475 3.175 3.713508594694578e-05
-1.475 3.225 2.9437622650211555e-05
-1.475 3.275 2.3329416923788658e-05
-1.475 3.325 1.8482308793871997e-05
-1.475 3.375 1.4635918844977689e-05
-1.475 3.425 1.1583592619587733e-05
-1.475 3.475 9.16126452419619e-06
-1.475 3.525 7.238620689671535e-06
-1.475 3.575 5.712064612018307e-06
-1.475 3.625 4.499073014213672e-06
-1.475 3.675 3.533549606443636e-06
-1.475 3.725 2.7616093013216727e-06
-1.475 3.775 2.1359154093335366e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 2.1584677343245777e-05
-1.425 0.725 4.12163339183061e-05
-1.425 0.775 7.785441891256461e-05
-1.425 0.825 0.00014511172383313122
-1.425 0.875 0.0002660928714341732
-1.425 0.925 0.00047835841186794135
-1.425 0.975 0.000839658959523497
-1.425 1.025 0.0014324835081723
-1.425 1.075 0.0023632986567335744
-1.425 1.125 0.0037501813302609818
-1.425 1.175 0.005692551409242618
-1.425 1.225 0.008222182270333223
-1.425 1.275 0.011247347818386669
-1.425 1.325 0.014517312243706317
-1.425 1.375 0.017639564664066187
-1.425 1.425 0.02016415712290991
-1.425 1.475 0.02171126332864571
-1.425 1.525 0.0220854556633253
-1.425 1.575 0.021322215069112676
-1.425 1.625 0.019650618719360986
-1.425 1.675 0.01740117216155124
-1.425 1.725 0.014907364828248552
-1.425 1.775 0.012437646899724958
-1.425 1.825 0.010168720660574903
-1.425 1.875 0.008190974501999234
-1.425 1.925 0.006529994751141634
-1.425 1.975 0.005170911340646764
-1.425 2.025 0.004078406312760432
-1.425 2.075 0.0032102833745585512
-1.425 2.125 0.0025252941531244085
-1.425 2.175 0.001986867525487687
-1.425 2.225 0.0015643331629758546
-1.425 2.275 0.0012328156113939517
-1.425 2.325 0.0009725419419816362
-1.425 2.375 0.000767977232267028
-1.425 2.425 0.0006069904936518138
-1.425 2.475 0.00048013250936834126
-1.425 2.525 0.0003800447722511967
-1.425 2.575 0.000300990640298102
-1.425 2.625 0.00023848982247617662
-1.425 2.675 0.0001890359203572325
-1.425 2.725 0.00014987891326908345
-1.425 2.775 0.00011885768775676467
-1.425 2.825 9.427087122771983e-05
-1.425 2.875 7.477692981182869e-05
-1.425 2.925 5.931664969446803e-05
-1.425 2.975 4.705278830059517e-05
-1.425 3.025 3.7322945409850015e-05
-1.425 3.075 2.9602654077835644e-05
-1.425 3.125 2.3476403444838142e-05
-1.425 3.175 1.861484039186191e-05
-1.425 3.225 1.4756800268670087e-05
-1.425 3.275 1.1695122516023498e-05
-1.425 3.325 9.265439882444258e-06
-1.425 3.375 7.337308358555858e-06
-1.425 3.425 5.80718227670407e-06
-1.425 3.475 4.592844978260411e-06
-1.425 3.525 3.6289869361858902e-06
-1.425 3.575 2.8636844762553108e-06
-1.425 3.625 2.255573460297714e-06
-1.425 3.675 1.7715219967362267e-06
-1.425 3.725 1.384518167057406e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 2.599686248489718e-05
-1.375 0.725 4.910474908478544e-05
-1.375 0.775 9.152317668335855e-05
-1.375 0.825 0.00016782249024794807
-1.375 0.875 0.00030168869403322557
-1.375 0.925 0.000529539190626964
-1.375 0.975 0.0009033912175696597
-1.375 1.025 0.0014903838574951173
-1.375 1.075 0.0023649839034144563
-1.375 1.125 0.003589907600864462
-1.375 1.175 0.005185237599684481
-1.375 1.225 0.00709320544723597
-1.375 1.275 0.009155784584726358
-1.375 1.325 0.011125520973590703
-1.375 1.375 0.012718667779992353
-1.375 1.425 0.013695593865914683
-1.375 1.475 0.01393286369829993
-1.375 1.525 0.013452629746679134
-1.375 1.575 0.01239917971618089
-1.375 1.625 0.010980864040072513
-1.375 1.675 0.009408018648177537
-1.375 1.725 0.007850035411579886
-1.375 1.775 0.006418474396298349
-1.375 1.825 0.005170454622405153
-1.375 1.875 0.004122200759892036
-1.375 1.925 0.003264391902805472
-1.375 1.975 0.0025747841659499444
-1.375 2.025 0.0020267759956575536
-1.375 2.075 0.0015943513468239386
-1.375 2.125 0.0012544374622579396
-1.375 2.175 0.00098768043975338
-1.375 2.225 0.0007783807579447449
-1.375 2.275 0.0006140578333741745
-1.375 2.325 0.0004849052869421534
-1.375 2.375 0.0003832650115201412
-1.375 2.425 0.0003031716177590681
-1.375 2.475 0.00023997947913944766
-1.375 2.525 0.00019006683900546788
-1.375 2.575 0.00015060509889911635
-1.375 2.625 0.00011938051406173067
-1.375 2.675 9.465687574775308e-05
-1.375 2.725 7.506978182562163e-05
-1.375 2.775 5.954508773185422e-05
-1.375 2.825 4.7235832434698874e-05
-1.375 2.875 3.747329615137936e-05
-1.375 2.925 2.9728898526928104e-05
-1.375 2.975 2.3584443555963338e-05
-1.375 3.025 1.8708817076161438e-05
-1.375 3.075 1.4839692285966428e-05
-1.375 3.125 1.176913644332712e-05
-1.375 3.175 9.332266528341838e-06
-1.375 3.225 7.398294625898329e-06
-1.375 3.275 5.863450858008659e-06
-1.375 3.325 4.645384413268568e-06
-1.375 3.375 3.6787300473318644e-06
-1.375 3.425 2.91159458130988e-06
-1.375 3.475 2.302769958479871e-06
-1.375 3.525 1.8195195786436972e-06
-1.375 3.575 1.4358148991649048e-06
-1.375 3.625 1.1309196777908147e-06
-1.375 3.675 8.882239188931204e-07
-1.375 3.725 6.94185311441754e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.0972517297322675e-05
-1.325 0.725 5.772646377120549e-05
-1.325 0.775 0.00010584860636970135
-1.325 0.825 0.00019027677069841851
-1.325 0.875 0.0003339778999392551
-1.325 0.925 0.0005697575725789913
-1.325 0.975 0.0009399601438671523
-1.325 1.025 0.0014915567008552822
-1.325 1.075 0.0022641184513161527
-1.325 1.125 0.0032703451553253546
-1.325 1.175 0.004473854692823521
-1.325 1.225 0.005775039907366364
-1.325 1.275 0.007017873481652596
-1.325 1.325 0.008023388196632224
-1.325 1.375 0.008640372944629727
-1.325 1.425 0.008790846988081299
-1.325 1.475 0.00848863999682041
-1.325 1.525 0.007824648942795475
-1.325 1.575 0.00693024098271769
-1.325 1.625 0.0059381006859697575
-1.325 1.675 0.004955131728394326
-1.325 1.725 0.0040517771906611695
-1.325 1.775 0.0032641360549136057
-1.325 1.825 0.0026024960439807424
-1.325 1.875 0.002061012310665122
-1.325 1.925 0.0016256720131626557
-1.325 1.975 0.0012797017115300474
-1.325 2.025 0.0010066899209607817
-1.325 2.075 0.0007920778473923189
-1.325 2.125 0.0006236509399382197
-1.325 2.175 0.0004914996032440057
-1.325 2.225 0.0003877452367236635
-1.325 2.275 0.0003061969149602886
-1.325 2.325 0.00024201969127362973
-1.325 2.375 0.00019144717731294712
-1.325 2.425 0.00015154617758468715
-1.325 2.475 0.00012002992381762171
-1.325 2.525 9.511243312506479e-05
-1.325 2.575 7.539593933688011e-05
-1.325 2.625 5.978419511118126e-05
-1.325 2.675 4.7415715129380185e-05
-1.325 2.725 3.761228531850125e-05
-1.325 2.775 2.9839136845104625e-05
-1.325 2.825 2.3674043011535852e-05
-1.325 2.875 1.8783261081670446e-05
-1.325 2.925 1.4902744509817297e-05
-1.325 2.975 1.1823429547328469e-05
-1.325 3.025 9.379684082774418e-06
-1.325 3.075 7.440219805327329e-06
-1.325 3.125 5.900929566236422e-06
-1.325 3.175 4.679233673287998e-06
-1.325 3.225 3.7096117340390847e-06
-1.325 3.275 2.9400678568463226e-06
-1.325 3.325 2.329331876011726e-06
-1.325 3.375 1.8446417308135432e-06
-1.325 3.425 1.4599851113696698e-06
-1.325 3.475 1.1547041350901955e-06
-1.325 3.525 9.123866742146863e-07
-1.325 3.575 7.199829553614144e-07
-1.325 3.625 5.670961617559854e-07
-1.325 3.675 4.453980475868044e-07
-1.325 3.725 3.480983281471828e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 3.641091536445952e-05
-1.275 0.725 6.676298935629335e-05
-1.275 0.775 0.00012001384726367086
-1.275 0.825 0.00021064916271557036
-1.275 0.875 0.00035936071022041636
-1.275 0.925 0.000592858613846251
-1.275 0.975 0.0009407757597863379
-1.275 1.025 0.0014280858242233527
-1.275 1.075 0.0020628248153871822
-1.275 1.125 0.0028220808031039716
-1.275 1.175 0.0036430636953191787
-1.275 1.225 0.004427379272013433
-1.275 1.275 0.005062127397228981
-1.275 1.325 0.005451870843434692
-1.275 1.375 0.005547331449000995
-1.275 1.425 0.0053571395874077955
-1.275 1.475 0.004938565906843788
-1.275 1.525 0.004374453627109057
-1.275 1.575 0.0037485190231737187
-1.275 1.625 0.003128242207235432
-1.275 1.675 0.002558111728787495
-1.275 1.725 0.0020609457929631116
-1.275 1.775 0.0016432681524040074
-1.275 1.825 0.0013014126723709734
-1.275 1.875 0.0010265498469039765
-1.275 1.925 0.000808101215891079
-1.275 1.975 0.0006357121788923245
-1.275 2.025 0.0005001946488991908
-1.275 2.075 0.00039383859823962074
-1.275 2.125 0.0003103881063900551
-1.275 2.175 0.000244868941921323
-1.275 2.225 0.00019337213195718883
-1.275 2.275 0.00015284472329138684
-1.275 2.325 0.0001209084078770181
-1.275 2.375 9.571096241124491e-05
-1.275 2.425 7.580834455877403e-05
-1.275 2.475 6.007273976363913e-05
-1.275 2.525 4.762148354440006e-05
-1.275 2.575 3.7762315969323895e-05
-1.275 2.625 2.9951226422151087e-05
-1.275 2.675 2.3759937766680794e-05
-1.275 2.725 1.8850756405127536e-05
-1.275 2.775 1.4957057049083918e-05
-1.275 2.825 1.1868090082777176e-05
-1.275 2.875 9.417117236324728e-06
-1.275 2.925 7.4721202736076735e-06
-1.275 2.975 5.928506659350761e-06
-1.275 3.025 4.703370827369485e-06
-1.275 3.075 3.730971212490777e-06
-1.275 3.125 2.9591601692854702e-06
-1.275 3.175 2.3465625615201716e-06
-1.275 3.225 1.86034377210598e-06
-1.275 3.275 1.4744425355777108e-06
-1.275 3.325 1.1681708268939714e-06
-1.275 3.375 9.251038996372279e-07
-1.275 3.425 7.321998290619795e-07
-1.275 3.475 5.791006019251596e-07
-1.275 3.525 4.575766406319458e-07
-1.275 3.575 3.6108410071538264e-07
-1.275 3.625 2.844093057010833e-07
-1.275 3.675 2.2337579774270526e-07
-1.275 3.725 1.745783077196313e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 4.2111409079379926e-05
-1.225 0.725 7.569963210643064e-05
-1.225 0.775 0.00013286862564582564
-1.225 0.825 0.00022667105803758758
-1.225 0.875 0.0003739577331805308
-1.225 0.925 0.0005934268765930617
-1.225 0.975 0.0009008438979642444
-1.225 1.025 0.0013012976782615167
-1.225 1.075 0.001780360916073618
-1.225 1.125 0.0022984490846824834
-1.225 1.175 0.0027935034885588055
-1.225 1.225 0.0031942878112790818
-1.225 1.275 0.0034405515047862116
-1.225 1.325 0.0035011433342249133
-1.225 1.375 0.0033814449403170603
-1.225 1.425 0.003117544735195232
-1.225 1.475 0.0027616953505651427
-1.225 1.525 0.0023667281633835613
-1.225 1.575 0.0019752478830408014
-1.225 1.625 0.0016153579897255387
-1.225 1.675 0.0013014853364411879
-1.225 1.725 0.001037767798605714
-1.225 1.775 0.0008219054712853052
-1.225 1.825 0.0006483337160287331
-1.225 1.875 0.0005103796536818921
-1.225 1.925 0.0004015088599105492
-1.225 1.975 0.00031592156494878853
-1.225 2.025 0.0002487501378763186
-1.225 2.075 0.00019604448669403296
-1.225 2.125 0.00015466351524398106
-1.225 2.175 0.0001221386500641191
-1.225 2.225 9.654181916679571e-05
-1.225 2.275 7.6370972425257e-05
-1.225 2.325 6.045629266897654e-05
-1.225 2.375 4.7885749552716674e-05
-1.225 2.425 3.794703280665431e-05
-1.225 2.475 3.0082664630093614e-05
-1.225 2.525 2.3855424576820548e-05
-1.225 2.575 1.8921725104914254e-05
-1.225 2.625 1.501107479812562e-05
-1.225 2.675 1.1910193691375414e-05
-1.225 2.725 9.45068745062197e-06
-1.225 2.775 7.499451730864873e-06
-1.225 2.825 5.951178734750131e-06
-1.225 2.875 4.722488919678082e-06
-1.225 2.925 3.747324017019326e-06
-1.225 2.975 2.9733225776805436e-06
-1.225 3.025 2.3589633943894918e-06
-1.225 3.075 1.8713107629087923e-06
-1.225 3.125 1.484232597842177e-06
-1.225 3.175 1.1769908222947593e-06
-1.225 3.225 9.331253404673872e-07
-1.225 3.275 7.395698539078086e-07
-1.225 3.325 5.859509647236902e-07
-1.225 3.375 4.640322954588192e-07
-1.225 3.425 3.6727340003568865e-07
-1.225 3.475 2.904795322711483e-07
-1.225 3.525 2.2952323177818913e-07
-1.225 3.575 1.8112239613512013e-07
-1.225 3.625 1.4266201071359486e-07
-1.225 3.675 1.1204725511399737e-07
-1.225 3.725 8.757009264118178e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 4.774976061254523e-05
-1.175 0.725 8.381167593747762e-05
-1.175 0.775 0.00014298346857922773
-1.175 0.825 0.00023589765420312618
-1.175 0.875 0.0003743552888274778
-1.175 0.925 0.0005683119973178054
-1.175 0.975 0.00082099348213855
-1.175 1.025 0.0011233167974807124
-1.175 1.075 0.001450325235511882
-1.175 1.125 0.001762871393060044
-1.175 1.175 0.0020159974520355837
-1.175 1.225 0.0021716552667874938
-1.175 1.275 0.002210143695368931
-1.175 1.325 0.002134814478894988
-1.175 1.375 0.0019684105772718747
-1.175 1.425 0.0017438964701562516
-1.175 1.475 0.0014946209643793367
-1.175 1.525 0.0012474906235456222
-1.175 1.575 0.001020263729975899
-1.175 1.625 0.0008220646607113797
-1.175 1.675 0.00065551906146929
-1.175 1.725 0.0005191840959747488
-1.175 1.775 0.00040955204049517436
-1.175 1.825 0.00032241269310819893
-1.175 1.875 0.0002536414422732838
-1.175 1.925 0.000199576456452339
-1.175 1.975 0.0001571439018581624
-1.175 2.025 0.00012384905268742662
-1.175 2.075 9.770794155233616e-05
-1.175 2.125 7.71612817149002e-05
-1.175 2.175 6.099114547625996e-05
-1.175 2.225 4.82486889557516e-05
-1.175 2.275 3.819492697071031e-05
-1.175 2.325 3.025371552931707e-05
-1.175 2.375 2.397507527704066e-05
-1.175 2.425 1.9006837298622564e-05
-1.175 2.475 1.5072802017997637e-05
-1.175 2.525 1.1955920047018785e-05
-1.175 2.575 9.485318516555587e-06
-1.175 2.625 7.526266203514837e-06
-1.175 2.675 5.972386898870569e-06
-1.175 2.725 4.739597543020585e-06
-1.175 2.775 3.7613744170923143e-06
-1.175 2.825 2.985046014001267e-06
-1.175 2.875 2.3688827332777267e-06
-1.175 2.925 1.8798072741438295e-06
-1.175 2.975 1.491590120338756e-06
-1.175 3.025 1.1834252220151418e-06
-1.175 3.075 9.388043897508547e-07
-1.175 3.125 7.446268607438101e-07
-1.175 3.175 5.904943271709488e-07
-1.175 3.225 4.6815242714966716e-07
-1.175 3.275 3.710480288123027e-07
-1.175 3.325 2.939781400743607e-07
-1.175 3.375 2.328113662525e-07
-1.175 3.425 1.8426682856102484e-07
-1.175 3.475 1.4573858466669718e-07
-1.175 3.525 1.151560293825176e-07
-1.175 3.575 9.087260302204571e-08
-1.175 3.625 7.157638326129621e-08
-1.175 3.675 5.621640651879231e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 5.2869479727209866e-05
-1.125 0.725 9.0198586456934e-05
-1.125 0.775 0.0001488179444117871
-1.125 0.825 0.00023617745017467178
-1.125 0.875 0.0003585663627607846
-1.125 0.925 0.0005180318313344281
-1.125 0.975 0.0007088571162166189
-1.125 1.025 0.0009153070892645213
-1.125 1.075 0.001112682948473777
-1.125 1.125 0.0012726041637495117
-1.125 1.175 0.0013710347719859217
-1.125 1.225 0.001395507975492553
-1.125 1.275 0.0013481075500849963
-1.125 1.325 0.001243167255804236
-1.125 1.375 0.001101487891544572
-1.125 1.425 0.000944126305861804
-1.125 1.475 0.000788080723465023
-1.125 1.525 0.0006445766183117144
-1.125 1.575 0.0005193872711548861
