# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.175 1.275 1.4261040027711597e-05
-2.175 1.325 2.81960974405555e-05
-2.175 1.375 5.56079891345656e-05
-2.175 1.425 0.0001093232184598365
-2.175 1.475 0.00021407287881934693
-2.175 1.525 0.00041710641779449246
-2.175 1.575 0.0008076573794895201
-2.175 1.625 0.0015518101930875232
-2.175 1.675 0.002953060307807769
-2.175 1.725 0.005553310978343216
-2.175 1.775 0.010292306862281036
-2.175 1.825 0.018740641473933384
-2.175 1.875 0.03340292316674796
-2.175 1.925 0.05803966626597083
-2.175 1.975 0.09786824494421172
-2.175 2.025 0.15938682940353557
-2.175 2.075 0.24948530673034225
-2.175 2.125 0.3735939913880433
-2.175 2.175 0.5330093669477473
-2.175 2.225 0.7221982171278222
-2.175 2.275 0.9274587542139155
-2.175 2.325 1.1282225364122267
-2.175 2.375 1.3012089625192365
-2.175 2.425 1.4260877928245732
-2.175 2.475 1.490358368656154
-2.175 2.525 1.4915600929727815
-2.175 2.575 1.4363615322358982
-2.175 2.625 1.337486588662596
-2.175 2.675 1.2100179966208786
-2.175 2.725 1.06832951850627
-2.175 2.775 0.924215346743614
-2.175 2.825 0.7861861278923769
-2.175 2.875 0.6595917965378044
-2.175 2.925 0.5471810583001439
-2.175 2.975 0.4497952080238205
-2.175 3.025 0.36701568347739766
-2.175 3.075 0.2976852874366348
-2.175 3.125 0.24028703887133485
-2.175 3.175 0.19319701996870164
-2.175 3.225 0.15483908622239845
-2.175 3.275 0.12376950035202275
-2.175 3.325 0.09871492268987356
-2.175 3.375 0.07858138204574898
-2.175 3.425 0.06244655926614008
-2.175 3.475 0.049543521613298384
-2.175 3.525 0.039240980167069436
-2.175 3.575 0.03102300898723376
-2.175 3.625 0.02446968853271836
-2.175 3.675 0.01923894710325027
-2.175 3.725 0.015048059508553775
-2.175 3.775 0.011645553604230542
-2.175 3.825 0.00866574035839948
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 3.680802843640193e-08
-2.125 0.875 7.335341618501108e-08
-2.125 0.925 1.4612880795437287e-07
-2.125 0.975 2.909670858984287e-07
-2.125 1.025 5.79011564180272e-07
-2.125 1.075 1.1513137932110157e-06
-2.125 1.125 2.287031241410136e-06
-2.125 1.175 4.5374047691320726e-06
-2.125 1.225 8.987843011317864e-06
-2.125 1.275 1.776783613200062e-05
-2.125 1.325 3.503623697616645e-05
-2.125 1.375 6.88684514657123e-05
-2.125 1.425 0.00013483094988367308
-2.125 1.475 0.0002626556683997019
-2.125 1.525 0.0005084761666631673
-2.125 1.575 0.0009767354634482377
-2.125 1.625 0.0018582197296570335
-2.125 1.675 0.00349345432029188
-2.125 1.725 0.006472722828816391
-2.125 1.775 0.011782146734413123
-2.125 1.825 0.020993603736319026
-2.125 1.875 0.03646616468756498
-2.125 1.925 0.06147151901602188
-2.125 1.975 0.10008312847965782
-2.125 2.025 0.1566190865024817
-2.125 2.075 0.23448316857691068
-2.125 2.125 0.3344913912715688
-2.125 2.175 0.4531848885775506
-2.125 2.225 0.5819903431519858
-2.125 2.275 0.7080304645085053
-2.125 2.325 0.8167186082589286
-2.125 2.375 0.8953000799104224
-2.125 2.425 0.9359096001634887
-2.125 2.475 0.9369645150609395
-2.125 2.525 0.9026059891677481
-2.125 2.575 0.8407827875034505
-2.125 2.625 0.7609390452431798
-2.125 2.675 0.672090117578432
-2.125 2.725 0.5816451593965001
-2.125 2.775 0.4949600632453134
-2.125 2.825 0.4154096783221504
-2.125 2.875 0.3447354958986968
-2.125 2.925 0.28347920773200475
-2.125 2.975 0.2313884600382471
-2.125 3.025 0.18774409852571242
-2.125 3.075 0.15159844866123254
-2.125 3.125 0.12193463701454724
-2.125 3.175 0.09776429226737349
-2.125 3.225 0.07818116899595727
-2.125 3.275 0.06238538355428147
-2.125 3.325 0.04968933265936774
-2.125 3.375 0.03951305603339055
-2.125 3.425 0.031374176952022215
-2.125 3.475 0.024875634559289102
-2.125 3.525 0.019693095266888692
-2.125 3.575 0.015563046192256198
-2.125 3.625 0.012271978327918997
-2.125 3.675 0.009646577148955483
-2.125 3.725 0.007544003080489879
-2.125 3.775 0.005837531233216539
-2.125 3.825 0.004343467811641493
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 4.626156680849152e-08
-2.075 0.875 9.215347299740849e-08
-2.075 0.925 1.8348168294544726e-07
-2.075 0.975 3.6509497434799034e-07
-2.075 1.025 7.259028661545739e-07
-2.075 1.075 1.4418467810106992e-06
-2.075 1.125 2.860305023557433e-06
-2.075 1.175 5.665174070359494e-06
-2.075 1.225 1.1197986546875652e-05
-2.075 1.275 2.2078250145080093e-05
-2.075 1.325 4.339133229959829e-05
-2.075 1.375 8.493778722736908e-05
-2.075 1.425 0.00016543202990600435
-2.075 1.475 0.00032019707900432135
-2.075 1.525 0.0006149360758336334
-2.075 1.575 0.0011696305767573383
-2.075 1.625 0.0021983565271361276
-2.075 1.675 0.004072068823687274
-2.075 1.725 0.007410245816529998
-2.075 1.775 0.013199954445325084
-2.075 1.825 0.02292201755009491
-2.075 1.875 0.03862938636714493
-2.075 1.925 0.06287733694100837
-2.075 1.975 0.0983740810583222
-2.075 2.025 0.14725462933073954
-2.075 2.075 0.21003270106414587
-2.075 2.125 0.2845439809606537
-2.075 2.175 0.3654193155196506
-2.075 2.225 0.4445899714060453
-2.075 2.275 0.5129098067830251
-2.075 2.325 0.5623720373907994
-2.075 2.375 0.5880265087570672
-2.075 2.425 0.5888578608841798
-2.075 2.475 0.5674418350715774
-2.075 2.525 0.5287492322486291
-2.075 2.575 0.478698274426284
-2.075 2.625 0.4229470175674541
-2.075 2.675 0.3661520653790852
-2.075 2.725 0.31168488805651595
-2.075 2.775 0.261674431693454
-2.075 2.825 0.21722350745842978
-2.075 2.875 0.17867998474204613
-2.075 2.925 0.1458912177346712
-2.075 2.975 0.11840960992093061
-2.075 3.025 0.09564253133309973
-2.075 3.075 0.0769527218374672
-2.075 3.125 0.0617199830797878
-2.075 3.175 0.04937513690766262
-2.075 3.225 0.03941546462269717
-2.075 3.275 0.0314085839461299
-2.075 3.325 0.024989648846214647
-2.075 3.375 0.019855109191763823
-2.075 3.425 0.01575506171362332
-2.075 3.475 0.012485391894920627
-2.075 3.525 0.009880357019916026
-2.075 3.575 0.007805907986769722
-2.075 3.625 0.006153815601662195
-2.075 3.675 0.004836468169961246
-2.075 3.725 0.0037818203883592623
-2.075 3.775 0.002926083720332284
-2.075 3.825 0.002177027184664263
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 5.811811803098687e-08
-2.025 0.875 1.1570935392828104e-07
-2.025 0.925 2.3022615344237665e-07
-2.025 0.975 4.5771713449826843e-07
-2.025 1.025 9.090841452880886e-07
-2.025 1.075 1.803265641540976e-06
-2.025 1.125 3.5712370203935127e-06
-2.025 1.175 7.058276332256981e-06
-2.025 1.225 1.3914623715358733e-05
-2.025 1.275 2.7343384194854965e-05
-2.025 1.325 5.351636724951002e-05
-2.025 1.375 0.00010421620418775884
-2.025 1.425 0.00020167695115797768
-2.025 1.475 0.0003872444970804936
-2.025 1.525 0.0007363996450692017
-2.025 1.575 0.001383777000420946
-2.025 1.625 0.002562598191969101
-2.025 1.675 0.004662201173687209
-2.025 1.725 0.008302736612214163
-2.025 1.775 0.014414252900047607
-2.025 1.825 0.02428571740489278
-2.025 1.875 0.039521049632262266
-2.025 1.925 0.06181987140138244
-2.025 1.975 0.09252220622945552
-2.025 2.025 0.1319515342714531
-2.025 2.075 0.17875237867985544
-2.025 2.125 0.2295595612831133
-2.025 2.175 0.27931358358308195
-2.025 2.225 0.32227579942232565
-2.025 2.275 0.35341721508366275
-2.025 2.325 0.3696215492054426
-2.025 2.375 0.3702387972183407
-2.025 2.425 0.3568733416054626
-2.025 2.475 0.33263658783808625
-2.025 2.525 0.30123989468006607
-2.025 2.575 0.26623627483937673
-2.025 2.625 0.2305535895964558
-2.025 2.675 0.1963146637796613
-2.025 2.725 0.1648625138527603
-2.025 2.775 0.13689520581141737
-2.025 2.825 0.11263563975237895
-2.025 2.875 0.09199119094036662
-2.025 2.925 0.07468289901882275
-2.025 2.975 0.06033981889380233
-2.025 3.025 0.048562302137140786
-2.025 3.075 0.03896094781467512
-2.025 3.125 0.03117809805260185
-2.025 3.175 0.024897661811236673
-2.025 3.225 0.019847640405407308
-2.025 3.275 0.01579843017223428
-2.025 3.325 0.012558942981047894
-2.025 3.375 0.009971827564462436
-2.025 3.425 0.007908551566715636
-2.025 3.475 0.00626475945315075
-2.025 3.525 0.004956102887453356
-2.025 3.575 0.003914605209775768
-2.025 3.625 0.003085534813130186
-2.025 3.675 0.002424682596787445
-2.025 3.725 0.001895758224277249
-2.025 3.775 0.0014666815671523909
-2.025 3.825 0.0010911611358528353
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 7.297399266505561e-08
-1.975 0.875 1.4518785001533514e-07
-1.975 0.925 2.8863295629866883e-07
-1.975 0.975 5.73221935750552e-07
-1.975 1.025 1.1369592447342955e-06
-1.975 1.075 2.2514716077762426e-06
-1.975 1.125 4.449434568846094e-06
-1.975 1.175 8.770641641894126e-06
-1.975 1.225 1.7232999237105555e-05
-1.975 1.275 3.372395715175536e-05
-1.975 1.325 6.566360393814254e-05
-1.975 1.375 0.0001270507686137742
-1.975 1.425 0.00024391118798071506
-1.975 1.475 0.00046374516957201875
-1.975 1.525 0.0008712555126018706
-1.975 1.575 0.0016131266233105459
-1.975 1.625 0.00293415801890854
-1.975 1.675 0.005224154436272559
-1.975 1.725 0.00906753327324415
-1.975 1.775 0.01527401520212242
-1.975 1.825 0.02485092607216419
-1.975 1.875 0.03886553185097395
-1.975 1.925 0.05815936540933478
-1.975 1.975 0.08293616076798749
-1.975 2.025 0.11234633252785145
-1.975 2.075 0.14427921421811787
-1.975 2.125 0.17556014112208243
-1.975 2.175 0.20258630824765492
-1.975 2.225 0.22219750616315478
-1.975 2.275 0.23243146518035743
-1.975 2.325 0.2328728314297037
-1.975 2.375 0.22452225044524918
-1.975 2.425 0.20932889534617724
-1.975 2.475 0.1896216946307826
-1.975 2.525 0.16763292045378128
-1.975 2.575 0.1452041704906383
-1.975 2.625 0.12367236851817816
-1.975 2.675 0.10388475371412968
-1.975 2.725 0.08628303088176464
-1.975 2.775 0.0710097526235172
-1.975 2.825 0.05800854565724025
-1.975 2.875 0.047105335472544994
-1.975 2.925 0.0380677425875204
-1.975 2.975 0.030644971706361646
-1.975 3.025 0.024592402452118675
-1.975 3.075 0.019685190929347732
-1.975 3.125 0.015724514151045855
-1.975 3.175 0.012539207853189054
-1.975 3.225 0.009984734202489408
-1.975 3.275 0.007940765936171455
-1.975 3.325 0.006308196910281157
-1.975 3.375 0.005006059766900063
-1.975 3.425 0.0039686144179967315
-1.975 3.475 0.0031427339009395977
-1.975 3.525 0.002485630884022239
-1.975 3.575 0.0019629189560774005
-1.975 3.625 0.0015469719687438285
-1.975 3.675 0.0012155132677951117
-1.975 3.725 0.000950281790160851
-1.975 3.775 0.0007351553368110727
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 9.156503651947494e-08
-1.925 0.875 1.8202094621863313e-07
-1.925 0.925 3.614693565563008e-07
-1.925 0.975 7.169084471040845e-07
-1.925 1.025 1.4195541009178767e-06
-1.925 1.075 2.805131277519608e-06
-1.925 1.125 5.528896912264333e-06
-1.925 1.175 1.08623119702955e-05
-1.925 1.225 2.1254426483106396e-05
-1.925 1.275 4.137899323252106e-05
-1.925 1.325 8.005187318925087e-05
-1.925 1.375 0.00015365951454092395
-1.925 1.425 0.0002921024842339905
-1.925 1.475 0.000548686621004573
-1.925 1.525 0.0010157006514419174
-1.925 1.575 0.0018471223927943002
-1.925 1.625 0.0032880698896625496
-1.925 1.675 0.0057059382098220935
-1.925 1.725 0.009609629885803446
-1.925 1.775 0.01563210313665298
-1.925 1.825 0.024443888032566186
-1.925 1.875 0.036573736380054976
-1.925 1.925 0.0521499913995915
-1.925 1.975 0.07063977488367794
-1.925 2.025 0.09071841582857298
-1.925 2.075 0.11039273254213985
-1.925 2.125 0.1273996152666791
-1.925 2.175 0.13975232093455944
-1.925 2.225 0.14621496878822343
-1.925 2.275 0.14652255933686387
-1.925 2.325 0.14129992638790395
-1.925 2.375 0.13176907066690066
-1.925 2.425 0.11939227985741131
-1.925 2.475 0.10557267961102122
-1.925 2.525 0.0914690108382514
-1.925 2.575 0.07792342099883706
-1.925 2.625 0.0654704008445884
-1.925 2.675 0.05438935253112313
-1.925 2.725 0.04477129435480434
-1.925 2.775 0.03658181849008312
-1.925 2.825 0.02971217857727662
-1.925 2.875 0.024016690454001042
-1.925 2.925 0.019337878847950393
-1.925 2.975 0.015522001219123727
-1.925 3.025 0.012427651550526829
-1.925 3.075 0.00992972614993028
-1.925 3.125 0.007920481871210168
-1.925 3.175 0.006308906383487612
-1.925 3.225 0.005019211624161492
-1.925 3.275 0.003988961712482183
-1.925 3.325 0.003167139232518938
-1.925 3.375 0.0025123170418571827
-1.925 3.425 0.001991016373381554
-1.925 3.475 0.0015762797727935354
-1.925 3.525 0.001246457330744046
-1.925 3.575 0.0009841880189940505
-1.925 3.625 0.0007755478197461625
-1.925 3.675 0.0006093241121066634
-1.925 3.725 0.0004763355472265174
-1.925 3.775 0.00036848423299578855
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 1.1479433870121694e-07
-1.875 0.875 2.2795374724669857e-07
-1.875 0.925 4.5207689862627703e-07
-1.875 0.975 8.950985766343897e-07
-1.875 1.025 1.7686383558153018e-06
-1.875 1.075 3.485680603147715e-06
-1.875 1.125 6.847477650311193e-06
-1.875 1.175 1.3397158757798922e-05
-1.875 1.225 2.6079162249367623e-05
-1.875 1.275 5.044647863909121e-05
-1.875 1.325 9.681877599366663e-05
-1.875 1.375 0.00018402267111901918
-1.875 1.425 0.0003456143969518414
-1.875 1.475 0.000639676680982557
-1.875 1.525 0.0011630935500864664
-1.875 1.575 0.002070057392094551
-1.875 1.625 0.003591623506992331
-1.875 1.675 0.006047768830794033
-1.875 1.725 0.00983639470840201
-1.875 1.775 0.015378970834445584
-1.875 1.825 0.02300787594286134
-1.875 1.875 0.03280397782357254
-1.875 1.925 0.04443283425318051
-1.875 1.975 0.05706259690203591
-1.875 2.025 0.0694411977523393
-1.875 2.075 0.08014637181141362
-1.875 2.125 0.08792860803325518
-1.875 2.175 0.09200936277967994
-1.875 2.225 0.09221978743089612
-1.875 2.275 0.08895046215752561
-1.875 2.325 0.0829680188153011
-1.875 2.375 0.07519108114619572
-1.875 2.425 0.06650196787922315
-1.875 2.475 0.05762998747864852
-1.875 2.525 0.04910572013954729
-1.875 2.575 0.041266364041579684
-1.875 2.625 0.034288607765786114
-1.875 2.675 0.028230483703706583
-1.875 2.725 0.023070934256675987
-1.875 2.775 0.018741955327301475
-1.875 2.825 0.015152152204648857
-1.875 2.875 0.012202594014734384
-1.875 2.925 0.009796613257514382
-1.875 2.975 0.007845246714245878
-1.875 3.025 0.006269752226815161
-1.875 3.075 0.005002290329251745
-1.875 3.125 0.0039855390172515315
-1.875 3.175 0.0031717530994665837
-1.875 3.225 0.00252159083515332
-1.875 3.275 0.002002899925753737
-1.875 3.325 0.0015895687141969654
-1.875 3.375 0.001260493960457214
-1.875 3.425 0.0009986836511102748
-1.875 3.475 0.0007904944672214437
-1.875 3.525 0.0006249934906469855
-1.875 3.575 0.0004934287614734098
-1.875 3.625 0.0003887904570953522
-1.875 3.675 0.0003054397909066997
-1.875 3.725 0.00023876350399356996
-1.875 3.775 0.0001846959401223248
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 1.4376245423788303e-07
-1.825 0.875 2.850935077211034e-07
-1.825 0.925 5.644421238152013e-07
-1.825 0.975 1.1152137792530577e-06
-1.825 1.025 2.1977279687466345e-06
-1.825 1.075 4.316986294595625e-06
-1.825 1.125 8.44544677121904e-06
-1.825 1.175 1.643839388651821e-05
-1.825 1.225 3.179422073413244e-05
-1.825 1.275 6.10132512972901e-05
-1.825 1.325 0.00011595216742446762
-1.825 1.375 0.00021774002097884823
-1.825 1.425 0.0004029417420331555
-1.825 1.475 0.000732535883079138
-1.825 1.525 0.0013035495955157057
-1.825 1.575 0.002261345577188955
-1.825 1.625 0.0038071888597311517
-1.825 1.675 0.006191316225246375
-1.825 1.725 0.009678758700934492
-1.825 1.775 0.014478540278789292
-1.825 1.825 0.02064162598520947
-1.825 1.875 0.027957998113225954
-1.825 1.925 0.0359050177272301
-1.825 1.975 0.04369578920623536
-1.825 2.025 0.05043609232312735
-1.825 2.075 0.0553397966229873
-1.825 2.125 0.057916365366499384
-1.825 2.175 0.05805833485613314
-1.825 2.225 0.05601008799232896
-1.825 2.275 0.052252870498052814
-1.825 2.325 0.047364044153189074
-1.825 2.375 0.0418986390831717
-1.825 2.425 0.03631580800022998
