# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 2.3083104301717632e-05
-1.125 0.975 4.377330306262776e-05
-1.125 1.025 8.103451737863264e-05
-1.125 1.075 0.0001455201093560289
-1.125 1.125 0.0002518104945853018
-1.125 1.175 0.00041712109850148356
-1.125 1.225 0.0006574531357933527
-1.125 1.275 0.0009810751249632347
-1.125 1.325 0.0013810800256560507
-1.125 1.375 0.0018306564272247586
-1.125 1.425 0.002284830161461146
-1.125 1.475 0.0026897208196650494
-1.125 1.525 0.0029961562642280477
-1.125 1.575 0.003171873215037256
-1.125 1.625 0.0032074898747030942
-1.125 1.675 0.0031150084005913243
-1.125 1.725 0.0029210636514783693
-1.125 1.775 0.002658532624315542
-1.125 1.825 0.0023594430462182962
-1.125 1.875 0.0020505390959634343
-1.125 1.925 0.0017514843123183652
-1.125 1.975 0.0014749652946039133
-1.125 2.025 0.0012278291659957358
-1.125 2.075 0.0010125720006176296
-1.125 2.125 0.0008287616215320102
-1.125 2.175 0.0006742022284530019
-1.125 2.225 0.0005457938009474362
-1.125 2.275 0.00044011502768422176
-1.125 2.325 0.0003537873208371789
-1.125 2.375 0.0002836802279949982
-1.125 2.425 0.0002270097099630922
-1.125 2.475 0.00018136862052960586
-1.125 2.525 0.00014471730968688865
-1.125 2.575 0.00011535305455635563
-1.125 2.625 9.187020576240587e-05
-1.125 2.675 7.311819181497296e-05
-1.125 2.725 5.816137452731212e-05
-1.125 2.775 4.624274577446239e-05
-1.125 2.825 3.675223787768422e-05
-1.125 2.875 2.9199718179015314e-05
-1.125 2.925 2.3192364604880935e-05
-1.125 2.975 1.8415946210734272e-05
-1.125 3.025 1.461947793356557e-05
-1.125 3.075 1.1602729469805207e-05
-1.125 3.125 9.206111959683178e-06
-1.125 3.175 7.302523716253723e-06
-1.125 3.225 5.790796605117485e-06
-1.125 3.275 4.590442001999287e-06
-1.125 3.325 3.6374467514055903e-06
-1.125 3.375 2.880914224529382e-06
-1.125 3.425 2.2803834043423285e-06
-1.125 3.475 1.803690349305266e-06
-1.125 3.525 1.4252619534181201e-06
-1.125 3.575 1.1247519183054042e-06
-1.125 3.625 8.85942484172838e-07
-1.125 3.675 6.9583766609912e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 2.7601142891554077e-05
-1.075 0.975 5.1096669114011295e-05
-1.075 1.025 9.176080380018229e-05
-1.075 1.075 0.00015879159315740135
-1.075 1.125 0.0002630532980680849
-1.075 1.175 0.00041465113744190815
-1.075 1.225 0.0006188208106913038
-1.075 1.275 0.0008712307724147818
-1.075 1.325 0.0011549909662677783
-1.075 1.375 0.0014417399097990087
-1.075 1.425 0.0016974751112856883
-1.075 1.475 0.0018911413879871537
-1.075 1.525 0.00200233710872017
-1.075 1.575 0.0020250966329289875
-1.075 1.625 0.0019669581479670457
-1.075 1.675 0.0018447104025394703
-1.075 1.725 0.0016790981570030687
-1.075 1.775 0.0014903428301168298
-1.075 1.825 0.0012953383735364711
-1.075 1.875 0.0011065120817718619
-1.075 1.925 0.0009318866362826092
-1.075 1.975 0.0007757962553764631
-1.075 2.025 0.0006398256077513589
-1.075 2.075 0.0005237080568103811
-1.075 2.125 0.0004260613030371427
-1.075 2.175 0.0003449304597328491
-1.075 2.225 0.0002781565673493739
-1.075 2.275 0.0002236068198888205
-1.075 2.325 0.00017930456333641178
-1.075 2.375 0.00014349156696098444
-1.075 2.425 0.00011464741825365319
-1.075 2.475 9.148368733542973e-05
-1.075 2.525 7.292468536538502e-05
-1.075 2.575 5.8082334691895696e-05
-1.075 2.625 4.622966943154885e-05
-1.075 2.675 3.677549400908787e-05
-1.075 2.725 2.9241460687990018e-05
-1.075 2.775 2.324205659790258e-05
-1.075 2.825 1.8467546661290414e-05
-1.075 2.875 1.4669682116178165e-05
-1.075 2.925 1.1649874749182958e-05
-1.075 2.975 9.249502068922075e-06
-1.075 3.025 7.342015208724411e-06
-1.075 3.075 5.8265488650264475e-06
-1.075 3.125 4.622768854903693e-06
-1.075 3.175 3.666730960939792e-06
-1.075 3.225 2.907560915020215e-06
-1.075 3.275 2.3047978951412707e-06
-1.075 3.325 1.8262721424967312e-06
-1.075 3.375 1.4464112439262515e-06
-1.075 3.425 1.1448895720738305e-06
-1.075 3.475 9.055517550672586e-07
-1.075 3.525 7.155542637477101e-07
-1.075 3.575 5.646794843563961e-07
-1.075 3.625 4.4478363912843546e-07
-1.075 3.675 3.4934111661933096e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 3.22208189317652e-05
-1.025 0.975 5.786592719051058e-05
-1.025 1.025 0.00010014382220965678
-1.025 1.075 0.00016591323139657408
-1.025 1.125 0.0002615593526307487
-1.025 1.175 0.0003904011880618624
-1.025 1.225 0.0005497250645313997
-1.025 1.275 0.0007288906889331519
-1.025 1.325 0.0009100083596742726
-1.025 1.375 0.0010716116453532507
-1.025 1.425 0.0011940770949103036
-1.025 1.475 0.001264494629225995
-1.025 1.525 0.0012790653424494024
-1.025 1.575 0.0012425223478421225
-1.025 1.625 0.0011654506912061342
-1.025 1.675 0.0010609449600406013
-1.025 1.725 0.0009417782523712584
-1.025 1.775 0.0008186276942338636
-1.025 1.825 0.0006993516308712498
-1.025 1.875 0.0005890264316287452
-1.025 1.925 0.0004903974798401471
-1.025 1.975 0.0004044716940807339
-1.025 2.025 0.0003310848855054013
-1.025 2.075 0.00026936667302016374
-1.025 2.125 0.00021808385282157583
-1.025 2.175 0.00017587349659551108
-1.025 2.225 0.0001413886467675038
-1.025 2.275 0.00011338063821214836
-1.025 2.325 9.073858061312729e-05
-1.025 2.375 7.250170966942006e-05
-1.025 2.425 5.785576518762024e-05
-1.025 2.475 4.612087556414601e-05
-1.025 2.525 3.673570554080349e-05
-1.025 2.575 2.9240727583731177e-05
-1.025 2.625 2.3262217708837047e-05
-1.025 2.675 1.8497775197804568e-05
-1.025 2.725 1.4703677937581484e-05
-1.025 2.775 1.168410389363104e-05
-1.025 2.825 9.282099236455945e-06
-1.025 2.875 7.372104110823373e-06
-1.025 2.925 5.8538248036010665e-06
-1.025 2.975 4.6472450863719335e-06
-1.025 3.025 3.688586818060857e-06
-1.025 3.075 2.9270527673855315e-06
-1.025 3.125 2.32220865198527e-06
-1.025 3.175 1.8418842401738909e-06
-1.025 3.225 1.4604939065352066e-06
-1.025 3.275 1.1576948751280696e-06
-1.025 3.325 9.173165208510909e-07
-1.025 3.375 7.265067280494019e-07
-1.025 3.425 5.750517069451576e-07
-1.025 3.475 4.548341368870049e-07
-1.025 3.525 3.5940129578607896e-07
-1.025 3.575 2.8362009427804187e-07
-1.025 3.625 2.233995066454677e-07
-1.025 3.675 1.754615309136057e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 3.649365078489369e-05
-0.975 0.975 6.316307104154503e-05
-0.975 1.025 0.00010465888310941608
-0.975 1.075 0.00016501832649724258
-0.975 1.125 0.00024634827023570536
-0.975 1.175 0.0003469509287177448
-0.975 1.225 0.00046012331843021725
-0.975 1.275 0.0005745780180592956
-0.975 1.325 0.0006767567218809035
-0.975 1.375 0.0007542518196026694
-0.975 1.425 0.0007988867128457086
-0.975 1.475 0.0008082377512998942
-0.975 1.525 0.0007852753556633273
-0.975 1.575 0.0007366749148869524
-0.975 1.625 0.0006707057058495859
-0.975 1.675 0.0005954404084195349
-0.975 1.725 0.0005176312312156218
-0.975 1.775 0.00044225074797574025
-0.975 1.825 0.00037251345154691183
-0.975 1.875 0.00031015981550154884
-0.975 1.925 0.00025583039296070154
-0.975 1.975 0.00020942438203998948
-0.975 2.025 0.00017039363148319025
-0.975 2.075 0.00013795988850343041
-0.975 2.125 0.00011126234566081409
-0.975 2.175 8.944991005197374e-05
-0.975 2.225 7.173337453018815e-05
-0.975 2.275 5.741047273400347e-05
-0.975 2.325 4.587375369287605e-05
-0.975 2.375 3.6608336458047423e-05
-0.975 2.425 2.9184279185751747e-05
-0.975 2.475 2.3246574775153895e-05
-0.975 2.525 1.850458500797467e-05
-0.975 2.575 1.4721927845687831e-05
-0.975 2.625 1.1707325106028993e-05
-0.975 2.675 9.306608814899445e-06
-0.975 2.725 7.395906318153642e-06
-0.975 2.775 5.875929122531289e-06
-0.975 2.825 4.667246282759352e-06
-0.975 2.875 3.7064089678095486e-06
-0.975 2.925 2.9427952989798593e-06
-0.975 2.975 2.33605544424195e-06
-0.975 3.025 1.8540513839351865e-06
-0.975 3.075 1.4712009416374968e-06
-0.975 3.125 1.16715011024489e-06
-0.975 3.175 9.257106884927499e-07
-0.975 3.225 7.340115234403644e-07
-0.975 3.275 5.818212272411252e-07
-0.975 3.325 4.6100822727652957e-07
-0.975 3.375 3.651105978459299e-07
-0.975 3.425 2.889935020940566e-07
-0.975 3.475 2.2857642529538485e-07
-0.975 3.525 1.806158540025611e-07
-0.975 3.575 1.4253173688917386e-07
-0.975 3.625 1.1226788308485924e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 3.984237763699895e-05
-0.925 0.975 6.60287283192575e-05
-0.925 1.025 0.0001041301540611513
-0.925 1.075 0.00015548634245951323
-0.925 1.125 0.00021903700915885312
-0.925 1.175 0.0002905598209999665
-0.925 1.225 0.0003629308913823864
-0.925 1.275 0.000427582145712024
-0.925 1.325 0.0004766624866505624
-0.925 1.375 0.0005049876497646136
-0.925 1.425 0.0005110077137414526
-0.925 1.475 0.0004965855342586433
-0.925 1.525 0.0004659320181950654
-0.925 1.575 0.0004242719573681574
-0.925 1.625 0.00037671069501442003
-0.925 1.675 0.00032752155801095455
-0.925 1.725 0.0002798537302689067
-0.925 1.775 0.00023574463212543904
-0.925 1.825 0.00019629886849836342
-0.925 1.875 0.0001619245513070727
-0.925 1.925 0.00013256006650847371
-0.925 1.975 0.00010786014290724503
-0.925 2.025 8.733341803110161e-05
-0.925 2.075 7.043591501620203e-05
-0.925 2.125 5.6629531519293744e-05
-0.925 2.175 4.5415136311997874e-05
-0.925 2.225 3.6348486929999466e-05
-0.925 2.275 2.9045258090012422e-05
-0.925 2.325 2.317965230699547e-05
-0.925 2.375 1.847959218163007e-05
-0.925 2.425 1.4720403379634834e-05
-0.925 2.475 1.1718137193131882e-05
-0.925 2.525 9.323176436684399e-06
-0.925 2.575 7.414446832862161e-06
-0.925 2.625 5.894360182199187e-06
-0.925 2.675 4.684502571969623e-06
-0.925 2.725 3.7220205018895263e-06
-0.925 2.775 2.956629737442087e-06
-0.925 2.825 2.348162640311692e-06
-0.925 2.875 1.8645712256742878e-06
-0.925 2.925 1.4803100520973093e-06
-0.925 2.975 1.1750321585217358e-06
-0.925 3.025 9.325408537097362e-07
-0.925 3.075 7.399492903129322e-07
-0.925 3.125 5.870079680367455e-07
-0.925 3.175 4.655674463069611e-07
-0.925 3.225 3.6914960404290046e-07
-0.925 3.275 2.9260584175270744e-07
-0.925 3.325 2.3184479369075318e-07
-0.925 3.375 1.8361552874077113e-07
-0.925 3.425 1.4533498590191096e-07
-0.925 3.475 1.149506177752551e-07
-0.925 3.525 9.083098657343106e-08
-0.925 3.575 7.167842093988244e-08
-0.925 3.625 5.6458766763768815e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 4.166368071118853e-05
-0.875 0.975 6.572253721923858e-05
-0.875 1.025 9.81648108331376e-05
-0.875 1.075 0.00013832992925371624
-0.875 1.125 0.00018355851739808467
-0.875 1.175 0.00022935290349423217
-0.875 1.225 0.0002702950805689936
-0.875 1.275 0.00030141253595539127
-0.875 1.325 0.0003194138240882772
-0.875 1.375 0.00032330481658209183
-0.875 1.425 0.00031425259854869303
-0.875 1.475 0.00029491421429084496
-0.875 1.525 0.0002685929004048213
-0.875 1.575 0.0002385199811108614
-0.875 1.625 0.00020740247995718094
-0.875 1.675 0.0001772369063462243
-0.875 1.725 0.00014931615307795635
-0.875 1.775 0.00012434224081124814
-0.875 1.825 0.00010257570129105962
-0.875 1.875 8.397911162837818e-05
-0.875 1.925 6.833496485279349e-05
-0.875 1.975 5.533286966252487e-05
-0.875 2.025 4.462883723943646e-05
-0.875 2.075 3.5882400739694676e-05
-0.875 2.125 2.8777638083798793e-05
-0.875 2.175 2.3033299361092316e-05
-0.875 2.225 1.840602448538165e-05
-0.875 2.275 1.4689485896988987e-05
-0.875 2.325 1.1711358706599678e-05
-0.875 2.375 9.329329572130076e-06
-0.875 2.425 7.426873645258125e-06
-0.875 2.475 5.90920853113896e-06
-0.875 2.525 4.699630153118192e-06
-0.875 2.575 3.7363110928710905e-06
-0.875 2.625 2.9695701872349075e-06
-0.875 2.675 2.3595837887102167e-06
-0.875 2.725 1.8744912288602174e-06
-0.875 2.775 1.4888412243903821e-06
-0.875 2.825 1.1823268764247667e-06
-0.875 2.875 9.387612304690446e-07
-0.875 2.925 7.452511176698621e-07
-0.875 2.975 5.915330626315032e-07
-0.875 3.025 4.6944081769885083e-07
-0.875 3.075 3.724792816267752e-07
-0.875 3.125 2.9548407844753475e-07
-0.875 3.175 2.3434990807080652e-07
-0.875 3.225 1.8581398352761242e-07
-0.875 3.275 1.4728351324102623e-07
-0.875 3.325 1.1669834868435112e-07
-0.875 3.375 9.242167363568823e-08
-0.875 3.425 7.315302867587844e-08
-0.875 3.475 5.7859101268572004e-08
-0.875 3.525 4.5718612991564154e-08
-0.875 3.575 3.60783280600266e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 4.149163270014727e-05
-0.825 0.975 6.199577102961933e-05
-0.825 1.025 8.739630551543644e-05
-0.825 1.075 0.00011601861877127001
-0.825 1.125 0.0001450219780723421
-0.825 1.175 0.00017097765216980365
-0.825 1.225 0.0001907326828846067
-0.825 1.275 0.00020219385203613314
-0.825 1.325 0.00020472114703053013
-0.825 1.375 0.00019904473428047762
-0.825 1.425 0.00018684171041312382
-0.825 1.475 0.0001702020229723924
-0.825 1.525 0.00015117289069233194
-0.825 1.575 0.00013147111880809837
-0.825 1.625 0.00011236411019885068
-0.825 1.675 9.467352040844441e-05
-0.825 1.725 7.884629676743408e-05
-0.825 1.775 6.504917830677362e-05
-0.825 1.825 5.3259640549058103e-05
-0.825 1.875 4.3340652123905144e-05
-0.825 1.925 3.509601997292567e-05
-0.825 1.975 2.830804354993642e-05
-0.825 2.025 2.2761107398793093e-05
-0.825 2.075 1.8255056375724263e-05
-0.825 2.125 1.4611651151806856e-05
-0.825 2.175 1.167663275680722e-05
-0.825 2.225 9.319195747491253e-06
-0.825 2.275 7.430078254221327e-06
-0.825 2.325 5.919038589316847e-06
-0.825 2.375 4.712182111230199e-06
-0.825 2.425 3.749398540622673e-06
-0.825 2.475 2.9820402691875736e-06
-0.825 2.525 2.370893172516253e-06
-0.825 2.575 1.884445776301236e-06
-0.825 2.625 1.4974381949057858e-06
-0.825 2.675 1.1896608657128325e-06
-0.825 2.725 9.449693816112849e-07
-0.825 2.775 7.504822729436573e-07
-0.825 2.825 5.959313092438326e-07
-0.825 2.875 4.7313752747586654e-07
-0.825 2.925 3.755900318005635e-07
-0.825 2.975 2.9810826716100267e-07
-0.825 3.025 2.365717624142462e-07
-0.825 3.075 1.8770420206244884e-07
-0.825 3.125 1.4890111713174977e-07
-0.825 3.175 1.1809251674799532e-07
-0.825 3.225 9.363345826594423e-08
-0.825 3.275 7.421692511764069e-08
-0.825 3.325 5.880449575467903e-08
-0.825 3.375 4.6571187466116795e-08
-0.825 3.425 3.686158295416916e-08
-0.825 3.475 2.9154926533467678e-08
-0.825 3.525 2.303733485374348e-08
-0.825 3.575 1.8179618487354146e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
