# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.004509441083765759
-1.125 0.725 0.0053065028172525714
-1.125 0.775 0.005886819224511581
-1.125 0.825 0.006171904155139481
-1.125 0.875 0.006140490093653663
-1.125 0.925 0.005828564084885537
-1.125 0.975 0.005311034721721709
-1.125 1.025 0.004676125094379983
-1.125 1.075 0.004003737354711586
-1.125 1.125 0.0033534944573565257
-1.125 1.175 0.0027621876167829044
-1.125 1.225 0.0022471889764933005
-1.125 1.275 0.0018121362687333726
-1.125 1.325 0.001452419486982587
-1.125 1.375 0.0011593777350219765
-1.125 1.425 0.0009230442367261374
-1.125 1.475 0.0007337090020138158
-1.125 1.525 0.0005826709464403544
-1.125 1.575 0.0004624998435179927
-1.125 1.625 0.00036703462309059124
-1.125 1.675 0.00029125935026841484
-1.125 1.725 0.00023113669314451252
-1.125 1.775 0.00018343961936349263
-1.125 1.825 0.0001455994507315456
-1.125 1.875 0.00011557634437629417
-1.125 1.925 9.175239325664959e-05
-1.125 1.975 7.284503779134304e-05
-1.125 2.025 5.7837696272529855e-05
-1.125 2.075 4.592453912605175e-05
-1.125 2.125 3.64666743289797e-05
-1.125 2.175 2.895744552809938e-05
-1.125 2.225 2.299496632102994e-05
-1.125 2.275 1.826038387639271e-05
-1.125 2.325 1.4500673021699439e-05
-1.125 2.375 1.1515011562052996e-05
-1.125 2.425 9.143986965887193e-06
-1.125 2.475 7.261042524110602e-06
-1.125 2.525 5.765695763162051e-06
-1.125 2.575 4.578160132376694e-06
-1.125 2.625 3.6350783765055246e-06
-1.125 2.675 2.886136997943326e-06
-1.125 2.725 2.29137932258063e-06
-1.125 2.775 1.8190726648482159e-06
-1.125 2.825 1.4440151010372268e-06
-1.125 2.875 1.1461910971690772e-06
-1.125 2.925 9.097040252021592e-07
-1.125 2.975 7.219284809595998e-07
-1.125 3.025 5.728371081635313e-07
-1.125 3.075 4.544659807133297e-07
-1.125 3.125 3.6049000886232364e-07
-1.125 3.175 2.8588571619241465e-07
-1.125 3.225 2.266634009946438e-07
-1.125 3.275 1.7965439916895535e-07
-1.125 3.325 1.4234210491451617e-07
-1.125 3.375 1.1272773751090866e-07
-1.125 3.425 8.922369125455243e-08
-1.125 3.475 7.056876750591362e-08
-1.125 3.525 5.5760734500275334e-08
-1.125 3.575 4.400253514103166e-08
-1.125 3.625 3.465905426394982e-08
-1.125 3.675 2.722147937887664e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0033509317964045718
-1.075 0.725 0.0037178720253603892
-1.075 0.775 0.0038984077507382762
-1.075 0.825 0.003879017639493007
-1.075 0.875 0.0036823580210988754
-1.075 0.925 0.003355703647286675
-1.075 0.975 0.00295477610642819
-1.075 1.025 0.0025300673553241685
-1.075 1.075 0.0021192714627504745
-1.075 1.125 0.0017456603380956977
-1.075 1.175 0.0014202329182729143
-1.075 1.225 0.0011453042201058407
-1.075 1.275 0.0009179720865571131
-1.075 1.325 0.0007327701994586999
-1.075 1.375 0.0005834039788993519
-1.075 1.425 0.0004637391817243778
-1.075 1.475 0.000368277997249334
-1.075 1.525 0.0002923251110191008
-1.075 1.575 0.00023198694606080646
-1.075 1.625 0.00018409346612787016
-1.075 1.675 0.00014609302902444731
-1.075 1.725 0.00011594607181281771
-1.075 1.775 9.20291070497227e-05
-1.075 1.825 7.3052878081148e-05
-1.075 1.875 5.7994802424981984e-05
-1.075 1.925 4.6044248318790235e-05
-1.075 1.975 3.655869208622688e-05
-1.075 2.025 2.902881394929161e-05
-1.075 2.075 2.305080567907131e-05
-1.075 2.125 1.8304437642282195e-05
-1.075 2.175 1.4535699323369055e-05
-1.075 2.225 1.1543061004118474e-05
-1.075 2.275 9.166598886746027e-06
-1.075 2.325 7.279383710186017e-06
-1.075 2.375 5.780658915069734e-06
-1.075 2.425 4.590434254436557e-06
-1.075 2.475 3.6451995461178914e-06
-1.075 2.525 2.894525354742112e-06
-1.075 2.575 2.2983663057500044e-06
-1.075 2.625 1.8249212847976418e-06
-1.075 2.675 1.4489351833660502e-06
-1.075 2.725 1.1503508576070644e-06
-1.075 2.775 9.132389373907583e-07
-1.075 2.825 7.249481254990195e-07
-1.075 2.875 5.75430501449136e-07
-1.075 2.925 4.5670574898332907e-07
-1.075 2.975 3.6243567868286393e-07
-1.075 3.025 2.875863253559678e-07
-1.075 3.075 2.2815958553854657e-07
-1.075 3.125 1.809800777096577e-07
-1.075 3.175 1.4352585751022953e-07
-1.075 3.225 1.1379396126816993e-07
-1.075 3.275 9.019360926364564e-08
-1.075 3.325 7.146137499916831e-08
-1.075 3.375 5.659379704106801e-08
-1.075 3.425 4.479383785601287e-08
-1.075 3.475 3.542832780724015e-08
-1.075 3.525 2.799410804533832e-08
-1.075 3.575 2.2091025021552903e-08
-1.075 3.625 1.7400226145935392e-08
-1.075 3.675 1.3666267592365746e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.002348718883796694
-1.025 0.725 0.0024631493979170903
-1.025 0.775 0.002451247820404503
-1.025 0.825 0.0023272718246248273
-1.025 0.875 0.0021210607420347827
-1.025 0.925 0.0018678195759746332
-1.025 0.975 0.0015994691311088645
-1.025 1.025 0.0013398524132031849
-1.025 1.075 0.0011036991166093074
-1.025 1.125 0.0008979787296924918
-1.025 1.175 0.00072416710493572
-1.025 1.225 0.0005804378425234668
-1.025 1.275 0.0004633402362946869
-1.025 1.325 0.0003688976667490625
-1.025 1.375 0.0002932334306102802
-1.025 1.425 0.00023287233740220946
-1.025 1.475 0.0001848460897729121
-1.025 1.525 0.000146693038955084
-1.025 1.575 0.00011640887873882167
-1.025 1.625 9.238023806082638e-05
-1.025 1.675 7.331749911807498e-05
-1.025 1.725 5.81941150140768e-05
-1.025 1.775 4.6194869340675244e-05
-1.025 1.825 3.66731645165547e-05
-1.025 1.875 2.911642177173987e-05
-1.025 1.925 2.311835979174674e-05
-1.025 1.975 1.8356924604266412e-05
-1.025 2.025 1.4576779331648476e-05
-1.025 2.075 1.1575435589195912e-05
-1.025 2.125 9.192276734651903e-06
-1.025 2.175 7.299870835974928e-06
-1.025 2.225 5.797094253403304e-06
-1.025 2.275 4.6036864789332795e-06
-1.025 2.325 3.655936548369925e-06
-1.025 2.375 2.903264471750188e-06
-1.025 2.425 2.305510953994533e-06
-1.025 2.475 1.8307879399741272e-06
-1.025 2.525 1.4537734481329475e-06
-1.025 2.575 1.1543585336798913e-06
-1.025 2.625 9.165734498334349e-07
-1.025 2.675 7.277352553651073e-07
-1.025 2.725 5.777711118550691e-07
-1.025 2.775 4.586810008127093e-07
-1.025 2.825 3.641110993515783e-07
-1.025 2.875 2.8901499980618737e-07
-1.025 2.925 2.2938467099757294e-07
-1.025 2.975 1.8203679472352183e-07
-1.025 3.025 1.4444307391004962e-07
-1.025 3.075 1.1459545937544574e-07
-1.025 3.125 9.089910733671156e-08
-1.025 3.175 7.20873601228218e-08
-1.025 3.225 5.715421761393301e-08
-1.025 3.275 4.530069972072192e-08
-1.025 3.325 3.5892240670271364e-08
-1.025 3.375 2.84248434740208e-08
-1.025 3.425 2.249818886123682e-08
-1.025 3.475 1.779426141628927e-08
-1.025 3.525 1.4060344697462187e-08
-1.025 3.575 1.109545757457856e-08
-1.025 3.625 8.739453072345857e-09
-1.025 3.675 6.864031873516962e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0015569095503300693
-0.975 0.725 0.0015496595429886414
-0.975 0.775 0.0014715143912522523
-0.975 0.825 0.001341311579365878
-0.975 0.875 0.0011813025617803186
-0.975 0.925 0.0010116784549052118
-0.975 0.975 0.0008475308812269581
-0.975 1.025 0.0006981902510347864
-0.975 1.075 0.0005680773343975416
-0.975 1.125 0.0004581351103020353
-0.975 1.175 0.0003672147020465831
-0.975 1.225 0.0002931373069134094
-0.975 1.275 0.00023338971526089825
-0.975 1.325 0.00018552081601405746
-0.975 1.375 0.00014733283326525407
-0.975 1.425 0.00011694828330623331
-0.975 1.475 9.280999767750475e-05
-0.975 1.525 7.365003301895346e-05
-0.975 1.575 5.844771558400035e-05
-0.975 1.625 4.638716885418584e-05
-0.975 1.675 3.681893810180776e-05
-0.975 1.725 2.9227264073406805e-05
-0.975 1.775 2.320306462152844e-05
-0.975 1.825 1.842204616815199e-05
-0.975 1.875 1.4627166034136198e-05
-0.975 1.925 1.1614669647958488e-05
-0.975 1.975 9.22301242929114e-06
-0.975 2.025 7.324085547738761e-06
-0.975 2.075 5.816271242317739e-06
-0.975 2.125 4.618946773852152e-06
-0.975 2.175 3.668133903502045e-06
-0.975 2.225 2.9130538910939027e-06
-0.975 2.275 2.31339841067209e-06
-0.975 2.325 1.837166720999901e-06
-0.975 2.375 1.4589509523322837e-06
-0.975 2.425 1.1585762112191558e-06
-0.975 2.475 9.200217738875543e-07
-0.975 2.525 7.305650615393699e-07
-0.975 2.575 5.80102255737085e-07
-0.975 2.625 4.606090159612112e-07
-0.975 2.675 3.6571235048674654e-07
-0.975 2.725 2.903506937489358e-07
-0.975 2.775 2.305039938197482e-07
-0.975 2.825 1.829793759253436e-07
-0.975 2.875 1.45240929281753e-07
-0.975 2.925 1.1527452809836325e-07
-0.975 2.975 9.148047211175868e-08
-0.975 3.025 7.25882191145912e-08
-0.975 3.075 5.758866199375938e-08
-0.975 3.125 4.568033937168957e-08
-0.975 3.175 3.622671239854302e-08
-0.975 3.225 2.8722230455684285e-08
-0.975 3.275 2.2765377108290284e-08
-0.975 3.325 1.803725963228416e-08
-0.975 3.375 1.4284600662384091e-08
-0.975 3.425 1.1306224597816752e-08
-0.975 3.475 8.942316535500823e-09
-0.975 3.525 7.0658767354549246e-09
-0.975 3.575 5.575904400992465e-09
-0.975 3.625 4.3919194521616145e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0009802016584940334
-0.925 0.725 0.0009309538551887681
-0.925 0.775 0.0008487235017587746
-0.925 0.825 0.0007475816823930312
-0.925 0.875 0.0006403086890670327
-0.925 0.925 0.000536464816841357
-0.925 0.975 0.00044196626381643063
-0.925 1.025 0.00035962078551338546
-0.925 1.075 0.0002900325834568479
-0.925 1.125 0.0002324794115830659
-0.925 1.175 0.00018558518693160663
-0.925 1.225 0.00014776080914066407
-0.925 1.275 0.0001174556344298516
-0.925 1.325 9.327888098024365e-05
-0.925 1.375 7.404224115416378e-05
-0.925 1.425 5.876003236450001e-05
-0.925 1.475 4.6629592893242135e-05
-0.925 1.525 3.700476353272388e-05
-0.925 1.575 2.9369021447769853e-05
-0.925 1.625 2.3311196432583437e-05
-0.925 1.675 1.8504757563512726e-05
-0.925 1.725 1.4690710446881922e-05
-0.925 1.775 1.166374063615396e-05
-0.925 1.825 9.261110870344264e-06
-0.925 1.875 7.353821261704288e-06
-0.925 1.925 5.8395956569464436e-06
-0.925 1.975 4.637326553888074e-06
-0.925 2.025 3.6826783197697413e-06
-0.925 2.075 2.924607556954578e-06
-0.925 2.125 2.3226087202015725e-06
-0.925 2.175 1.8445330349487852e-06
-0.925 2.225 1.4648606757971824e-06
-0.925 2.275 1.1633314508430668e-06
-0.925 2.325 9.238591956803601e-07
-0.925 2.375 7.336708079833599e-07
-0.925 2.425 5.826232430992377e-07
-0.925 2.475 4.6266155565045033e-07
-0.925 2.525 3.673887740051708e-07
-0.925 2.575 2.917244749267915e-07
-0.925 2.625 2.3163373050428829e-07
-0.925 2.675 1.8391189945481372e-07
-0.925 2.725 1.4601374247703407e-07
-0.925 2.775 1.159177233055377e-07
-0.925 2.825 9.201824464569858e-08
-0.925 2.875 7.304006457385368e-08
-0.925 2.925 5.7970325762464036e-08
-0.925 2.975 4.600457139063325e-08
-0.925 3.025 3.65038687038492e-08
-0.925 3.075 2.8960754149334262e-08
-0.925 3.125 2.29721847106329e-08
-0.925 3.175 1.8218053751445407e-08
-0.925 3.225 1.4444126371176543e-08
-0.925 3.275 1.144848484221399e-08
-0.925 3.325 9.070761720102207e-09
-0.925 3.375 7.183586651821593e-09
-0.925 3.425 5.685790609929213e-09
-0.925 3.475 4.497004370127244e-09
-0.925 3.525 3.553361079578237e-09
-0.925 3.575 2.80406846766129e-09
-0.925 3.625 2.208653912322169e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0005893875254688128
-0.875 0.725 0.00053743931271272
-0.875 0.775 0.0004734751824653138
-0.875 0.825 0.000405591486634673
-0.875 0.875 0.00033985083213033967
-0.875 0.925 0.00028000927563518325
-0.875 0.975 0.00022785302444715952
-0.875 1.025 0.00018377057519369978
-0.875 1.075 0.00014730825631972423
-0.875 1.125 0.00011759668126254731
-0.875 1.175 9.363046390783951e-05
-0.875 1.225 7.442791873207587e-05
-0.875 1.275 5.9108251465051585e-05
-0.875 1.325 4.691873344517817e-05
-0.875 1.375 3.72349029200225e-05
-0.875 1.425 2.9548203686480394e-05
-0.875 1.475 2.3449215071228017e-05
-0.875 1.525 1.861064567793602e-05
-0.875 1.575 1.4771954741438098e-05
-0.875 1.625 1.1726231257894694e-05
-0.875 1.675 9.30935863614749e-06
-0.875 1.725 7.391235156704331e-06
-0.875 1.775 5.868738877174081e-06
-0.875 1.825 4.6601262448357195e-06
-0.875 1.875 3.700587794110682e-06
-0.875 1.925 2.9387280486263474e-06
-0.875 1.975 2.333779395090969e-06
-0.875 2.025 1.853397127587539e-06
-0.875 2.075 1.471914066633241e-06
-0.875 2.125 1.168958466377347e-06
-0.875 2.175 9.283591426215657e-07
-0.875 2.225 7.372777775362974e-07
-0.875 2.275 5.855210040540689e-07
-0.875 2.325 4.649948389694939e-07
-0.875 2.375 3.6927188486983907e-07
-0.875 2.425 2.9324790870749077e-07
-0.875 2.475 2.3286928538037231e-07
-0.875 2.525 1.8491664776411118e-07
-0.875 2.575 1.4683312933838468e-07
-0.875 2.625 1.1658799351614035e-07
-0.875 2.675 9.256834961581222e-08
-0.875 2.725 7.349316480636865e-08
-0.875 2.775 5.834497742661663e-08
-0.875 2.825 4.631566530596587e-08
-0.875 2.875 3.676337473500774e-08
-0.875 2.925 2.9178312332421622e-08
-0.875 2.975 2.3155575469734e-08
-0.875 3.025 1.837357265698602e-08
-0.875 3.075 1.4576883559718099e-08
-0.875 3.125 1.1562645114754043e-08
-0.875 3.175 9.169738224851266e-09
-0.875 3.225 7.270198799318928e-09
-0.875 3.275 5.762395446279479e-09
-0.875 3.325 4.565610237019987e-09
-0.875 3.375 3.6157336625586823e-09
-0.875 3.425 2.861844138516275e-09
-0.875 3.475 2.263489264758067e-09
-0.875 3.525 1.7885228015359243e-09
-0.875 3.575 1.4113793598064095e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00034064595726240437
-0.825 0.725 0.00030016823933709644
-0.825 0.775 0.0002571768371460397
-0.825 0.825 0.00021552135575627558
-0.825 0.875 0.000177590212034879
-0.825 0.925 0.00014452207922345064
-0.825 0.975 0.00011656784962197919
-0.825 1.025 9.344286514636654e-05
-0.825 1.075 7.459764384177874e-05
-0.825 1.125 5.939562845337028e-05
-0.825 1.175 4.721477238246189e-05
-0.825 1.225 3.749671237414081e-05
-0.825 1.275 2.9764142629065725e-05
-0.825 1.325 2.3621025269128515e-05
-0.825 1.375 1.874479636132029e-05
-0.825 1.425 1.4875753755944744e-05
-0.825 1.475 1.180628268415794e-05
-0.825 1.525 9.371107042717066e-06
-0.825 1.575 7.438969335559487e-06
-0.825 1.625 5.905758641056005e-06
-0.825 1.675 4.688941819052256e-06
-0.825 1.725 3.7231009194167546e-06
-0.825 1.775 2.9563799053630583e-06
-0.825 1.825 2.3476653229132626e-06
-0.825 1.875 1.864353234472829e-06
-0.825 1.925 1.480581759176903e-06
-0.825 1.975 1.1758322945318171e-06
-0.825 2.025 9.338222841570435e-07
-0.825 2.075 7.416284496121377e-07
-0.825 2.125 5.889922302680006e-07
-0.825 2.175 4.677693398708959e-07
-0.825 2.225 3.714933716366669e-07
-0.825 2.275 2.950297061326122e-07
-0.825 2.325 2.3430095691696174e-07
-0.825 2.375 1.8606911434800808e-07
-0.825 2.425 1.4776264416321708e-07
-0.825 2.475 1.1733924177913832e-07
-0.825 2.525 9.317687477559168e-08
-0.825 2.575 7.398727359808316e-08
-0.825 2.625 5.8747239531753987e-08
-0.825 2.675 4.664409652116675e-08
-0.825 2.725 3.703237216688577e-08
-0.825 2.775 2.9399394757805885e-08
-0.825 2.825 2.3337970258256813e-08
-0.825 2.875 1.8524681632593474e-08
-0.825 2.925 1.4702653209715843e-08
-0.825 2.975 1.16678611486997e-08
-0.825 3.025 9.258260278564473e-09
-0.825 3.075 7.345147802892582e-09
-0.825 3.125 5.826303631515006e-09
-0.825 3.175 4.620541808730441e-09
-0.825 3.225 3.6633827125909395e-09
-0.825 3.275 2.9036154181041287e-09
-0.825 3.325 2.3005670330843777e-09
-0.825 3.375 1.8219334510195779e-09
-0.825 3.425 1.4420558107210647e-09
-0.825 3.475 1.1405505580710214e-09
-0.825 3.525 9.012195246057e-10
-0.825 3.575 7.111805639633698e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
