# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 8.267427432889498e-07
-2.125 0.825 1.6466759158020138e-06
-2.125 0.875 3.278117699118903e-06
-2.125 0.925 6.5216816978185554e-06
-2.125 0.975 1.2963955832241402e-05
-2.125 1.025 2.5743219594480966e-05
-2.125 1.075 5.105229642129507e-05
-2.125 1.125 0.00010107495778517863
-2.125 1.175 0.00019969070572284313
-2.125 1.225 0.000393477779424392
-2.125 1.275 0.0007727396366263438
-2.125 1.325 0.0015112137762561511
-2.125 1.375 0.0029399333238488592
-2.125 1.425 0.005681952262803739
-2.125 1.475 0.010891909155134542
-2.125 1.525 0.020667965877282098
-2.125 1.575 0.03872898834426875
-2.125 1.625 0.07146054067845857
-2.125 1.675 0.12939002983369624
-2.125 1.725 0.22898177729865266
-2.125 1.775 0.39425053786173114
-2.125 1.825 0.6570238472613885
-2.125 1.875 1.0538977989364202
-2.125 1.925 1.6176327716209968
-2.125 1.975 2.3620221618686243
-2.125 2.025 3.2630696177473895
-2.125 2.075 4.244805869592584
-2.125 2.125 5.1813601010406005
-2.125 2.175 5.922661927391519
-2.125 2.225 6.338343737594006
-2.125 2.275 6.360754465676495
-2.125 2.325 6.005367826706258
-2.125 2.375 5.3593098381336945
-2.125 2.425 4.546860630123587
-2.125 2.475 3.690840929201561
-2.125 2.525 2.885688556899227
-2.125 2.575 2.1876353062300824
-2.125 2.625 1.6184093034703477
-2.125 2.675 1.1754637926905034
-2.125 2.725 0.8428531836760553
-2.125 2.775 0.5996569639271432
-2.125 2.825 0.425210976260352
-2.125 2.875 0.30167490421928483
-2.125 2.925 0.21483877976851384
-2.125 2.975 0.15397062575207465
-2.125 3.025 0.11125655107901147
-2.125 3.075 0.08114983353290632
-2.125 3.125 0.059780064452985504
-2.125 3.175 0.04447551138828131
-2.125 3.225 0.03340225445428136
-2.125 3.275 0.025303153988435023
-2.125 3.325 0.019314468487856597
-2.125 3.375 0.01483954478038134
-2.125 3.425 0.011462938762011978
-2.125 3.475 0.00889247382787396
-2.125 3.525 0.006920279108439057
-2.125 3.575 0.00539657144642349
-2.125 3.625 0.004211913085942554
-2.125 3.675 0.003285014190853777
-2.125 3.725 0.002553883196824478
-2.125 3.775 0.001967521704764604
-2.125 3.825 0.0014592483652034838
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 1.0385562497609317e-06
-2.075 0.825 2.0674023864552674e-06
-2.075 0.875 4.112785927167524e-06
-2.075 0.925 8.174990479352536e-06
-2.075 0.975 1.6232396502256937e-05
-2.075 1.025 3.218856836140528e-05
-2.075 1.075 6.37224875934809e-05
-2.075 1.125 0.0001258825653878441
-2.075 1.175 0.00024801728806276186
-2.075 1.225 0.00048701686268403255
-2.075 1.275 0.0009523147038346281
-2.075 1.325 0.001852380750023497
-2.075 1.375 0.0035795032799856123
-2.075 1.425 0.006860499834286473
-2.075 1.475 0.013015785020999204
-2.075 1.525 0.024385095264206878
-2.075 1.575 0.044984816612774106
-2.075 1.625 0.08143459524490615
-2.075 1.675 0.14408433680739977
-2.075 1.725 0.24802648630830382
-2.075 1.775 0.41325952456881343
-2.075 1.825 0.6627764317986751
-2.075 1.875 1.017165881807598
-2.075 1.925 1.4851207222995362
-2.075 1.975 2.051629966264193
-2.075 2.025 2.669071673214879
-2.075 2.075 3.258482641247573
-2.075 2.125 3.72563525295503
-2.075 2.175 3.9885435730774472
-2.075 2.225 4.004464143571543
-2.075 2.275 3.782781904195108
-2.075 2.325 3.377926246380549
-2.075 2.375 2.867808427192898
-2.075 2.425 2.3296025682694745
-2.075 2.475 1.8227942662614292
-2.075 2.525 1.3829328030747012
-2.075 2.575 1.0238846832283737
-2.075 2.625 0.7442158809908165
-2.075 2.675 0.5340114257601661
-2.075 2.725 0.3801750122523156
-2.075 2.775 0.2697315025986148
-2.075 2.825 0.19145624638398223
-2.075 2.875 0.13639449228888503
-2.075 2.925 0.09777399087112604
-2.075 2.975 0.07065784813180802
-2.075 3.025 0.051537623457678164
-2.075 3.075 0.03796261069084294
-2.075 3.125 0.028239444000659145
-2.075 3.175 0.021204733765906404
-2.075 3.225 0.016060352144628563
-2.075 3.275 0.012257561436504935
-2.075 3.325 0.00941710630065781
-2.075 3.375 0.007274822537213003
-2.075 3.425 0.005644903119208694
-2.075 3.475 0.0043951775546058796
-2.075 3.525 0.0034304729873154533
-2.075 3.575 0.002681371852931831
-2.075 3.625 0.0020965499422418436
-2.075 3.675 0.001637452397199556
-2.075 3.725 0.001274360797892392
-2.075 3.775 0.000982550757833287
-2.075 3.825 0.0007291512015430596
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 1.3039074462265276e-06
-2.025 0.825 2.593800031479476e-06
-2.025 0.875 5.155416444684469e-06
-2.025 0.925 1.0236051227996634e-05
-2.025 0.975 2.029652482957665e-05
-2.025 1.025 4.017718895613473e-05
-2.025 1.075 7.936252402509394e-05
-2.025 1.125 0.0001563474569342449
-2.025 1.175 0.0003069781280442592
-2.025 1.225 0.0006001969273175396
-2.025 1.275 0.0011673158723531085
-2.025 1.325 0.002255384430415931
-2.025 1.375 0.004322032494906775
-2.025 1.425 0.008198454807204087
-2.025 1.475 0.015357155988695175
-2.025 1.525 0.028325208018830223
-2.025 1.575 0.05126657483539703
-2.025 1.625 0.09069004589485936
-2.025 1.675 0.1560846882133228
-2.025 1.725 0.26002184629138014
-2.025 1.775 0.4169541956657738
-2.025 1.825 0.639826183541867
-2.025 1.875 0.9341164831034349
-2.025 1.925 1.290426034057501
-2.025 1.975 1.6788817090016979
-2.025 2.025 2.0499169023808363
-2.025 2.075 2.3443371694087545
-2.025 2.125 2.5105664030046957
-2.025 2.175 2.521604682309932
-2.025 2.225 2.383163003350393
-2.025 2.275 2.1292796231380198
-2.025 2.325 1.80882943009006
-2.025 2.375 1.4703243233783267
-2.025 2.425 1.1512386815512405
-2.025 2.475 0.874039948754364
-2.025 2.525 0.6475645049845784
-2.025 2.575 0.47100432383585555
-2.025 2.625 0.33818564690151826
-2.025 2.675 0.24090387067081875
-2.025 2.725 0.1710081129164832
-2.025 2.775 0.12143438842984981
-2.025 2.825 0.08653921031178004
-2.025 2.875 0.06204934497335543
-2.025 2.925 0.04484623294612286
-2.025 2.975 0.03271140374657193
-2.025 3.025 0.024093757892223067
-2.025 3.075 0.017920593524814815
-2.025 3.125 0.01345434323491869
-2.025 3.175 0.010188645877121682
-2.025 3.225 0.007775148366381015
-2.025 3.275 0.005972971036772969
-2.025 3.325 0.004614274970256247
-2.025 3.375 0.003580985591679252
-2.025 3.425 0.002789115690446561
-2.025 3.475 0.0021782075139703296
-2.025 3.525 0.0017041995423189796
-2.025 3.575 0.0013345753008074755
-2.025 3.625 0.0010450267406550671
-2.025 3.675 0.0008171067724230386
-2.025 3.725 0.0006364613837974345
-2.025 3.775 0.0004910328235990732
-2.025 3.825 0.00036456551553925985
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 1.6359049780609755e-06
-1.975 0.825 3.251352358034941e-06
-1.975 0.875 6.4551886952586345e-06
-1.975 0.925 1.2798869766688801e-05
-1.975 0.975 2.533377353954502e-05
-1.975 1.025 5.0038337307219934e-05
-1.975 1.075 9.856929323633635e-05
-1.975 1.125 0.00019351638317172826
-1.975 1.175 0.0003783200339243115
-1.975 1.225 0.0007357068096048377
-1.975 1.275 0.0014212914929551909
-1.975 1.325 0.002723278960299052
-1.975 1.375 0.0051650328397347
-1.975 1.425 0.009673523056084593
-1.975 1.475 0.017839237816256827
-1.975 1.525 0.032282298678603626
-1.975 1.575 0.0570973642327928
-1.975 1.625 0.09825274414507963
-1.975 1.675 0.16365409920017382
-1.975 1.725 0.26238957291631027
-1.975 1.775 0.40260056343449646
-1.975 1.825 0.5877402554669282
-1.975 1.875 0.8119185440307233
-1.975 1.925 1.0563843540490085
-1.975 1.975 1.2900068012883537
-1.975 2.025 1.4755825013215638
-1.975 2.075 1.5806560576601316
-1.975 2.125 1.5881754842535145
-1.975 2.175 1.5016268605799434
-1.975 2.225 1.3423163297804666
-1.975 2.275 1.1409222103350023
-1.975 2.325 0.9279506480884862
-1.975 2.375 0.7270126199537774
-1.975 2.425 0.5523043620115902
-1.975 2.475 0.4094497908782171
-1.975 2.525 0.29799329591376783
-1.975 2.575 0.21408572433920728
-1.975 2.625 0.15258342581574474
-1.975 2.675 0.10836390755220104
-1.975 2.725 0.0769805642182245
-1.975 2.775 0.05487644475787584
-1.975 2.825 0.03935529862989701
-1.975 2.875 0.02844750148920436
-1.975 2.925 0.020750641065399405
-1.975 2.975 0.015283359178723884
-1.975 3.025 0.011366440738882757
-1.975 3.075 0.008532534979459584
-1.975 3.125 0.0064605845750030306
-1.975 3.175 0.004929593462393047
-1.975 3.225 0.003786677652375583
-1.975 3.275 0.0029252761800196655
-1.975 3.325 0.0022704092301697627
-1.975 3.375 0.0017687416140259348
-1.975 3.425 0.001381886548798618
-1.975 3.475 0.0010818798089469153
-1.975 3.525 0.0008481028418922028
-1.975 3.575 0.0006651721830796287
-1.975 3.625 0.0005214719758370681
-1.975 3.675 0.00040810730908814153
-1.975 3.725 0.00031810011525085127
-1.975 3.775 0.00024554045387641826
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 2.0506210612687813e-06
-1.925 0.825 4.071075040161426e-06
-1.925 0.875 8.071385929334578e-06
-1.925 0.925 1.597533564017866e-05
-1.925 0.975 3.155176180800702e-05
-1.925 1.025 6.214837500685366e-05
-1.925 1.075 0.00012200278709482056
-1.925 1.125 0.0002384907123403055
-1.925 1.175 0.0004637383902539607
-1.925 1.225 0.0008957843128659546
-1.925 1.275 0.0017161699035486248
-1.925 1.325 0.003254505668615742
-1.925 1.375 0.006094480259638237
-1.925 1.425 0.011237384503007476
-1.925 1.475 0.020332380637830345
-1.925 1.525 0.035956222606378534
-1.925 1.575 0.061864052782949
-1.925 1.625 0.10302922312840722
-1.925 1.675 0.1651686159398027
-1.925 1.725 0.2534044808493944
-1.925 1.775 0.3699135333229567
-1.925 1.825 0.5110018957707582
-1.925 1.875 0.6648931205891354
-1.925 1.925 0.8120254750356056
-1.925 1.975 0.9290071529682811
-1.925 2.025 0.9954092762349619
-1.925 2.075 1.0004640970223582
-1.925 2.125 0.9463056893792097
-1.925 2.175 0.8462817225448094
-1.925 2.225 0.7196591410254491
-1.925 2.275 0.5856279706330424
-1.925 2.325 0.45906638253617715
-1.925 2.375 0.34894263928593305
-1.925 2.425 0.25883226430586687
-1.925 2.475 0.18847818374372208
-1.925 2.525 0.13547774861276443
-1.925 2.575 0.09660421598921295
-1.925 2.625 0.0686370491851304
-1.925 2.675 0.0487765976314967
-1.925 2.725 0.034780806947929684
-1.925 2.775 0.02494849321177306
-1.925 2.825 0.018035844368931547
-1.925 2.875 0.01315652529396047
-1.925 2.925 0.009689842791455587
-1.925 2.975 0.00720590265785473
-1.925 3.025 0.005408714198560952
-1.925 3.075 0.0040948213315347235
-1.925 3.125 0.003124106554692
-1.925 3.175 0.0023995970215441196
-1.925 3.225 0.0018536811949006768
-1.925 3.275 0.0014387762676303945
-1.925 3.325 0.0011210332362460436
-1.925 3.375 0.0008760920964460524
-1.925 3.425 0.0006862114717236635
-1.925 3.475 0.0005383168531817558
-1.925 3.525 0.0004226626431042453
-1.925 3.575 0.0003319049072556963
-1.925 3.625 0.0002604488121952049
-1.925 3.675 0.00020397642318554653
-1.925 3.725 0.0001590766429780959
-1.925 3.775 0.00012284063134297333
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 2.567616943433223e-06
-1.875 0.825 5.090355819945093e-06
-1.875 0.875 1.0074569625515946e-05
-1.875 0.925 1.989637493427681e-05
-1.875 0.975 3.91878156705777e-05
-1.875 1.025 7.692346488038021e-05
-1.875 1.075 0.0001503574707351153
-1.875 1.125 0.0002923395028554885
-1.875 1.175 0.0005646445573002916
-1.875 1.225 0.001081646876126937
-1.875 1.275 0.0020509740124349525
-1.875 1.325 0.003840240078686371
-1.875 1.375 0.007079958956462719
-1.875 1.425 0.01280842258158603
-1.875 1.475 0.02264763432804413
-1.875 1.525 0.03896097497493396
-1.875 1.575 0.0648781204027628
-1.875 1.625 0.10399644256293189
-1.875 1.675 0.1595396513097599
-1.875 1.725 0.2328799732864539
-1.875 1.775 0.32169934795437705
-1.875 1.825 0.4185979941246934
-1.875 1.875 0.5112784655859846
-1.875 1.925 0.5850275434358224
-1.875 1.975 0.6269831211416107
-1.875 2.025 0.6303464817317008
-1.875 2.075 0.5964275031901163
-1.875 2.125 0.5335943872477827
-1.875 2.175 0.45395331362685176
-1.875 2.225 0.369579653601637
-1.875 2.275 0.2898498873802748
-1.875 2.325 0.22042868716554462
-1.875 2.375 0.16358719134824806
-1.875 2.425 0.11918025335604099
-1.875 2.475 0.08570652928462431
-1.875 2.525 0.06114061343630125
-1.875 2.575 0.043457007167506355
-1.875 2.625 0.030892639018222645
-1.875 2.675 0.022034148597044258
-1.875 2.725 0.01580819981504115
-1.875 2.775 0.011429414269757267
-1.875 2.825 0.00833773053035281
-1.875 2.875 0.0061406779459772295
-1.875 2.925 0.004566259215639884
-1.875 2.975 0.0034270901987040847
-1.875 3.025 0.0025943005817418803
-1.875 3.075 0.0019790985272400067
-1.875 3.125 0.0015200095467924977
-1.875 3.175 0.0011741600270080343
-1.875 3.225 0.0009113713286288682
-1.875 3.275 0.0007101736428900125
-1.875 3.325 0.0005551164894369214
-1.875 3.375 0.00043494916030899856
-1.875 3.425 0.000341383069084774
-1.875 3.475 0.00026824333350499173
-1.875 3.525 0.0002108813326914665
-1.875 3.575 0.00016576286361473456
-1.875 3.625 0.00013017453761266304
-1.875 3.675 0.00010200818163710575
-1.875 3.725 7.958858582279729e-05
-1.875 3.775 6.14790551387436e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 3.2104725918156485e-06
-1.825 0.825 6.353695181321918e-06
-1.825 0.875 1.2547306695939346e-05
-1.825 0.925 2.4711648708700775e-05
-1.825 0.975 4.850436499761355e-05
-1.825 1.025 9.480152693542081e-05
-1.825 1.075 0.00018430749978144971
-1.825 1.125 0.0003559529226216623
-1.825 1.175 0.0006818071095617251
-1.825 1.225 0.0012926816148541537
-1.825 1.275 0.002420149638041934
-1.825 1.325 0.00446133201919717
-1.825 1.375 0.008070078309911648
-1.825 1.425 0.014267660393789775
-1.825 1.475 0.024541930520826268
-1.825 1.525 0.04086292792454457
-1.825 1.575 0.06549498358237234
-1.825 1.625 0.10046752307909049
-1.825 1.675 0.14664570649221714
-1.825 1.725 0.2025740222474116
-1.825 1.775 0.26360072003854274
-1.825 1.825 0.3219919687187524
-1.825 1.875 0.36849015974262705
-1.825 1.925 0.3949953639981133
-1.825 1.975 0.3972152451898286
-1.825 2.025 0.37595574708320856
-1.825 2.075 0.336466774209224
-1.825 2.125 0.2863584884264803
-1.825 2.175 0.23323153948877076
-1.825 2.225 0.1829958692959204
-1.825 2.275 0.1392290310059605
-1.825 2.325 0.1033725024079309
-1.825 2.375 0.07534428250163
-1.825 2.425 0.05420531293118596
-1.825 2.475 0.03868358000480835
-1.825 2.525 0.02750475951456709
-1.825 2.575 0.01955834439451419
-1.825 2.625 0.013953292335110716
-1.825 2.675 0.010012400761427986
-1.825 2.725 0.007239802568285598
-1.825 2.775 0.005281661691330267
-1.825 2.825 0.003889873401733663
-1.825 2.875 0.0028923949069471397
-1.825 2.925 0.002170641072200163
-1.825 2.975 0.001643018597948394
-1.825 3.025 0.0012532864271978929
-1.825 3.075 0.0009624930609583961
-1.825 3.125 0.0007434657474308117
-1.825 3.175 0.0005770743022897647
-1.825 3.225 0.00044970795183744505
-1.825 3.275 0.00035157202847408895
-1.825 3.325 0.00027553508302565665
-1.825 3.375 0.0002163444115527316
-1.825 3.425 0.00017008819189327467
-1.825 3.475 0.00013382313720525633
-1.825 3.525 0.00010531376018252951
-1.825 3.575 8.284730297033109e-05
-1.825 3.625 6.510004424406719e-05
-1.825 3.675 5.103769627136156e-05
-1.825 3.725 3.983436798111115e-05
-1.825 3.775 3.077843730460532e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
