# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.019388916514483753
-1.125 0.725 0.029936539716924795
-1.125 0.775 0.04412691395287786
-1.125 0.825 0.06182792486404004
-1.125 0.875 0.08207009304607817
-1.125 0.925 0.10299446341282235
-1.125 0.975 0.12214160257700661
-1.125 1.025 0.1370422086334999
-1.125 1.075 0.1458811830756493
-1.125 1.125 0.1479423624082546
-1.125 1.175 0.14366179384080546
-1.125 1.225 0.1343300027851902
-1.125 1.275 0.12163295487957013
-1.125 1.325 0.10723197262403159
-1.125 1.375 0.09249553181607059
-1.125 1.425 0.07839582584318396
-1.125 1.475 0.06552404552968331
-1.125 1.525 0.05416567653074455
-1.125 1.575 0.04439085450708188
-1.125 1.625 0.036134827421089456
-1.125 1.675 0.029259287402952933
-1.125 1.725 0.023594364435463103
-1.125 1.775 0.01896487709624291
-1.125 1.825 0.015205217494304478
-1.125 1.875 0.012166686757831236
-1.125 1.925 0.009720153236625523
-1.125 1.975 0.007756013437173059
-1.125 2.025 0.0061827380448094965
-1.125 2.075 0.004924791019536818
-1.125 2.125 0.003920380672870132
-1.125 2.175 0.00311929241549387
-1.125 2.225 0.002480924999699297
-1.125 2.275 0.0019725770437548453
-1.125 2.325 0.0015679887620531313
-1.125 2.375 0.001246122183349661
-1.125 2.425 0.000990153447293247
-1.125 2.475 0.0007866478714929822
-1.125 2.525 0.0006248892362859067
-1.125 2.575 0.0004963372736444717
-1.125 2.625 0.0003941905916619414
-1.125 2.675 0.0003130356199854083
-1.125 2.725 0.00024856531605145325
-1.125 2.775 0.00019735418722927747
-1.125 2.825 0.00015667861554830492
-1.125 2.875 0.00012437352639032534
-1.125 2.925 9.87181523690495e-05
-1.125 2.975 7.834505082199643e-05
-1.125 3.025 6.216768203508865e-05
-1.125 3.075 4.932278725258417e-05
-1.125 3.125 3.9124558068951673e-05
-1.125 3.175 3.102819430141675e-05
-1.125 3.225 2.4600933269526e-05
-1.125 3.275 1.949902234952623e-05
-1.125 3.325 1.544941747798922e-05
-1.125 3.375 1.2235238229465838e-05
-1.125 3.425 9.684207505527507e-06
-1.125 3.475 7.659460500328326e-06
-1.125 3.525 6.052230783862081e-06
-1.125 3.575 4.776015460925635e-06
-1.125 3.625 3.7618850322279766e-06
-1.125 3.675 2.9546165632072267e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.018891162720093637
-1.075 0.725 0.027848531308709786
-1.075 0.775 0.039023834207657856
-1.075 0.825 0.05180608110263179
-1.075 0.875 0.06502240509613427
-1.075 0.925 0.07712006159797759
-1.075 0.975 0.08653909066996379
-1.075 1.025 0.09213178923696409
-1.075 1.075 0.09344405789174232
-1.075 1.125 0.09074965664019731
-1.075 1.175 0.08486260466139313
-1.075 1.225 0.07684738554071575
-1.075 1.275 0.06775349033573075
-1.075 1.325 0.05844577209754466
-1.075 1.375 0.04953888496870254
-1.075 1.425 0.0414067842454036
-1.075 1.475 0.034230216588921475
-1.075 1.525 0.028053778535059
-1.075 1.575 0.02283675625289889
-1.075 1.625 0.018491891954159675
-1.075 1.675 0.014911934859539455
-1.075 1.725 0.011986243238222602
-1.075 1.775 0.009610201532525316
-1.075 1.825 0.007689863936494405
-1.075 1.875 0.006143639835007738
-1.075 1.925 0.004902272912397279
-1.075 1.975 0.003907924819223106
-1.075 2.025 0.003112861766484996
-1.075 2.075 0.0024780343471002327
-1.075 2.125 0.0019717085803754824
-1.075 2.175 0.0015682253041064739
-1.075 2.225 0.0012469175727457522
-1.075 2.275 0.0009911892327953177
-1.075 2.325 0.0007877441490539499
-1.075 2.375 0.0006259494165237289
-1.075 2.425 0.0004973140523893358
-1.075 2.475 0.00039506513373689027
-1.075 2.525 0.00031380494765246
-1.075 2.575 0.0002492347686552828
-1.075 2.625 0.00019793299645227256
-1.075 2.675 0.00015717737955414567
-1.075 2.725 0.00012480282882592527
-1.075 2.775 9.908786133937173e-05
-1.075 2.825 7.86640131699957e-05
-1.075 2.875 6.244364021089611e-05
-1.075 2.925 4.956241530593262e-05
-1.075 2.975 3.933355590478645e-05
-1.075 3.025 3.121140537873302e-05
-1.075 3.075 2.476246671996444e-05
-1.075 3.125 1.964237001669902e-05
-1.075 3.175 1.5577562145697992e-05
-1.075 3.225 1.2350752958031413e-05
-1.075 3.275 9.789348713041904e-06
-1.075 3.325 7.756260317711304e-06
-1.075 3.375 6.142598891054931e-06
-1.075 3.425 4.861870585092525e-06
-1.075 3.475 3.84536141788221e-06
-1.075 3.525 3.038464833196566e-06
-1.075 3.575 2.397752027122283e-06
-1.075 3.625 1.8886170932547908e-06
-1.075 3.675 1.4833355838987401e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.01757766478512704
-1.025 0.725 0.02463473733516117
-1.025 0.775 0.03270863212584897
-1.025 0.825 0.04105927271799573
-1.025 0.875 0.04870608294552833
-1.025 0.925 0.05466316555545709
-1.025 0.975 0.05820437718103591
-1.025 1.025 0.05904144605987501
-1.025 1.075 0.0573460827432339
-1.025 1.125 0.05363178872748066
-1.025 1.175 0.04857085331670245
-1.025 1.225 0.042826525929754077
-1.025 1.275 0.036945639179648
-1.025 1.325 0.03131701088850212
-1.025 1.375 0.026177333728391306
-1.025 1.425 0.021641131114120204
-1.025 1.475 0.01773680189025588
-1.025 1.525 0.0144387576540511
-1.025 1.575 0.011691938510050407
-1.025 1.625 0.009428609450289694
-1.025 1.675 0.007578866359410889
-1.025 1.725 0.006076597669386234
-1.025 1.775 0.004862425995465881
-1.025 1.825 0.0038847778034511405
-1.025 1.875 0.0030998729576074547
-1.025 1.925 0.002471147199324596
-1.025 1.975 0.0019684229394416625
-1.025 2.025 0.0015670121166578791
-1.025 2.075 0.0012468511609325748
-1.025 2.125 0.000991716922478481
-1.025 2.175 0.0007885423831231604
-1.025 2.225 0.0006268341976120908
-1.025 2.275 0.0004981854371286595
-1.025 2.325 0.00039587301616678453
-1.025 2.375 0.00031452811388885555
-1.025 2.425 0.00024986819490641673
-1.025 2.475 0.00019848024397282527
-1.025 2.525 0.0001576461224212491
-1.025 2.575 0.000125202292223736
-1.025 2.625 9.942741265511728e-05
-1.025 2.675 7.895243859423912e-05
-1.025 2.725 6.268882055229182e-05
-1.025 2.775 4.977122719122713e-05
-1.025 2.825 3.951189410121694e-05
-1.025 2.875 3.136426476750926e-05
-1.025 2.925 2.489404857848629e-05
-1.025 2.975 1.9756193068668822e-05
-1.025 3.025 1.567656827512986e-05
-1.025 3.075 1.2437403031519721e-05
-1.025 3.125 9.865707163506826e-06
-1.025 3.175 7.824068990329952e-06
-1.025 3.225 6.203341779767904e-06
-1.025 3.275 4.916831972304111e-06
-1.025 3.325 3.895681051064841e-06
-1.025 3.375 3.0851958899160686e-06
-1.025 3.425 2.441932463681197e-06
-1.025 3.475 1.931377470640611e-06
-1.025 3.525 1.5261035849004203e-06
-1.025 3.575 1.2042978561068288e-06
-1.025 3.625 9.485788709223607e-07
-1.025 3.675 7.450215901984144e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.015554421459281001
-0.975 0.725 0.020656105957035528
-0.975 0.775 0.025934665761367635
-0.975 0.825 0.030770654182480518
-0.975 0.875 0.03454066542002426
-0.975 0.925 0.0367849260218277
-0.975 0.975 0.03732016334111988
-0.975 1.025 0.036253944643354484
-0.975 1.075 0.03391022851164782
-0.975 1.125 0.030713759421273443
-0.975 1.175 0.02708389958259558
-0.975 1.225 0.023366607784879413
-0.975 1.275 0.019808010866538082
-0.975 1.325 0.01655804085718557
-0.975 1.375 0.013689333034251738
-0.975 1.425 0.011220005681258504
-0.975 1.475 0.00913398636180791
-0.975 1.525 0.007396525430465644
-0.975 1.575 0.005964828919456852
-0.975 1.625 0.004794711838367728
-0.975 1.675 0.0038443753448702362
-0.975 1.725 0.0030762719356718414
-0.975 1.775 0.0024577851400445854
-0.975 1.825 0.0019612249521377316
-0.975 1.875 0.0015634638405347865
-0.975 1.925 0.0012454130665483052
-0.975 1.975 0.0009914557117466907
-0.975 2.025 0.0007888998086537968
-0.975 2.075 0.000627482557065395
-0.975 2.125 0.0004989375776233486
-0.975 2.175 0.00039662652920537496
-0.975 2.225 0.0003152309175429521
-0.975 2.275 0.00025049745367475615
-0.975 2.325 0.00019902957599998575
-0.975 2.375 0.00015811793253951297
-0.975 2.425 0.00012560325672784266
-0.975 2.475 9.976588700332842e-05
-0.975 2.525 7.923702613537776e-05
-0.975 2.575 6.292763225281755e-05
-0.975 2.625 4.997154430811716e-05
-0.975 2.675 3.9680058816733906e-05
-0.975 2.725 3.150569375601112e-05
-0.975 2.775 2.50133075110987e-05
-0.975 2.825 1.9857096340840656e-05
-0.975 2.875 1.5762284130176742e-05
-0.975 2.925 1.2510553729743378e-05
-0.975 2.975 9.92845939360765e-06
-0.975 3.025 7.87821288188001e-06
-0.975 3.075 6.250358611010908e-06
-0.975 3.125 4.957951571623938e-06
-0.975 3.175 3.931930336677272e-06
-0.975 3.225 3.1174402267780963e-06
-0.975 3.275 2.470911729011114e-06
-0.975 3.325 1.9577391186153505e-06
-0.975 3.375 1.5504359472832568e-06
-0.975 3.425 1.22716926298556e-06
-0.975 3.475 9.70594390396233e-07
-0.975 3.525 7.669277829301125e-07
-0.975 3.575 6.052074297782086e-07
-0.975 3.625 4.7669839820454997e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.013048562220934453
-0.925 0.725 0.01638699608694382
-0.925 0.775 0.019447350943749643
-0.925 0.825 0.021835184056811816
-0.925 0.875 0.023259104570025738
-0.925 0.925 0.02360237752354648
-0.925 0.975 0.022932276539280275
-0.925 1.025 0.02145320127613675
-0.925 1.075 0.019433617050303352
-0.925 1.125 0.017138842466609325
-0.925 1.175 0.014787914028472317
-0.925 1.225 0.012536767267563623
-0.925 1.275 0.01048047100724739
-0.925 1.325 0.008665151094079367
-0.925 1.375 0.00710239450984042
-0.925 1.425 0.005782114280378523
-0.925 1.475 0.004682374174159543
-0.925 1.525 0.0037761256589008097
-0.925 1.575 0.003035425295181666
-0.925 1.625 0.0024338303168063872
-0.925 1.675 0.0019475826628838945
-0.925 1.725 0.0015560415445259022
-0.925 1.775 0.001241682096973668
-0.925 1.825 0.000989865973515891
-0.925 1.875 0.0007885104890830255
-0.925 1.925 0.0006277301211213619
-0.925 1.975 0.0004994905817648237
-0.925 2.025 0.00039729512978856123
-0.925 2.075 0.00031591072442481015
-0.925 2.125 0.00025113488420415594
-0.925 2.175 0.00019960062438967554
-0.925 2.225 0.0001586152782591005
-0.925 2.275 0.00012602853246344915
-0.925 2.325 0.00010012512019393835
-0.925 2.375 7.953801752869732e-05
-0.925 2.425 6.317850458708708e-05
-0.925 2.475 5.0179987895574395e-05
-0.925 2.525 3.985298393033911e-05
-0.925 2.575 3.1649113528111873e-05
-0.925 2.625 2.5132345474843712e-05
-0.925 2.675 1.995605607697692e-05
-0.925 2.725 1.5844744947498784e-05
-0.925 2.775 1.2579472311664959e-05
-0.925 2.825 9.986266890240049e-06
-0.925 2.875 7.926902513758787e-06
-0.925 2.925 6.291562029613601e-06
-0.925 2.975 4.993003954432126e-06
-0.925 3.025 3.961925073359086e-06
-0.925 3.075 3.1432744416930788e-06
-0.925 3.125 2.493324006345665e-06
-0.925 3.175 1.9773407880821654e-06
-0.925 3.225 1.5677372415913384e-06
-0.925 3.275 1.2426016470822904e-06
-0.925 3.325 9.845304774371293e-07
-0.925 3.375 7.797006644574643e-07
-0.925 3.425 6.171323804167058e-07
-0.925 3.475 4.881030030395405e-07
-0.925 3.525 3.8568082594607706e-07
-0.925 3.575 3.0435310217835255e-07
-0.925 3.625 2.397270832778538e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.010358645352501774
-0.875 0.725 0.01229689670181704
-0.875 0.775 0.01381082922681058
-0.875 0.825 0.014715549719307202
-0.875 0.875 0.014936531190896265
-0.875 0.925 0.014515755436462208
-0.875 0.975 0.01358220061376874
-0.875 1.025 0.012305644623728752
-0.875 1.075 0.010854075098266691
-0.875 1.125 0.00936629916607307
-0.875 1.175 0.00794121764918696
-0.875 1.225 0.006639187653301479
-0.875 1.275 0.005489546957088798
-0.875 1.325 0.004499727969671214
-0.875 1.375 0.0036634072293907152
-0.875 1.425 0.0029667335648293353
-0.875 1.475 0.0023926012657122537
-0.875 1.525 0.0019233265672359355
-0.875 1.575 0.0015421689541428036
-0.875 1.625 0.0012340838991632952
-0.875 1.675 0.0009859986989592714
-0.875 1.725 0.0007868128031867861
-0.875 1.775 0.0006272532390814092
-0.875 1.825 0.0004996654817476991
-0.875 1.875 0.00039778662816226706
-0.875 1.925 0.00031652641825375517
-0.875 1.975 0.0002517686073417678
-0.875 2.025 0.00020019753422884093
-0.875 2.075 0.000159150449648646
-0.875 2.125 0.00012649395234114682
-0.875 2.175 0.00010052188218722711
-0.875 2.225 7.987171619259345e-05
-0.875 2.275 6.345658332672093e-05
-0.875 2.325 5.041026762288563e-05
-0.875 2.375 4.0042895363921765e-05
-0.875 2.425 3.180534058407437e-05
-0.875 2.475 2.5260701905803274e-05
-0.875 2.525 2.0061488510672716e-05
-0.875 2.575 1.5931399169564326e-05
-0.875 2.625 1.2650786329879303e-05
-0.875 2.675 1.004507046396972e-05
-0.875 2.725 7.9755124676259e-06
-0.875 2.775 6.3318683113957815e-06
-0.875 2.825 5.0265446083672965e-06
-0.875 2.875 3.989950050039238e-06
-0.875 2.925 3.166799051115874e-06
-0.875 2.975 2.5131732063415202e-06
-0.875 3.025 1.994185607562711e-06
-0.875 3.075 1.5821245998248685e-06
-0.875 3.125 1.2549787258027232e-06
-0.875 3.175 9.952646798889858e-07
-0.875 3.225 7.890960859391769e-07
-0.875 3.275 6.254436459985979e-07
-0.875 3.325 4.955473389095867e-07
-0.875 3.375 3.924494029502663e-07
-0.875 3.425 3.1062323299765916e-07
-0.875 3.475 2.4567838700848355e-07
-0.875 3.525 1.941258729239533e-07
-0.875 3.575 1.531909218913198e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.007780256909518369
-0.825 0.725 0.00874134209336827
-0.825 0.775 0.009317200296893835
-0.825 0.825 0.00946011339512394
-0.825 0.875 0.00919620427067654
-0.825 0.925 0.008606868275461277
-0.825 0.975 0.007799544264453287
-0.825 1.025 0.006880695583755732
-0.825 1.075 0.005938389000626083
-0.825 1.125 0.005035436620158738
-0.825 1.175 0.00421021857437421
-0.825 1.225 0.003481431975747226
-0.825 1.275 0.002853862274229108
-0.825 1.325 0.0023235512747467116
-0.825 1.375 0.0018817502718463668
-0.825 1.425 0.0015176341920269416
-0.825 1.475 0.0012200027022622115
-0.825 1.525 0.0009782478842211883
-0.825 1.575 0.0007828336738035916
-0.825 1.625 0.0006254721938546552
-0.825 1.675 0.000499124880652919
-0.825 1.725 0.0003979113806491594
-0.825 1.775 0.00031697728657105234
-0.825 1.825 0.00025235050791635045
-0.825 1.875 0.000200802527589786
-0.825 1.925 0.0001597225089811652
-0.825 1.975 0.00012700734758154403
-0.825 2.025 0.00010096803906500955
-0.825 2.075 8.025132426886416e-05
-0.825 2.125 6.377493536550258e-05
-0.825 2.175 5.067457286448598e-05
-0.825 2.225 4.0260786314664663e-05
-0.825 2.275 3.19840914809086e-05
-0.825 2.325 2.5406863295951927e-05
-0.825 2.375 2.0180758211487352e-05
-0.825 2.425 1.602862157597998e-05
-0.825 2.475 1.273001617616211e-05
-0.825 2.525 1.0109664119111554e-05
-0.825 2.575 8.028226164846054e-06
-0.825 2.625 6.3749524560298235e-06
-0.825 2.675 5.061829016299808e-06
-0.825 2.725 4.018918220816486e-06
-0.825 2.775 3.190651354270384e-06
-0.825 2.825 2.5328797587546953e-06
-0.825 2.875 2.01053001230723e-06
-0.825 2.925 1.595739826052885e-06
-0.825 2.975 1.266376368403929e-06
-0.825 3.025 1.0048587253951629e-06
-0.825 3.075 7.97222172746004e-07
-0.825 3.125 6.323746678978776e-07
-0.825 3.175 5.01506115552506e-07
-0.825 3.225 3.976190384284993e-07
-0.825 3.275 3.1515571352186233e-07
-0.825 3.325 2.4970194714374206e-07
-0.825 3.375 1.9775172587402094e-07
-0.825 3.425 1.5652020670813112e-07
-0.825 3.475 1.2379506346649484e-07
-0.825 3.525 9.781821138154981e-08
-0.825 3.575 7.7191461743608e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
