# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 1.975 4.9661865122955896e-05
-4.325 2.025 9.971858961029705e-05
-4.325 2.075 0.00020038065203209927
-4.325 2.125 0.00040299468969508457
-4.325 2.175 0.000811237326221928
-4.325 2.225 0.0016347332987225415
-4.325 2.275 0.0032979645285028144
-4.325 2.325 0.006661920307435326
-4.325 2.375 0.0134761638421564
-4.325 2.425 0.027302994144153228
-4.325 2.475 0.0554114780490877
-4.325 2.525 0.11266970065785847
-4.325 2.575 0.22956641982528989
-4.325 2.625 0.4687932665997821
-4.325 2.675 0.9596308798932192
-4.325 2.725 1.9694821871702495
-4.325 2.775 4.053150404019851
-4.325 2.825 8.365277827373495
-4.325 2.875 17.31595714965617
-4.325 2.925 35.94903704829147
-4.325 2.975 74.84205840670907
-4.325 3.025 156.20227789780142
-4.325 3.075 326.63774631333223
-4.325 3.125 683.7226617205467
-4.325 3.175 1430.5650175613239
-4.325 3.225 2985.603621881359
-4.325 3.275 6196.452938036205
-4.325 3.325 12735.879238698031
-4.325 3.375 25780.005213420198
-4.325 3.425 51037.79124819416
-4.325 3.475 98053.0260981762
-4.325 3.525 181556.1560128938
-4.325 3.575 323541.33382211847
-4.325 3.625 561799.4468142713
-4.325 3.675 983380.855086516
-4.325 3.725 1812187.0280619315
-4.325 3.775 3535094.6355320774
-4.325 3.825 6754226.754765452
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 7.495577309354856e-12
-4.275 0.875 1.496250603041432e-11
-4.275 0.925 2.9869493332651324e-11
-4.275 0.975 5.963189205394003e-11
-4.275 1.025 1.1905834591980361e-10
-4.275 1.075 2.377252579949341e-10
-4.275 1.125 4.747108853342031e-10
-4.275 1.175 9.480387454724567e-10
-4.275 1.225 1.893525814609959e-09
-4.275 1.275 3.782426173720914e-09
-4.275 1.325 7.556667551605884e-09
-4.275 1.375 1.5099345438515865e-08
-4.275 1.425 3.017602771190372e-08
-4.275 1.475 6.031861128799752e-08
-4.275 1.525 1.2059690784496726e-07
-4.275 1.575 2.4117264970852576e-07
-4.275 1.625 4.824361034576929e-07
-4.275 1.675 9.653520671116643e-07
-4.275 1.725 1.9323323758002076e-06
-4.275 1.775 3.869420551320464e-06
-4.275 1.825 7.751717219914878e-06
-4.275 1.875 1.5536741250974285e-05
-4.275 1.925 3.1157069297427266e-05
-4.275 1.975 6.251947060123118e-05
-4.275 2.025 0.0001255354474737327
-4.275 2.075 0.00025225715069756985
-4.275 2.125 0.0005073221313461072
-4.275 2.175 0.001021241251081405
-4.275 2.225 0.0020578902184911194
-4.275 2.275 0.004151593186062473
-4.275 2.325 0.008386100174133528
-4.275 2.375 0.016963541500770375
-4.275 2.425 0.034367456795545724
-4.275 2.475 0.06974614934715725
-4.275 2.525 0.14180991084137823
-4.275 2.575 0.28892232864767897
-4.275 2.625 0.5899568346830667
-4.275 2.675 1.2075359761104336
-4.275 2.725 2.477954208928287
-4.275 2.775 5.09875870370752
-4.275 2.825 10.52116199309004
-4.275 2.875 21.77295109267372
-4.275 2.925 45.18712558525681
-4.275 2.975 94.03522807075814
-4.275 3.025 196.15513053306776
-4.275 3.075 409.90456683500713
-4.275 3.125 857.2755822555112
-4.275 3.175 1791.7278614820589
-4.275 3.225 3734.1936312649254
-4.275 3.275 7736.7446435903385
-4.275 3.325 15867.878136694646
-4.275 3.375 32037.06303512983
-4.275 3.425 63233.0986036114
-4.275 3.475 121069.02784867154
-4.275 3.525 223370.73654575707
-4.275 3.575 396679.8304975251
-4.275 3.625 686532.8110653099
-4.275 3.675 1196627.9116783114
-4.275 3.725 2187453.10546562
-4.275 3.775 4207621.7994147325
-4.275 3.825 7891177.989186925
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 9.436371702376724e-12
-4.225 0.875 1.883667643133388e-11
-4.225 0.925 3.760345757329595e-11
-4.225 0.975 7.507208762021588e-11
-4.225 1.025 1.4988553533797628e-10
-4.225 1.075 2.992782631650982e-10
-4.225 1.125 5.97625332426529e-10
-4.225 1.175 1.1935094032348029e-09
-4.225 1.225 2.3838060939123617e-09
-4.225 1.275 4.761788222583131e-09
-4.225 1.325 9.513270228051083e-09
-4.225 1.375 1.9008923047776232e-08
-4.225 1.425 3.798930109666464e-08
-4.225 1.475 7.593646383446568e-08
-4.225 1.525 1.5182208698547952e-07
-4.225 1.575 3.036173070376311e-07
-4.225 1.625 6.073483730947501e-07
-4.225 1.675 1.2152994494124344e-06
-4.225 1.725 2.432645184262372e-06
-4.225 1.775 4.871268593383324e-06
-4.225 1.825 9.758724559666845e-06
-4.225 1.875 1.9559322438849655e-05
-4.225 1.925 3.9223728766442585e-05
-4.225 1.975 7.8705585695947e-05
-4.225 2.025 0.00015803529720492178
-4.225 2.075 0.00031756161499913035
-4.225 2.125 0.0006386519993913658
-4.225 2.175 0.001285593608238131
-4.225 2.225 0.002590544757294424
-4.225 2.275 0.005226073646296828
-4.225 2.325 0.010556269306737599
-4.225 2.375 0.02135275353077494
-4.225 2.425 0.043258179272139555
-4.225 2.475 0.08778496817326154
-4.225 2.525 0.17847607139254465
-4.225 2.575 0.36359752075702184
-4.225 2.625 0.7423648593532766
-4.225 2.675 1.5192985198524558
-4.225 2.725 3.117220593041802
-4.225 2.775 6.412852895912252
-4.225 2.825 13.229373530063642
-4.225 2.875 27.36851645281685
-4.225 2.925 56.776463449731104
-4.225 2.975 118.09037892402682
-4.225 3.025 246.16774369492046
-4.225 3.075 513.9752092590059
-4.225 3.125 1073.7604627180274
-4.225 3.175 2241.0985261961137
-4.225 3.225 4662.647964291135
-4.225 3.275 9639.475112838865
-4.225 3.325 19717.58375701902
-4.225 3.375 39681.07956955663
-4.225 3.425 78023.39522302305
-4.225 3.475 148749.85350074363
-4.225 3.525 273205.2296352308
-4.225 3.575 483039.55381580594
-4.225 3.625 832394.2446809625
-4.225 3.675 1442758.997136897
-4.225 3.725 2610534.470571413
-4.225 3.775 4935479.57602862
-4.225 3.825 9049765.815845544
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 1.1879686469595608e-11
-4.175 0.875 2.3713966457784647e-11
-4.175 0.925 4.7339937817412014e-11
-4.175 0.975 9.451013244914137e-11
-4.175 1.025 1.886946430066105e-10
-4.175 1.075 3.7676884404464585e-10
-4.175 1.125 7.523652987162105e-10
-4.175 1.175 1.5025382633019774e-09
-4.175 1.225 3.001031418495607e-09
-4.175 1.275 5.994729533336335e-09
-4.175 1.325 1.1976480869397575e-08
-4.175 1.375 2.3930774076035684e-08
-4.175 1.425 4.7825590312587784e-08
-4.175 1.475 9.559807660042413e-08
-4.175 1.525 1.9113200998390267e-07
-4.175 1.575 3.8222984697104866e-07
-4.175 1.625 7.646020260873628e-07
-4.175 1.675 1.5299605838773182e-06
-4.175 1.725 3.0624916633902783e-06
-4.175 1.775 6.132495246203126e-06
-4.175 1.825 1.2285333214035872e-05
-4.175 1.875 2.4623290731154637e-05
-4.175 1.925 4.937864340706404e-05
-4.175 1.975 9.908166530404491e-05
-4.175 2.025 0.00019894757105637563
-4.175 2.075 0.0003997684431364538
-4.175 2.125 0.0008039697100826773
-4.175 2.175 0.001618350846796094
-4.175 2.225 0.003261008603380733
-4.175 2.275 0.0065784881236809764
-4.175 2.325 0.013287645696550691
-4.175 2.375 0.02687664361837379
-4.175 2.425 0.054446326701994764
-4.175 2.475 0.1104826723366569
-4.175 2.525 0.2246056340289876
-4.175 2.575 0.4575296666227401
-4.175 2.625 0.9340327084692507
-4.175 2.675 1.911259518587557
-4.175 2.725 3.920645054192603
-4.175 2.775 8.06364181761629
-4.175 2.825 16.629502199305136
-4.175 2.875 34.38848644962252
-4.175 2.925 71.30225966630286
-4.175 2.975 148.20423361093765
-4.175 3.025 308.68073855802453
-4.175 3.075 643.8029065144314
-4.175 3.125 1343.1502835711065
-4.175 3.175 2798.512189094606
-4.175 3.225 5809.701781546627
-4.175 3.275 11978.297276309495
-4.175 3.325 24419.77723969216
-4.175 3.375 48945.60565083956
-4.175 3.425 95783.25139891174
-4.175 3.475 181633.06962672263
-4.175 3.525 331710.1679595503
-4.175 3.575 583175.8895316008
-4.175 3.625 999269.1266578158
-4.175 3.675 1719222.262085032
-4.175 3.725 3070719.223279731
-4.175 3.775 5684297.569051638
-4.175 3.825 10143384.037248267
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 1.495563654716523e-11
-4.125 0.875 2.9854108370632296e-11
-4.125 0.925 5.959743408092095e-11
-4.125 0.975 1.189811656148561e-10
-4.125 1.025 2.3755237608675765e-10
-4.125 1.075 4.743236080154204e-10
-4.125 1.125 9.471711294243446e-10
-4.125 1.175 1.8915819319497833e-09
-4.125 1.225 3.778070514500979e-09
-4.125 1.275 7.5469067820137e-09
-4.125 1.325 1.5077469531805345e-08
-4.125 1.375 3.01269927264499e-08
-4.125 1.425 6.02086826407576e-08
-4.125 1.475 1.203504241480186e-07
-4.125 1.525 2.4061987712400454e-07
-4.125 1.575 4.811961790296768e-07
-4.125 1.625 9.625701457965895e-07
-4.125 1.675 1.926089179556659e-06
-4.125 1.725 3.855405506398256e-06
-4.125 1.775 7.72024542284843e-06
-4.125 1.825 1.546604380276127e-05
-4.125 1.875 3.099819332747754e-05
-4.125 1.925 6.216227696716836e-05
-4.125 1.975 0.00012473199418623767
-4.125 2.025 0.0002504489314385148
-4.125 2.075 0.0005032502146386736
-4.125 2.125 0.0010120657575985604
-4.125 2.175 0.0020371997853068195
-4.125 2.225 0.004104900662775931
-4.125 2.275 0.00828063929655231
-4.125 2.325 0.01672512829772277
-4.125 2.375 0.033827956616798244
-4.125 2.425 0.06852406809015352
-4.125 2.475 0.13903866032213769
-4.125 2.525 0.28263116666786736
-4.125 2.575 0.5756591601818849
-4.125 2.625 1.175007663247317
-4.125 2.675 2.4038785857990552
-4.125 2.725 4.929938119690308
-4.125 2.775 10.136235882861742
-4.125 2.825 20.89530023258903
-4.125 2.875 43.18752459837574
-4.125 2.925 89.48768004857264
-4.125 2.975 185.84778039281977
-4.125 3.025 386.67325862310196
-4.125 3.075 805.3785363843929
-4.125 3.125 1677.3605360332272
-4.125 3.175 3487.279178940726
-4.125 3.225 7219.854737224036
-4.125 3.275 14835.159630597218
-4.125 3.325 30117.5598158278
-4.125 3.375 60061.24768189695
-4.125 3.425 116839.38585576836
-4.125 3.475 220081.88692469537
-4.125 3.525 399063.9979045591
-4.125 3.575 696542.7817493146
-4.125 3.625 1184652.1677811162
-4.125 3.675 2018360.9819657665
-4.125 3.725 3546570.124872991
-4.125 3.775 6399213.2602288695
-4.125 3.825 11054719.413855245
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 1.8828026724879973e-11
-4.075 0.875 3.7584085186207e-11
-4.075 0.925 7.502869788515885e-11
-4.075 0.975 1.4978834667304987e-10
-4.075 1.025 2.990605563730746e-10
-4.075 1.075 5.97137624935394e-10
-4.075 1.125 1.1924167516526913e-09
-4.075 1.175 2.3813579159899194e-09
-4.075 1.225 4.756302321974453e-09
-4.075 1.275 9.500975985005989e-09
-4.075 1.325 1.8981367415086948e-08
-4.075 1.375 3.7927530724114824e-08
-4.075 1.425 7.579797379065957e-08
-4.075 1.475 1.5151153560104309e-07
-4.075 1.525 3.029207864239661e-07
-4.075 1.575 6.057858369359802e-07
-4.075 1.625 1.2117932800192105e-06
-4.075 1.675 2.424775546207302e-06
-4.075 1.725 4.853599701215204e-06
-4.075 1.775 9.719040904746497e-06
-4.075 1.825 1.9470160722243597e-05
-4.075 1.875 3.902331485009722e-05
-4.075 1.925 7.825489347447615e-05
-4.075 1.975 0.00015702125306769172
-4.075 2.025 0.00031527874054443664
-4.075 2.075 0.0006335094171554031
-4.075 2.125 0.0012740009764022199
-4.075 2.175 0.002564392228657393
-4.075 2.225 0.005167025412647017
-4.075 2.275 0.010422827011591038
-4.075 2.325 0.02105089348254524
-4.075 2.375 0.042574622027271546
-4.075 2.425 0.08623532817761316
-4.075 2.475 0.17495885644846287
-4.075 2.525 0.35560474294618644
-4.075 2.575 0.724178952722714
-4.075 2.625 1.477869779429347
-4.075 2.675 3.0227351183452247
-4.075 2.725 6.197149455375144
-4.075 2.775 12.736585271517436
-4.075 2.825 26.24238954826722
-4.075 2.875 54.20398472165938
-4.075 2.925 112.22185590732107
-4.075 2.975 232.81721659632697
-4.075 3.025 483.7502709725522
-4.075 3.075 1005.8644246145977
-4.075 3.125 2090.4058026379216
-4.075 3.175 4334.205317433381
-4.075 3.225 8942.668893178447
-4.075 3.275 18297.112904648977
-4.075 3.325 36951.95536353132
-4.075 3.375 73226.77215872846
-4.075 3.425 141398.94270776905
-4.075 3.475 264123.63361427054
-4.075 3.525 474639.15317759785
-4.075 3.575 820846.3649027618
-4.075 3.625 1382450.6571998356
-4.075 3.675 2325347.4468863932
-4.075 3.725 4003126.3048686343
-4.075 3.775 7003971.341677638
-4.075 3.825 11645053.401493836
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 2.370307468270098e-11
-4.025 0.875 4.731554329753713e-11
-4.025 0.925 9.445549260837912e-11
-4.025 0.975 1.8857225102712727e-10
-4.025 1.025 3.7649467017565974e-10
-4.025 1.075 7.517510669194743e-10
-4.025 1.125 1.501162082010662e-09
-4.025 1.175 2.997947800393618e-09
-4.025 1.225 5.987819309834737e-09
-4.025 1.275 1.196099356807138e-08
-4.025 1.325 2.3896059027528505e-08
-4.025 1.375 4.774776423691481e-08
-4.025 1.425 9.542357252573739e-08
-4.025 1.475 1.9074065781490838e-07
-4.025 1.525 3.813519950105687e-07
-4.025 1.575 7.626324312127671e-07
-4.025 1.625 1.5255403370138443e-06
-4.025 1.675 3.0525686548622073e-06
-4.025 1.725 6.11021181415978e-06
-4.025 1.775 1.2235274592516345e-05
-4.025 1.825 2.4510790949448933e-05
-4.025 1.875 4.9125701858839955e-05
-4.025 1.925 9.851267350451203e-05
-4.025 1.975 0.0001976669139460558
-4.025 2.025 0.00039688423533184116
-4.025 2.075 0.000797469685140574
-4.025 2.125 0.001603691034305901
-4.025 2.175 0.003227918439852166
-4.025 2.225 0.006503729626108812
-4.025 2.275 0.01311858256546213
-4.025 2.325 0.026493906677830126
-4.025 2.375 0.053578862781270865
-4.025 2.425 0.10851416453654887
-4.025 2.475 0.22013273160808022
-4.025 2.525 0.4473523277115472
-4.025 2.575 0.910843397234168
-4.025 2.625 1.8583478342274582
-4.025 2.675 3.799751106685767
-4.025 2.725 7.78707911300422
-4.025 2.775 15.996187632862718
-4.025 2.825 32.93731870454868
-4.025 2.875 67.97695221410899
-4.025 2.925 140.59085331844352
-4.025 2.975 291.28707027896513
-4.025 3.025 604.2243901999025
-4.025 3.075 1253.6918899329082
-4.025 3.125 2598.4205390734924
-4.025 3.175 5369.188657534003
-4.025 3.225 11030.875397371345
-4.025 3.275 22450.024454029783
-4.025 3.325 45044.079283237785
-4.025 3.375 88563.79200567563
-4.025 3.425 169444.97448086945
-4.025 3.475 313230.265957265
-4.025 3.525 556580.1666213839
-4.025 3.575 951293.1834545286
-4.025 3.625 1581744.775746275
-4.025 3.675 2616495.652689882
-4.025 3.725 4391135.246887449
-4.025 3.775 7406483.141737356
-4.025 3.825 11777321.035030156
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 2.984039257134168e-11
-3.975 0.875 5.956671348537644e-11
-3.975 0.925 1.1891235372240393e-10
-3.975 0.975 2.373982323791388e-10
-3.975 1.025 4.739782894240794e-10
-3.975 1.075 9.463974699920205e-10
-3.975 1.125 1.889848448518318e-09
-3.975 1.175 3.774186021130783e-09
-3.975 1.225 7.538201170632702e-09
-3.975 1.275 1.505795669607985e-08
-3.975 1.325 3.0083250141370334e-08
-3.975 1.375 6.01106074961615e-08
-3.975 1.425 1.2013049018174636e-07
-3.975 1.475 2.401265740269507e-07
-3.975 1.525 4.800894686492041e-07
-3.975 1.575 9.600866448403812e-07
-3.975 1.625 1.920514527197482e-06
-3.975 1.675 3.842888263161823e-06
-3.975 1.725 7.692129461411459e-06
-3.975 1.775 1.5402865472658183e-05
-3.975 1.825 3.085616539347379e-05
-3.975 1.875 6.184283550109635e-05
-3.975 1.925 0.00012401313418055867
-3.975 1.975 0.00024883025978583197
-3.975 2.025 0.0004996029867802332
-3.975 2.075 0.0010038416745330229
-3.975 2.125 0.0020186403056367923
-3.975 2.175 0.004062979479413376
-3.975 2.225 0.008185856676417066
-3.975 2.275 0.016510596671953818
-3.975 2.325 0.03334181495741356
-3.975 2.375 0.06742104306488732
-3.975 2.425 0.13653254855259056
-3.975 2.475 0.2769289039499592
-3.975 2.525 0.5626646474970601
-3.975 2.575 1.1453481131883638
-3.975 2.625 2.336071786571606
-3.975 2.675 4.774671523970426
-3.975 2.725 9.780161270046413
-3.975 2.775 20.0776241400472
-3.975 2.825 41.307960788872336
-3.975 2.875 85.16512084232716
-3.975 2.925 175.9100708088824
-3.975 2.975 363.86031912639345
-3.975 3.025 753.1766666609437
-3.975 3.075 1558.5791281466413
