# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.409795212681083e-14
-7.125 0.775 1.6785773379441325e-13
-7.125 0.825 3.35054890197927e-13
-7.125 0.875 6.688233428804804e-13
-7.125 0.925 1.335150329759212e-12
-7.125 0.975 2.665476699448217e-12
-7.125 1.025 5.321677789577166e-12
-7.125 1.075 1.0625625960038115e-11
-7.125 1.125 2.1217605812303704e-11
-7.125 1.175 4.237192000212915e-11
-7.125 1.225 8.462608048262097e-11
-7.125 1.275 1.6903609143792238e-10
-7.125 1.325 3.376828770845116e-10
-7.125 1.375 6.746813620001389e-10
-7.125 1.425 1.348200877020066e-09
-7.125 1.475 2.6945316927183753e-09
-7.125 1.525 5.3863153088153554e-09
-7.125 1.575 1.0769297551598065e-08
-7.125 1.625 2.1536628200084684e-08
-7.125 1.675 4.3079485276204266e-08
-7.125 1.725 8.61932823674817e-08
-7.125 1.775 1.7250185021119578e-07
-7.125 1.825 3.453330004597918e-07
-7.125 1.875 6.915310461514857e-07
-7.125 1.925 1.385217148362567e-06
-7.125 1.975 2.7756005736411332e-06
-7.125 2.025 5.5632061692044545e-06
-7.125 2.075 1.1153538816158174e-05
-7.125 2.125 2.236669174311907e-05
-7.125 2.175 4.486045255399771e-05
-7.125 2.225 8.998188011048417e-05
-7.125 2.275 0.0001804734493682974
-7.125 2.325 0.00036186809643886617
-7.125 2.375 0.000725178086513218
-7.125 2.425 0.0014518848015272318
-7.125 2.475 0.0029026410396628664
-7.125 2.525 0.005790801694735213
-7.125 2.575 0.011518361997610733
-7.125 2.625 0.022817229088368165
-7.125 2.675 0.044950671689049225
-7.125 2.725 0.08790917421278856
-7.125 2.775 0.17029412045661207
-7.125 2.825 0.3258937553771109
-7.125 2.875 0.6141869452000187
-7.125 2.925 1.135836627761042
-7.125 2.975 2.05308901620831
-7.125 3.025 3.6122246718015205
-7.125 3.075 6.160658421343433
-7.125 3.125 10.14624517009945
-7.125 3.175 16.084063330156432
-7.125 3.225 24.480394215682225
-7.125 3.275 35.71659772551113
-7.125 3.325 49.91549449006334
-7.125 3.375 66.83938427733703
-7.125 3.425 85.91202591707987
-7.125 3.475 106.54071479043073
-7.125 3.525 129.0610526683397
-7.125 3.575 156.8050856249615
-7.125 3.625 199.8133234925181
-7.125 3.675 280.0813972917539
-7.125 3.725 436.1208097017653
-7.125 3.775 719.636321081632
-7.125 3.825 1151.486047453117
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.0587304901226912e-13
-7.075 0.775 2.1132036663991091e-13
-7.075 0.825 4.218091156159329e-13
-7.075 0.875 8.419987023530022e-13
-7.075 0.925 1.680854678698334e-12
-7.075 0.975 3.355636351478338e-12
-7.075 1.025 6.699595402673605e-12
-7.075 1.075 1.337687053729744e-11
-7.075 1.125 2.6711383134504674e-11
-7.075 1.175 5.334308683709921e-11
-7.075 1.225 1.0653792321988163e-10
-7.075 1.275 2.1280383102098865e-10
-7.075 1.325 4.251175550880127e-10
-7.075 1.375 8.49373511482237e-10
-7.075 1.425 1.6972843442745893e-09
-7.075 1.475 3.39221442082487e-09
-7.075 1.525 6.7809692181455705e-09
-7.075 1.575 1.355774235473337e-08
-7.075 1.625 2.7113008525081357e-08
-7.075 1.675 5.423385874029859e-08
-7.075 1.725 1.0851091349603471e-07
-7.075 1.775 2.1716696280649013e-07
-7.075 1.825 4.3474848979509016e-07
-7.075 1.875 8.705860070071977e-07
-7.075 1.925 1.7438850688320072e-06
-7.075 1.975 3.494274094908249e-06
-7.075 2.025 7.003661616857861e-06
-7.075 2.075 1.4041473445569062e-05
-7.075 2.125 2.81579966093259e-05
-7.075 2.175 5.647596369507664e-05
-7.075 2.225 0.00011328047544749954
-7.075 2.275 0.0002272026115017427
-7.075 2.325 0.00045556494216755284
-7.075 2.375 0.0009129451207919919
-7.075 2.425 0.0018278146706437346
-7.075 2.475 0.003654208563644192
-7.075 2.525 0.007290187401891807
-7.075 2.575 0.014500758605401187
-7.075 2.625 0.028725189487329147
-7.075 2.675 0.05658954277131177
-7.075 2.725 0.11067109311463587
-7.075 2.775 0.21438759516605077
-7.075 2.825 0.41027592887829506
-7.075 2.875 0.7732155498790809
-7.075 2.925 1.429933587535557
-7.075 2.975 2.5846859203777965
-7.075 3.025 4.547521401397592
-7.075 3.075 7.755809377637854
-7.075 3.125 12.773365759464234
-7.075 3.175 20.24863583413037
-7.075 3.225 30.818989996115747
-7.075 3.275 44.96453189787147
-7.075 3.325 62.83988354971774
-7.075 3.375 84.14579811914851
-7.075 3.425 108.15683104697834
-7.075 3.475 134.12681162060548
-7.075 3.525 162.47823773769363
-7.075 3.575 197.40590713491798
-7.075 3.625 251.5500724354147
-7.075 3.675 352.60159007920316
-7.075 3.725 549.0435624486415
-7.075 3.775 905.9684121695526
-7.075 3.825 1449.6349341592359
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.3328627182563881e-13
-7.025 0.775 2.660365795925538e-13
-7.025 0.825 5.310262145750942e-13
-7.025 0.875 1.0600135630893362e-12
-7.025 0.925 2.116070668545016e-12
-7.025 0.975 4.2244958756127325e-12
-7.025 1.025 8.434290901156113e-12
-7.025 1.075 1.6840482249661647e-11
-7.025 1.125 3.362763901214077e-11
-7.025 1.175 6.715496756262301e-11
-7.025 1.225 1.3412329886092242e-10
-7.025 1.275 2.6790415059856294e-10
-7.025 1.325 5.351912930978132e-10
-7.025 1.375 1.0692978977040636e-09
-7.025 1.425 2.1367543920331624e-09
-7.025 1.475 4.270544936594517e-09
-7.025 1.525 8.536734465225486e-09
-7.025 1.575 1.7068186376700245e-08
-7.025 1.625 3.413325542183321e-08
-7.025 1.675 6.827638294634664e-08
-7.025 1.725 1.366071464534505e-07
-7.025 1.775 2.7339700806990483e-07
-7.025 1.825 5.473159215186091e-07
-7.025 1.875 1.0960028473143164e-06
-7.025 1.925 2.195421228250966e-06
-7.025 1.975 4.399030453475183e-06
-7.025 2.025 8.817087584112933e-06
-7.025 2.075 1.7677167737242712e-05
-7.025 2.125 3.5448817470586845e-05
-7.025 2.175 7.109902583586335e-05
-7.025 2.225 0.00014261166916198538
-7.025 2.275 0.0002860311411470315
-7.025 2.325 0.0005735222821685708
-7.025 2.375 0.001149329811511282
-7.025 2.425 0.002301082335344021
-7.025 2.475 0.004600376016798893
-7.025 2.525 0.009177802167044268
-7.025 2.575 0.018255373473852303
-7.025 2.625 0.03616287094279196
-7.025 2.675 0.07124201328565755
-7.025 2.725 0.13932665110585843
-7.025 2.775 0.269897990646915
-7.025 2.825 0.5165067906345739
-7.025 2.875 0.9734206997421486
-7.025 2.925 1.800179719750164
-7.025 2.975 3.253926763210072
-7.025 3.025 5.724990203697089
-7.025 3.075 9.763985415681834
-7.025 3.125 16.080714559387275
-7.025 3.175 25.49152186165601
-7.025 3.225 38.79880908117832
-7.025 3.275 56.60699088218113
-7.025 3.325 79.11072483886221
-7.025 3.375 105.93328155684914
-7.025 3.425 136.16138059371258
-7.025 3.475 168.85564898492652
-7.025 3.525 204.54798054571225
-7.025 3.575 248.5193131572135
-7.025 3.625 316.68278150028476
-7.025 3.675 443.8991046171625
-7.025 3.725 691.2048810663872
-7.025 3.775 1140.546593458362
-7.025 3.825 1824.98207844476
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.6779747464454456e-13
-6.975 0.775 3.349202105157239e-13
-6.975 0.825 6.685223958570878e-13
-6.975 0.875 1.3344780114187393e-12
-6.975 0.925 2.663975137781318e-12
-6.975 0.975 5.318325209822801e-12
-6.975 1.025 1.0618143145915378e-11
-6.975 1.075 2.1200911050931518e-11
-6.975 1.125 4.233468929093407e-11
-6.975 1.175 8.454309519257077e-11
-6.975 1.225 1.6885122924910453e-10
-6.975 1.275 3.372713431122179e-10
-6.975 1.325 6.737659190481825e-10
-6.975 1.375 1.346166296188582e-09
-6.975 1.425 2.690014402870334e-09
-6.975 1.475 5.376297542829834e-09
-6.975 1.525 1.0747111951865642e-08
-6.975 1.575 2.148757356249976e-08
-6.975 1.625 4.2971222636881915e-08
-6.975 1.675 8.595487351421511e-08
-6.975 1.725 1.7197820809706232e-07
-6.975 1.775 3.441864409528887e-07
-6.975 1.825 6.890299218419677e-07
-6.975 1.875 1.3797858357885177e-06
-6.975 1.925 2.763871573599665e-06
-6.975 1.975 5.538051224535852e-06
-6.975 2.025 1.110005561613812e-05
-6.975 2.075 2.225423566913187e-05
-6.975 2.125 4.462741712209505e-05
-6.975 2.175 8.950837035411825e-05
-6.975 2.225 0.00017953745426459988
-6.975 2.275 0.0003600918719983538
-6.975 2.325 0.0007220217748580341
-6.975 2.375 0.0014469205052500232
-6.975 2.425 0.00289689102409182
-6.975 2.475 0.005791530265066686
-6.975 2.525 0.011554168356759292
-6.975 2.575 0.02298215352875187
-6.975 2.625 0.04552635709598645
-6.975 2.675 0.08968838067343685
-6.975 2.725 0.17540186103537997
-6.975 2.775 0.33978143762118873
-6.975 2.825 0.6502435208010733
-6.975 2.875 1.2254640476722465
-6.975 2.925 2.2662919779106234
-6.975 2.975 4.096451053140497
-6.975 3.025 7.207335571729931
-6.975 3.075 12.292129203510186
-6.975 3.125 20.244419898531444
-6.975 3.175 32.09192411158881
-6.975 3.225 48.844805763350976
-6.975 3.275 71.26397779561677
-6.975 3.325 99.59449956909208
-6.975 3.375 133.36209695106416
-6.975 3.425 171.4170182189915
-6.975 3.475 212.57666336340907
-6.975 3.525 257.5106477781682
-6.975 3.575 312.8672790146778
-6.975 3.625 398.6800058197395
-6.975 3.675 558.8358672393992
-6.975 3.725 870.1753706986029
-6.975 3.775 1435.862990142773
-6.975 3.825 2297.516032523412
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.112445048648141e-13
-6.925 0.775 4.2163956394146946e-13
-6.925 0.825 8.416198324974362e-13
-6.925 0.875 1.6800082800541618e-12
-6.925 0.925 3.3537459973371615e-12
-6.925 0.975 6.695374754822409e-12
-6.925 1.025 1.3367450232438157e-11
-6.925 1.075 2.6690365675148197e-11
-6.925 1.125 5.329621614862332e-11
-6.925 1.175 1.0643345092929862e-10
-6.925 1.225 2.1257110331346988e-10
-6.925 1.275 4.2459946451163113e-10
-6.925 1.325 8.482210370848494e-10
-6.925 1.375 1.6947229587581489e-09
-6.925 1.425 3.3865274898293085e-09
-6.925 1.475 6.768357597943226e-09
-6.925 1.525 1.3529812339369379e-08
-6.925 1.575 2.705125239504552e-08
-6.925 1.625 5.4097564151969456e-08
-6.925 1.675 1.0821077453090522e-07
-6.925 1.725 2.165077364389077e-07
-6.925 1.775 4.333050568871125e-07
-6.925 1.825 8.674372780342036e-07
-6.925 1.875 1.7370474513584643e-06
-6.925 1.925 3.479508158563201e-06
-6.925 1.975 6.971993417434303e-06
-6.925 2.025 1.3974142085081341e-05
-6.925 2.075 2.8016422797854585e-05
-6.925 2.125 5.618258946240219e-05
-6.925 2.175 0.00011268436196831617
-6.925 2.225 0.0002260242634445816
-6.925 2.275 0.0004533288079918137
-6.925 2.325 0.0009089715596127967
-6.925 2.375 0.0018215649913297226
-6.925 2.425 0.0036469697214599455
-6.925 2.475 0.007291104613898682
-6.925 2.525 0.01454583613150661
-6.925 2.575 0.028932817032855697
-6.925 2.625 0.05731428770029972
-6.925 2.675 0.11291098119326487
-6.925 2.725 0.22081785921107647
-6.925 2.775 0.4277594840641291
-6.925 2.825 0.8186080869718625
-6.925 2.875 1.542767818810169
-6.925 2.925 2.8530925344679896
-6.925 2.975 5.157126270040371
-6.925 3.025 9.07349777899363
-6.925 3.075 15.47487357103621
-6.925 3.125 25.48621418168275
-6.925 3.175 40.401337913117324
-6.925 3.225 61.49196572570573
-6.925 3.275 89.71603019740722
-6.925 3.325 125.38204277522459
-6.925 3.375 167.89292782056393
-6.925 3.425 215.80123404436517
-6.925 3.475 267.61815701413695
-6.925 3.525 324.1866937595349
-6.925 3.575 393.87656864012615
-6.925 3.625 501.90839796772667
-6.925 3.675 703.5326808894677
-6.925 3.725 1095.4858570430931
-6.925 3.775 1807.6442481360361
-6.925 3.825 2892.4008702505494
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.6594107527604744e-13
-6.875 0.775 5.308127616633671e-13
-6.875 0.825 1.0595365942000674e-12
-6.875 0.875 2.115005115782523e-12
-6.875 0.925 4.222116060745012e-12
-6.875 0.975 8.428977420316709e-12
-6.875 1.025 1.6828622788474128e-11
-6.875 1.075 3.36011795984321e-11
-6.875 1.125 6.709596086174841e-11
-6.875 1.175 1.3399177603926796e-10
-6.875 1.225 2.676111637730078e-10
-6.875 1.275 5.345390557042592e-10
-6.875 1.325 1.0678470183953912e-09
-6.875 1.375 2.133529798708665e-09
-6.875 1.425 4.263385514627833e-09
-6.875 1.475 8.52085737601538e-09
-6.875 1.525 1.703302457047213e-08
-6.875 1.575 3.405550906005827e-08
-6.875 1.625 6.81047982247562e-08
-6.875 1.675 1.3622929388103163e-07
-6.875 1.725 2.7256709123822e-07
-6.875 1.775 5.454987471369027e-07
-6.875 1.825 1.0920388323609988e-06
-6.875 1.875 2.1868131777707515e-06
-6.875 1.925 4.38044124076292e-06
-6.875 1.975 8.77721968256138e-06
-6.875 2.025 1.759240257512195e-05
-6.875 2.075 3.527058659816562e-05
-6.875 2.125 7.072968955030289e-05
-6.875 2.175 0.00014186120673228403
-6.875 2.225 0.0002845476887771931
-6.875 2.275 0.0005707071558870767
-6.875 2.325 0.0011443273940046296
-6.875 2.375 0.0022932144543224733
-6.875 2.425 0.0045912628521014775
-6.875 2.475 0.0091789568626873
-6.875 2.525 0.018312122702179454
-6.875 2.575 0.036424258498801404
-6.875 2.625 0.07215441300031425
-6.875 2.675 0.14214650289383302
-6.875 2.725 0.2779932128769806
-6.875 2.775 0.538517281116704
-6.875 2.825 1.0305665147173428
-6.875 2.875 1.942229592509038
-6.875 2.925 3.5918306509405675
-6.875 2.975 6.492437219788629
-6.875 3.025 11.422856731963657
-6.875 3.075 19.481711189318826
-6.875 3.125 32.085241929958265
-6.875 3.175 50.86226959943303
-6.875 3.225 77.41379592140112
-6.875 3.275 112.94578646494215
-6.875 3.325 157.84663411532134
-6.875 3.375 211.36466536732453
-6.875 3.425 271.6776475999256
-6.875 3.475 336.9112883024769
-6.875 3.525 408.1268597503673
-6.875 3.575 495.86122227417286
-6.875 3.625 631.865248428864
-6.875 3.675 885.6951804592996
-6.875 3.725 1379.1349363886459
-6.875 3.775 2275.689029033908
-6.875 3.825 3641.316248052091
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.347999777046556e-13
-6.825 0.775 6.682536745620849e-13
-6.825 0.825 1.3338775431628805e-12
-6.825 0.875 2.6626336863296897e-12
-6.825 0.925 5.315329200407145e-12
-6.825 0.975 1.061145386985323e-11
-6.825 1.025 2.118598087385139e-11
-6.825 1.075 4.2301378862582275e-11
-6.825 1.125 8.446881015724073e-11
-6.825 1.175 1.6868565182635862e-10
-6.825 1.225 3.3690249455136515e-10
-6.825 1.275 6.72944800816802e-10
-6.825 1.325 1.3443397473521306e-09
-6.825 1.375 2.6859548803780464e-09
-6.825 1.425 5.367284364548558e-09
-6.825 1.475 1.0727123880709007e-08
-6.825 1.525 2.14433074709014e-08
-6.825 1.575 4.2873345765832223e-08
-6.825 1.625 8.573886114657806e-08
-6.825 1.675 1.715025198883292e-07
-6.825 1.725 3.431416375552317e-07
-6.825 1.775 6.867422348135726e-07
-6.825 1.825 1.3747954365765996e-06
-6.825 1.875 2.7530346799668045e-06
-6.825 1.925 5.514648791920779e-06
-6.825 1.975 1.1049864900885974e-05
-6.825 2.025 2.2147522650296983e-05
-6.825 2.075 4.440303774206629e-05
-6.825 2.125 8.904340350465324e-05
-6.825 2.175 0.0001785926780056809
-6.825 2.225 0.0003582243160228532
-6.825 2.275 0.0007184777406174618
-6.825 2.325 0.0014406228341554334
-6.825 2.375 0.002886985947282572
-6.825 2.425 0.005780057466770789
-6.825 2.475 0.011555622023159125
-6.825 2.525 0.023053596550955634
-6.825 2.575 0.04585542447354852
-6.825 2.625 0.09083702371172071
-6.825 2.675 0.17895184373822884
-6.825 2.725 0.3499727176802935
-6.825 2.775 0.6779530843289692
-6.825 2.825 1.297406360811985
-6.825 2.875 2.445122159293702
-6.825 2.925 4.521846813336131
-6.825 2.975 8.173494052446806
-6.825 3.025 14.380524304721167
-6.825 3.075 24.526020657716856
-6.825 3.125 40.39292521451015
-6.825 3.175 64.03180152914932
-6.825 3.225 97.45819118144404
-6.825 3.275 142.19031471975114
-6.825 3.325 198.7171297930067
-6.825 3.375 266.0923358236291
-6.825 3.425 342.0218787924792
-6.825 3.475 424.1461661664663
-6.825 3.525 513.8012635816191
-6.825 3.575 624.252294875144
-6.825 3.625 795.4712368329426
-6.825 3.675 1115.0241863615445
-6.825 3.725 1736.2279427409096
-6.825 3.775 2864.9223510901984
-6.825 3.825 4584.144433993873
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
