# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.825 1.8027531809628605
-1.375 1.875 1.34574430311483
-1.375 1.925 0.9887616548801019
-1.375 1.975 0.7188490551055825
-1.375 2.025 0.5195780307358737
-1.375 2.075 0.37488400450941367
-1.375 2.125 0.27092201990081677
-1.375 2.175 0.19663260211514183
-1.375 2.225 0.14361132686714148
-1.375 2.275 0.10568436085808425
-1.375 2.325 0.07841950005318574
-1.375 2.375 0.05868210181370882
-1.375 2.425 0.04427454395340323
-1.375 2.475 0.03366197222822871
-1.375 2.525 0.025772172688605544
-1.375 2.575 0.01985348571425065
-1.375 2.625 0.015375731123650779
-1.375 2.675 0.011961897719076218
-1.375 2.725 0.009341329183432617
-1.375 2.775 0.0073177026831365176
-1.375 2.825 0.005747092117057527
-1.375 2.875 0.004522873436418167
-1.375 2.925 0.003565266985217075
-1.375 2.975 0.0028140288052888613
-1.375 3.025 0.002223290413277318
-1.375 3.075 0.001757874656081839
-1.375 3.125 0.0013906346802667693
-1.375 3.175 0.0011005093962479233
-1.375 3.225 0.0008710864303767089
-1.375 3.275 0.0006895288342393024
-1.375 3.325 0.0005457656826707139
-1.375 3.375 0.0004318763641174029
-1.375 3.425 0.0003416186061246551
-1.375 3.475 0.00027006420751195384
-1.375 3.525 0.00021331610388662593
-1.375 3.575 0.00016828706313257817
-1.375 3.625 0.00013252466438355638
-1.375 3.675 0.00010406900228717081
-1.375 3.725 8.132515181168643e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.012549678315581328
-1.325 0.775 0.023402028778794312
-1.325 0.825 0.04293476053363869
-1.325 0.875 0.07722669670962927
-1.325 0.925 0.13562801994942883
-1.325 0.975 0.23148836542615872
-1.325 1.025 0.3819948182486623
-1.325 1.075 0.606057875539456
-1.325 1.125 0.9191701095327659
-1.325 1.175 1.3250810450317712
-1.325 1.225 1.8063179328010166
-1.325 1.275 2.318295096853652
-1.325 1.325 2.7927496547598163
-1.325 1.375 3.153093827111471
-1.325 1.425 3.337358073959459
-1.325 1.475 3.3183428236750836
-1.325 1.525 3.1109052133330946
-1.325 1.575 2.763557429506322
-1.325 1.625 2.340169829462913
-1.325 1.675 1.9012827744774643
-1.325 1.725 1.492031405118699
-1.325 1.775 1.1384533879419296
-1.325 1.825 0.8499675056426509
-1.325 1.875 0.624580715380122
-1.325 1.925 0.4541371397591457
-1.325 1.975 0.328281548802849
-1.325 2.025 0.2368819630735111
-1.325 2.075 0.1712028650136205
-1.325 2.125 0.12426412069183727
-1.325 2.175 0.09075996992828987
-1.325 2.225 0.06679197135376747
-1.325 2.275 0.04956087207328965
-1.325 2.325 0.03708656693677191
-1.325 2.375 0.0279806285484948
-1.325 2.425 0.02127321900621637
-1.325 2.475 0.016286748770981265
-1.325 2.525 0.012546155868886995
-1.325 2.575 0.009716331214885214
-1.325 2.625 0.0075589660489072735
-1.325 2.675 0.0059029736510185895
-1.325 2.725 0.004624254212470341
-1.325 2.775 0.003631830486540943
-1.325 2.825 0.0028583065723645396
-1.325 2.875 0.0022532570685334756
-1.325 2.925 0.0017786065168319677
-1.325 2.975 0.001405366957325755
-1.325 3.025 0.0011113086583073323
-1.325 3.075 0.0008792777136205764
-1.325 3.125 0.000695966674354457
-1.325 3.175 0.0005510060736055734
-1.325 3.225 0.00043628596545377423
-1.325 3.275 0.0003454443307839453
-1.325 3.325 0.00027347796723479605
-1.325 3.375 0.00021644428577963454
-1.325 3.425 0.00017123125997952983
-1.325 3.475 0.00013537891463111584
-1.325 3.525 0.00010694004634386568
-1.325 3.575 8.437087399606123e-05
-1.325 3.625 6.6444287398703e-05
-1.325 3.675 5.217912404847318e-05
-1.325 3.725 4.077660920200885e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.014760305891178075
-1.275 0.775 0.02707968327940273
-1.275 0.825 0.04870748000584343
-1.275 0.875 0.08554070433870253
-1.275 0.925 0.14599902895406416
-1.275 0.975 0.2409232123539255
-1.275 1.025 0.3822429440191795
-1.275 1.075 0.5797358909927215
-1.275 1.125 0.8357785090813014
-1.275 1.175 1.1393670520832586
-1.275 1.225 1.4623980057244161
-1.275 1.275 1.761826463612281
-1.275 1.325 1.989339474871803
-1.275 1.375 2.1058224775611594
-1.275 1.425 2.094075512781753
-1.275 1.475 1.9634240596891623
-1.275 1.525 1.7444357593065651
-1.275 1.575 1.4773885016283177
-1.275 1.625 1.2004813392677434
-1.275 1.675 0.9422093380835085
-1.275 1.725 0.7190245663590049
-1.275 1.775 0.53689217663526
-1.275 1.825 0.394571582920266
-1.275 1.875 0.28692733015025196
-1.275 1.925 0.2074308063617455
-1.275 1.975 0.14969043534491666
-1.275 2.025 0.10819349513049979
-1.275 2.075 0.07853377067039077
-1.275 2.125 0.057361203163455915
-1.275 2.175 0.04221381058891202
-1.275 2.225 0.031323459674067765
-1.275 2.275 0.023439223831775356
-1.275 2.325 0.01768384001483365
-1.275 2.375 0.013444448236599923
-1.275 2.425 0.010292819382348151
-1.275 2.475 0.007928692766166858
-1.275 2.525 0.0061402499058615416
-1.275 2.575 0.00477685177954625
-1.275 2.625 0.0037303490135920546
-1.275 2.675 0.0029222939627847255
-1.275 2.725 0.002295177807237039
-1.275 2.775 0.001806399421937333
-1.275 2.825 0.0014240862118632316
-1.275 2.875 0.0011241729588240838
-1.275 2.925 0.0008883391954148686
-1.275 2.975 0.0007025365402895074
-1.275 3.025 0.000555925019257221
-1.275 3.075 0.0004400958349484919
-1.275 3.125 0.00034849703944677746
-1.275 3.175 0.0002760046477848469
-1.275 3.225 0.00021859926291591006
-1.275 3.275 0.00017312014830556382
-1.275 3.325 0.00013707678336489517
-1.275 3.375 0.0001085035203711642
-1.275 3.425 8.58468524960861e-05
-1.275 3.475 6.787754296389147e-05
-1.275 3.525 5.362180986539261e-05
-1.275 3.575 4.230713252757938e-05
-1.275 3.625 3.3319147750998316e-05
-1.275 3.675 2.6166432121565875e-05
-1.275 3.725 2.0448781843525e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.017080202321117583
-1.225 0.775 0.030721493212008864
-1.225 0.825 0.05395337997007581
-1.225 0.875 0.09208684469682754
-1.225 0.925 0.1519607505974658
-1.225 0.975 0.24110243425432304
-1.225 1.025 0.3656845468116303
-1.225 1.075 0.5272148105891524
-1.225 1.125 0.7187638983531661
-1.225 1.175 0.9226157550086849
-1.225 1.225 1.1116229778519073
-1.225 1.275 1.2553025197394896
-1.225 1.325 1.3289591486926955
-1.225 1.375 1.3217120216910658
-1.225 1.425 1.2394137966278882
-1.225 1.475 1.1013282611396076
-1.225 1.525 0.9328606717610433
-1.225 1.575 0.7581188980173752
-1.225 1.625 0.5950969312798621
-1.225 1.675 0.45419259984479804
-1.225 1.725 0.3391846218859918
-1.225 1.775 0.24930070799189638
-1.225 1.825 0.18130646967412184
-1.225 1.875 0.13108487746606828
-1.225 1.925 0.09460301261011904
-1.225 1.975 0.06838121684868113
-1.225 2.025 0.0496375009455982
-1.225 2.075 0.03625623607167563
-1.225 2.125 0.026682333651881458
-1.225 2.175 0.019798780659374186
-1.225 2.225 0.014815190194352483
-1.225 2.275 0.011177198415702848
-1.225 2.325 0.008497479829677287
-1.225 2.375 0.006505368811576581
-1.225 2.425 0.005011068348974693
-1.225 2.475 0.0038806785573746974
-1.225 2.525 0.0030189701537222742
-1.225 2.575 0.0023575732250298766
-1.225 2.625 0.0018468947326027408
-1.225 2.675 0.0014505793772005763
-1.225 2.725 0.0011416968920868074
-1.225 2.775 0.0009000998977433033
-1.225 2.825 0.000710576994765939
-1.225 2.875 0.0005615486203367743
-1.225 2.925 0.00044413591132390806
-1.225 2.975 0.00035148816764956226
-1.225 3.025 0.000278291443785971
-1.225 3.075 0.0002204054432746342
-1.225 3.125 0.00017459238099773122
-1.225 3.175 0.00013831256337656662
-1.225 3.225 0.00010956893982950515
-1.225 3.275 8.678800097045715e-05
-1.225 3.325 6.872793096434811e-05
-1.225 3.375 5.440738402740085e-05
-1.225 3.425 4.3049991981726485e-05
-1.225 3.475 3.404094822292564e-05
-1.225 3.525 2.689290271038349e-05
-1.225 3.575 2.1219036093832253e-05
-1.225 3.625 1.6711599454330938e-05
-1.225 3.675 1.312434902276092e-05
-1.225 3.725 1.0256697397595517e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.019377844772527145
-1.175 0.775 0.03403184098255604
-1.175 0.825 0.05808595986554124
-1.175 0.875 0.09585520667939405
-1.175 0.925 0.15209020674880272
-1.175 0.975 0.23068908114118034
-1.175 1.025 0.3326096137509274
-1.175 1.075 0.4534888079108718
-1.175 1.125 0.582157807437099
-1.175 1.175 0.7014925191847708
-1.175 1.225 0.7922551482693027
-1.175 1.275 0.8388492965387504
-1.175 1.325 0.8343881219692753
-1.175 1.375 0.7825436717008493
-1.175 1.425 0.695457781396322
-1.175 1.475 0.58915837856759
-1.175 1.525 0.47886422195387796
-1.175 1.575 0.37594140916277563
-1.175 1.625 0.2869635178304396
-1.175 1.675 0.2143250999441593
-1.175 1.725 0.15754550983295768
-1.175 1.775 0.11458722596809362
-1.175 1.825 0.08285334606356583
-1.175 1.875 0.05979855442525087
-1.175 1.925 0.043225918011493177
-1.175 1.975 0.03137851531427121
-1.175 2.025 0.022919965902101696
-1.175 2.075 0.016867787522912188
-1.175 2.125 0.012516156708418899
-1.175 2.175 0.00936557141668867
-1.175 2.225 0.0070656474746227165
-1.175 2.275 0.0053715516364057385
-1.175 2.325 0.00411217811240881
-1.175 2.375 0.003167535379811298
-1.175 2.425 0.0024529664124583587
-1.175 2.475 0.0019082614571724872
-1.175 2.525 0.0014901923316971975
-1.175 2.575 0.0011674030192034824
-1.175 2.625 0.0009169077219825426
-1.175 2.675 0.000721680198678293
-1.175 2.725 0.0005689831065442955
-1.175 2.775 0.00044920012910703216
-1.175 2.825 0.0003550112937829103
-1.175 2.875 0.0002808041588595463
-1.175 2.925 0.00022224853411529377
-1.175 2.975 0.00017598574712098796
-1.175 3.025 0.000139399049705878
-1.175 3.075 0.00011044218552953807
-1.175 3.125 8.751014972194949e-05
-1.175 3.175 6.934091672481553e-05
-1.175 3.225 5.4940152137024894e-05
-1.175 3.275 4.352315851176948e-05
-1.175 3.325 3.446986309013488e-05
-1.175 3.375 2.7289754963621257e-05
-1.175 3.425 2.1594464365608947e-05
-1.175 3.475 1.707624357171804e-05
-1.175 3.525 1.3491020565130274e-05
-1.175 3.575 1.064499271295475e-05
-1.175 3.625 8.383923897166765e-06
-1.175 3.675 6.584371609259827e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.02146703558170296
-1.125 0.775 0.036641261309284114
-1.125 0.825 0.06046891680529446
-1.125 0.875 0.09594897594733133
-1.125 0.925 0.14554415822059502
-1.125 0.975 0.20986387486113314
-1.125 1.025 0.28616156790467506
-1.125 1.075 0.36739549791198467
-1.125 1.125 0.44276214251420254
-1.125 1.175 0.5001172776702588
-1.125 1.225 0.5296071760073627
-1.125 1.275 0.5268700462509138
-1.125 1.325 0.49420865118301505
-1.125 1.375 0.43927692895273257
-1.125 1.425 0.37218925152207816
-1.125 1.475 0.3025558592352608
-1.125 1.525 0.2375588374197658
-1.125 1.575 0.18135575111455451
-1.125 1.625 0.13546481373490793
-1.125 1.675 0.0995870877969092
-1.125 1.725 0.07243875943288987
-1.125 1.775 0.052381330714230255
-1.125 1.825 0.03780789034987185
-1.125 1.875 0.027330952870326476
-1.125 1.925 0.019840625453575726
-1.125 1.975 0.014492502489474712
-1.125 2.025 0.010665683360049917
-1.125 2.075 0.007914041223090543
-1.125 2.125 0.0059218174256600465
-1.125 2.175 0.004467493345634574
-1.125 2.225 0.0033962670254991003
-1.125 2.275 0.0025999443396168276
-1.125 2.325 0.002002647443615307
-1.125 2.375 0.001550840415426549
-1.125 2.425 0.0012064465435849836
-1.125 2.475 0.0009421280889965906
-1.125 2.525 0.0007380555021919929
-1.125 2.575 0.000579692879296815
-1.125 2.625 0.00045627341153772435
-1.125 2.675 0.0003597427720478702
-1.125 2.725 0.00028402046463093085
-1.125 2.775 0.0002244782227011464
-1.125 2.825 0.0001775675925644248
-1.125 2.875 0.0001405509540688386
-1.125 2.925 0.00011130499485141744
-1.125 2.975 8.81755085413709e-05
-1.125 3.025 6.986898149860073e-05
-1.125 3.075 5.537086655183911e-05
-1.125 3.125 4.3883443787561244e-05
-1.125 3.175 3.477821785458408e-05
-1.125 3.225 2.7559214664069006e-05
-1.125 3.275 2.183452613778671e-05
-1.125 3.325 1.7294147457727578e-05
-1.125 3.375 1.3692648447825245e-05
-1.125 3.425 1.0835580204757173e-05
-1.125 3.475 8.5687806845827e-06
-1.125 3.525 6.76993576226753e-06
-1.125 3.575 5.3418921817223564e-06
-1.125 3.625 4.2073118026179755e-06
-1.125 3.675 3.3042847571541413e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0231150955758872
-1.075 0.775 0.038148945452637154
-1.075 0.825 0.06053716439544286
-1.075 0.875 0.09183639071670009
-1.075 0.925 0.13243515343987242
-1.075 0.975 0.18060498040044573
-1.075 1.025 0.231905952923503
-1.075 1.075 0.27952080667048584
-1.075 1.125 0.3157808315997696
-1.075 1.175 0.33445760402688
-1.075 1.225 0.33278624102003695
-1.075 1.275 0.31220975205103935
-1.075 1.325 0.27755360245416905
-1.075 1.375 0.23520223894117193
-1.075 1.425 0.1912265251503632
-1.075 1.475 0.15016673574514208
-1.075 1.525 0.11465377679246515
-1.075 1.575 0.08565093761826376
-1.075 1.625 0.06297251332982068
-1.075 1.675 0.04580943403657319
-1.075 1.725 0.03312758350229762
-1.075 1.775 0.023912131969673355
-1.075 1.825 0.0172864836560229
-1.075 1.875 0.012549227296257251
-1.075 1.925 0.009166615038951074
-1.075 1.975 0.006746107945726695
-1.075 2.025 0.00500561978184745
-1.075 2.075 0.0037454718851610406
-1.075 2.125 0.00282556658141518
-1.075 2.175 0.0021479923994664955
-1.075 2.225 0.0016443125361461804
-1.075 2.275 0.001266529063906133
-1.075 2.325 0.000980775749454785
-1.075 2.375 0.0007629653007406136
-1.075 2.425 0.0005958038828608477
-1.075 2.475 0.00046674750810134165
-1.075 2.525 0.0003666011356835929
-1.075 2.575 0.0002885541978734981
-1.075 2.625 0.00022751212775232472
-1.075 2.675 0.0001796290351212604
-1.075 2.725 0.00014197770087985933
-1.075 2.775 0.00011231395865022881
-1.075 2.825 8.89065221880978e-05
-1.075 2.875 7.04126555826713e-05
-1.075 2.925 5.578631708672653e-05
-1.075 2.975 4.420957935969258e-05
-1.075 3.025 3.504093428834744e-05
-1.075 3.075 2.7775989816010955e-05
-1.075 3.125 2.201736305227755e-05
-1.075 3.175 1.7451468362537155e-05
-1.075 3.225 1.383052297349605e-05
-1.075 3.275 1.0958532994444284e-05
-1.075 3.325 8.680337473529671e-06
-1.075 3.375 6.873015800364018e-06
-1.075 3.425 5.439130389129746e-06
-1.075 3.475 4.3013996595200085e-06
-1.075 3.525 3.3984876145189427e-06
-1.075 3.575 2.6816630740734934e-06
-1.075 3.625 2.1121261202657858e-06
-1.075 3.675 1.6588120955482436e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.024069636629628476
-1.025 0.775 0.03819892895506044
-1.025 0.825 0.057955430335930765
-1.025 0.875 0.08358746369815494
-1.025 0.925 0.1140077125472696
-1.025 0.975 0.14641662937734434
-1.025 1.025 0.17651138987006587
-1.025 1.075 0.1994475982504319
-1.025 1.125 0.21128609742957588
-1.025 1.175 0.21027238246518531
-1.025 1.225 0.1973097594892132
-1.025 1.275 0.17544081835619593
-1.025 1.325 0.14869690912762687
-1.025 1.375 0.12091476972910244
-1.025 1.425 0.09496619192001006
-1.025 1.475 0.07251713371302987
-1.025 1.525 0.05417938352996492
-1.025 1.575 0.039837788743527246
-1.025 1.625 0.02898237355924257
-1.025 1.675 0.020960239256458357
-1.025 1.725 0.015130212523830249
-1.025 1.775 0.010938222467499401
-1.025 1.825 0.007940796258819728
-1.025 1.875 0.005800392127188616
-1.025 1.925 0.0042687247598952325
-1.025 1.975 0.0031673457825698655
-1.025 2.025 0.002369923166002133
-1.025 2.075 0.0017878118876409018
-1.025 2.125 0.0013590549826483207
-1.025 2.175 0.0010403441180429893
-1.025 2.225 0.0008013039064162663
-1.025 2.275 0.0006205016668783011
-1.025 2.325 0.0004826933309134397
-1.025 2.375 0.0003769342671759201
-1.025 2.425 0.0002952860069891544
-1.025 2.475 0.0002319296436667866
-1.025 2.525 0.00018255540729500858
-1.025 2.575 0.0001439395681917311
-1.025 2.625 0.00011364864835655108
-1.025 2.675 8.983054730685943e-05
-1.025 2.725 7.106541164828477e-05
-1.025 2.775 5.6257930380033025e-05
-1.025 2.825 4.455864784161544e-05
-1.025 2.875 3.530583167237168e-05
-1.025 2.925 2.7982073818455093e-05
