# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.875 1.2811330923423696
-2.075 1.925 1.3033499422349326
-2.075 1.975 1.266430990521227
-2.075 2.025 1.1821668599764428
-2.075 2.075 1.0665600640196204
-2.075 2.125 0.9355399666733555
-2.075 2.175 0.8021638688836135
-2.075 2.225 0.6755360088815934
-2.075 2.275 0.5609861225445519
-2.075 2.325 0.46087577964288556
-2.075 2.375 0.3755428788319408
-2.075 2.425 0.30411866692411255
-2.075 2.475 0.24512796452360897
-2.075 2.525 0.19688145789816405
-2.075 2.575 0.15770661083372253
-2.075 2.625 0.12606790230058212
-2.075 2.675 0.100617709333442
-2.075 2.725 0.08020708565668919
-2.075 2.775 0.06387538028643057
-2.075 2.825 0.05083017066622043
-2.075 2.875 0.04042405105896487
-2.075 2.925 0.032131754973882126
-2.075 2.975 0.025529280172679438
-2.075 3.025 0.020275661899613533
-2.075 3.075 0.016097491546916094
-2.075 3.125 0.012776005774531403
-2.075 3.175 0.010136454480189088
-2.075 3.225 0.008039423586864458
-2.075 3.275 0.006373799156245707
-2.075 3.325 0.0050510896022034485
-2.075 3.375 0.004000860034741459
-2.075 3.425 0.0031670703181906987
-2.075 3.475 0.0025051429584986916
-2.075 3.525 0.001979616874388989
-2.075 3.575 0.001562267463799003
-2.075 3.625 0.001230590202687946
-2.075 3.675 0.000966546764947583
-2.075 3.725 0.0007554223779522161
-2.075 3.775 0.000584283273810687
-2.075 3.825 0.0004345997762663886
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 8.946462670375506e-06
-2.025 0.725 1.7676789701957037e-05
-2.025 0.775 3.483768739293177e-05
-2.025 0.825 6.843969289263702e-05
-2.025 0.875 0.00013391520889990163
-2.025 0.925 0.0002607241468027214
-2.025 0.975 0.0005044599346348192
-2.025 1.025 0.0009685197523938183
-2.025 1.075 0.0018417219096816474
-2.025 1.125 0.003461002567335685
-2.025 1.175 0.006410297432350774
-2.025 1.225 0.01166476799603997
-2.025 1.275 0.02077748860072162
-2.025 1.325 0.03607450229709822
-2.025 1.375 0.0607663473430307
-2.025 1.425 0.09880700122890483
-2.025 1.475 0.15427762743140505
-2.025 1.525 0.23013275861849514
-2.025 1.575 0.3264194268877054
-2.025 1.625 0.43855225882991283
-2.025 1.675 0.5566392425155496
-2.025 1.725 0.6667528242027674
-2.025 1.775 0.7541831294657738
-2.025 1.825 0.807498610873128
-2.025 1.875 0.8215929985243658
-2.025 1.925 0.7984149649442701
-2.025 1.975 0.7453809646496514
-2.025 2.025 0.6725678441831121
-2.025 2.075 0.5900132090762966
-2.025 2.125 0.5059498601437878
-2.025 2.175 0.4261219252534867
-2.025 2.225 0.35389511911733745
-2.025 2.275 0.2907635300761433
-2.025 2.325 0.23694433314260585
-2.025 2.375 0.19189272806870203
-2.025 2.425 0.1546805122616882
-2.025 2.475 0.1242436682431137
-2.025 2.525 0.0995282019895379
-2.025 2.575 0.079566154379088
-2.025 2.625 0.0635078283658473
-2.025 2.675 0.05062868193804642
-2.025 2.725 0.04032284342784122
-2.025 2.775 0.03209049526191838
-2.025 2.825 0.02552325887200098
-2.025 2.875 0.020289780295690164
-2.025 2.925 0.016122572543380728
-2.025 2.975 0.012806524372023486
-2.025 3.025 0.010169138322082822
-2.025 3.075 0.00807238862088897
-2.025 3.125 0.00640601563288058
-2.025 3.175 0.0050820528569298605
-2.025 3.225 0.0040303889848825
-2.025 3.275 0.003195186552365926
-2.025 3.325 0.002532002188821837
-2.025 3.375 0.002005477190409992
-2.025 3.425 0.0015874890365472735
-2.025 3.475 0.0012556736609519105
-2.025 3.525 0.0009922444515186805
-2.025 3.575 0.0007830468749015396
-2.025 3.625 0.0006167964963766289
-2.025 3.675 0.00048444931722561906
-2.025 3.725 0.0003786283239739762
-2.025 3.775 0.00029284988693281113
-2.025 3.825 0.00021782609387315462
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 1.1149750935263978e-05
-1.975 0.725 2.197330182782315e-05
-1.975 0.775 4.316548863885503e-05
-1.975 0.825 8.445772801215263e-05
-1.975 0.875 0.00016442574854325535
-1.975 0.925 0.0003181211120923046
-1.975 0.975 0.0006107306335836155
-1.975 1.025 0.0011612853290971928
-1.975 1.075 0.002182171642258561
-1.975 1.125 0.004041438955936319
-1.975 1.175 0.007353668361000403
-1.975 1.225 0.01309757799492562
-1.975 1.275 0.022738882009611182
-1.975 1.325 0.038300518491338344
-1.975 1.375 0.06227378744376229
-1.975 1.425 0.0972302302354068
-1.975 1.475 0.14503201827699466
-1.975 1.525 0.2057103844972422
-1.975 1.575 0.27637905279600883
-1.975 1.625 0.3508088419746477
-1.975 1.675 0.4202269075843122
-1.975 1.725 0.47536443430018155
-1.975 1.775 0.5090139963727689
-1.975 1.825 0.5179502186993103
-1.975 1.875 0.5033921409131888
-1.975 1.925 0.4700061167677049
-1.975 1.975 0.4241386680439653
-1.975 2.025 0.3721154827939182
-1.975 2.075 0.3191277020233711
-1.975 2.125 0.2687994161204027
-1.975 2.175 0.2232558626627692
-1.975 2.225 0.1834420503464424
-1.975 2.275 0.1494972887202013
-1.975 2.325 0.12107976003168675
-1.975 2.375 0.09760529474228549
-1.975 2.425 0.07840362460022439
-1.975 2.475 0.06281048101070216
-1.975 2.525 0.05021563887256752
-1.975 2.575 0.040083320967062026
-1.975 2.625 0.03195660042876645
-1.975 2.675 0.0254533472408618
-1.975 2.725 0.020258294167470683
-1.975 2.775 0.016113833002946713
-1.975 2.825 0.012810931579330049
-1.975 2.875 0.010180839780717597
-1.975 2.925 0.008087844350162073
-1.975 2.975 0.006423113036610999
-1.975 3.025 0.005099559647000677
-1.975 3.075 0.004047614727686581
-1.975 3.125 0.0032117734209565615
-1.975 3.175 0.002547796068831889
-1.975 3.225 0.002020449083319059
-1.975 3.275 0.0016016883857010906
-1.975 3.325 0.0012692026729343654
-1.975 3.375 0.0010052476009970112
-1.975 3.425 0.0007957141410149492
-1.975 3.475 0.0006293847144379943
-1.975 3.525 0.0004973392665270996
-1.975 3.575 0.000392480193318317
-1.975 3.625 0.0003091496586722078
-1.975 3.675 0.0002428135229714572
-1.975 3.725 0.00018977362782734763
-1.975 3.775 0.00014677987632379222
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 1.3859807248642978e-05
-1.925 0.725 2.722594489015107e-05
-1.925 0.775 5.3268267401866626e-05
-1.925 0.825 0.00010370035842233257
-1.925 0.875 0.00020062382651857573
-1.925 0.925 0.0003851391335662146
-1.925 0.975 0.0007322901984224976
-1.925 1.025 0.0013759672447586939
-1.925 1.075 0.0025481733135070146
-1.925 1.125 0.00463628369031771
-1.925 1.175 0.008257143852887564
-1.925 1.225 0.014334466576701833
-1.925 1.275 0.0241430614241725
-1.925 1.325 0.03925284274731988
-1.925 1.375 0.06128434227922156
-1.925 1.425 0.09141134578801123
-1.925 1.475 0.12965441956992477
-1.925 1.525 0.1741963481593214
-1.925 1.575 0.2211137521090798
-1.925 1.625 0.26487981415996986
-1.925 1.675 0.2996534672121662
-1.925 1.725 0.32089026686975286
-1.925 1.775 0.3265531759102429
-1.925 1.825 0.31740540198646017
-1.925 1.875 0.2963837321108319
-1.925 1.925 0.26748594111614943
-1.925 1.975 0.23469888902487407
-1.925 2.025 0.20129599005706944
-1.925 2.075 0.16956375113767547
-1.925 2.125 0.14084402005240515
-1.925 2.175 0.11573437183782287
-1.925 2.225 0.09432401259529455
-1.925 2.275 0.07639837762273974
-1.925 2.325 0.061589736328313355
-1.925 2.375 0.04947580076584184
-1.925 2.425 0.039637881535335685
-1.925 2.475 0.03169124942538571
-1.925 2.525 0.025298050233847656
-1.925 2.575 0.02017011331143959
-1.925 2.625 0.016066415988192886
-1.925 2.675 0.012788092716109914
-1.925 2.725 0.010172638175415208
-1.925 2.775 0.008088183168804892
-1.925 2.825 0.006428266045154608
-1.925 2.875 0.0051072643323923006
-1.925 2.925 0.0040565126797079045
-1.925 2.975 0.0032210642729054127
-1.925 3.025 0.00255702321598165
-1.925 3.075 0.0020293669806222578
-1.925 3.125 0.0016101805162173181
-1.925 3.175 0.0012772311192920855
-1.925 3.225 0.0010128224695028119
-1.925 3.275 0.0008028756653904157
-1.925 3.325 0.0006361938187310919
-1.925 3.375 0.0005038744521971456
-1.925 3.425 0.0003988405059429727
-1.925 3.475 0.00031546623231218894
-1.925 3.525 0.00024927872162433854
-1.925 3.575 0.00019671929790364355
-1.925 3.625 0.00015495140797466288
-1.925 3.675 0.00012170201314514712
-1.925 3.725 9.511726545882299e-05
-1.925 3.775 7.356800517611614e-05
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 1.7172952983177456e-05
-1.875 0.725 3.3598143080349e-05
-1.875 0.775 6.540488479490093e-05
-1.875 0.825 0.00012653019016837733
-1.875 0.875 0.00024288993883438628
-1.875 0.925 0.00046179995225283625
-1.875 0.975 0.0008676733202021221
-1.875 1.025 0.0016067693563810278
-1.875 1.075 0.0029232794172388402
-1.875 1.125 0.005206019406444313
-1.875 1.175 0.009037194878637479
-1.875 1.225 0.015220261391561971
-1.875 1.275 0.024744638355722562
-1.875 1.325 0.03863167393525505
-1.875 1.375 0.057621310474536704
-1.875 1.425 0.08172700522815482
-1.875 1.475 0.10980438144010944
-1.875 1.525 0.13938190932222458
-1.875 1.575 0.16697722186624966
-1.875 1.625 0.18890893590409158
-1.875 1.675 0.20231149696400502
-1.875 1.725 0.20589851617323854
-1.875 1.775 0.2001481613401427
-1.875 1.825 0.18690915750215292
-1.875 1.875 0.1687001593428238
-1.875 1.925 0.14803420353298868
-1.875 1.975 0.12697554482842477
-1.875 2.025 0.10696679040996543
-1.875 2.075 0.08885511107673714
-1.875 2.125 0.07301830395873278
-1.875 2.175 0.059513403644163874
-1.875 2.225 0.04820566396321092
-1.875 2.275 0.03886355295798721
-1.875 2.325 0.031220981646378886
-1.875 2.375 0.025014024098557745
-1.875 2.425 0.02000010192375889
-1.875 2.475 0.015966156292570297
-1.875 2.525 0.012730437741422324
-1.875 2.575 0.010140919028234328
-1.875 2.625 0.008072154878061361
-1.875 2.675 0.006421630311022142
-1.875 2.725 0.005106152926970009
-1.875 2.775 0.004058556517662704
-1.875 2.825 0.003224820356069185
-1.875 2.875 0.0025616209303435107
-1.875 2.925 0.0020342892936626154
-1.875 2.975 0.0016151284126396511
-1.875 3.025 0.0012820395578606923
-1.875 3.075 0.0010174083226695452
-1.875 3.125 0.0008072055736539947
-1.875 3.175 0.0006402644974288532
-1.875 3.225 0.0005077008485487242
-1.875 3.275 0.0004024490054441436
-1.875 3.325 0.0003188912910317171
-1.875 3.375 0.0002525621598828466
-1.875 3.425 0.00019991232307916914
-1.875 3.475 0.0001581207372724796
-1.875 3.525 0.00012494469125609917
-1.875 3.575 9.86000187693667e-05
-1.875 3.625 7.766468835456459e-05
-1.875 3.675 6.099923123983213e-05
-1.875 3.725 4.7674357516669784e-05
-1.875 3.775 3.687343980551637e-05
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 2.1192272355408188e-05
-1.825 0.725 4.1253181534348554e-05
-1.825 0.775 7.980407905143393e-05
-1.825 0.825 0.00015318730519227328
-1.825 0.875 0.0002912380819745372
-1.825 0.925 0.0005471802063767878
-1.825 0.975 0.0010132265883605553
-1.825 1.025 0.0018433238782241566
-1.825 1.075 0.003282579447666257
-1.825 1.125 0.0056979909752400675
-1.825 1.175 0.009595998786342017
-1.825 1.225 0.0156002457603759
-1.825 1.275 0.024354515627179784
-1.825 1.325 0.03632530420665045
-1.825 1.375 0.05152137590341965
-1.825 1.425 0.06922193004546713
-1.825 1.475 0.08786977855072131
-1.825 1.525 0.10527042712248771
-1.825 1.575 0.11910339118305388
-1.825 1.625 0.12756164178567558
-1.825 1.675 0.12983288889369238
-1.825 1.725 0.1262169095047968
-1.825 1.775 0.11787774651134646
-1.825 1.825 0.10640242150451287
-1.825 1.875 0.09337513463917792
-1.825 1.925 0.08009770525415945
-1.825 1.975 0.06748031653263596
-1.825 2.025 0.056057799498171204
-1.825 2.075 0.04606896076200038
-1.825 2.125 0.03755021635077912
-1.825 2.175 0.0304169105823123
-1.825 2.225 0.024523236737002168
-1.825 2.275 0.019701507228722288
-1.825 2.325 0.01578533754746311
-1.825 2.375 0.012621766764363166
-1.825 2.425 0.010076427169565692
-1.825 2.475 0.008034683774616079
-1.825 2.525 0.006400640194286537
-1.825 2.575 0.005095162312300428
-1.825 2.625 0.004053577622695441
-1.825 2.675 0.0032234011696848676
-1.825 2.725 0.002562257155284531
-1.825 2.775 0.002036062311734491
-1.825 2.825 0.0016174817915502282
-1.825 2.875 0.001284640762352008
-1.825 2.925 0.0010200629996738857
-1.825 2.975 0.0008098043762772966
-1.825 3.025 0.0006427501028702095
-1.825 3.075 0.0005100475405690996
-1.825 3.125 0.0004046500964820684
-1.825 3.175 0.00032095145736211296
-1.825 3.225 0.0002544928852485163
-1.825 3.275 0.00020172935794501807
-1.825 3.325 0.00015984295324925567
-1.825 3.375 0.00012659406789866092
-1.825 3.425 0.00010020287188129252
-1.825 3.475 7.925487391339382e-05
-1.825 3.525 6.262565745337923e-05
-1.825 3.575 4.942076356869852e-05
-1.825 3.625 3.892732014891529e-05
-1.825 3.675 3.057412893466365e-05
-1.825 3.725 2.3895366838372186e-05
-1.825 3.775 1.8481697454952622e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 2.6020764785431966e-05
-1.775 0.725 5.033535476505858e-05
-1.775 0.775 9.661733517052668e-05
-1.775 0.825 0.00018368069841874987
-1.775 0.875 0.0003450863461662891
-1.775 0.925 0.0006389769069599251
-1.775 0.975 0.0011624141103102953
-1.775 1.025 0.002069926816712322
-1.775 1.075 0.0035928780946823573
-1.775 1.125 0.006050525293069816
-1.775 1.175 0.009836001273895188
-1.775 1.225 0.015355145112532642
-1.775 1.275 0.022902086749395006
-1.775 1.325 0.03248251494342933
-1.775 1.375 0.043642346825624526
-1.775 1.425 0.055400331956179806
-1.775 1.475 0.06637337925860509
-1.775 1.525 0.07509866098402693
-1.775 1.575 0.08043658032805692
-1.775 1.625 0.08187424565389212
-1.775 1.675 0.07959970336676539
-1.775 1.725 0.0743460385727294
-1.775 1.775 0.06711338291313994
-1.775 1.825 0.05890050151509162
-1.775 1.875 0.050528433798257284
-1.775 1.925 0.04257145165518965
-1.775 1.975 0.03536718877739773
-1.775 2.025 0.02906657220136728
-1.775 2.075 0.02369282563279824
-1.775 2.125 0.019192742683328556
-1.775 2.175 0.015474484931292165
-1.775 2.225 0.012432363748775096
-1.775 2.275 0.009961477255136313
-1.775 2.325 0.007965367076326531
-1.775 2.375 0.006359287934001945
-1.775 2.425 0.005070932506179654
-1.775 2.475 0.004039808374422132
-1.775 2.525 0.0032159939201255056
-1.775 2.575 0.0025586886376251857
-1.775 2.625 0.0020347795750534033
-1.775 2.675 0.0016175307929071291
-1.775 2.725 0.0012854376934803013
-1.775 2.775 0.0010212531058542817
-1.775 2.825 0.0008111745845058539
-1.775 2.875 0.0006441748522457882
-1.775 2.925 0.0005114551612847944
-1.775 2.975 0.0004060019398518485
-1.775 3.025 0.0003222289564856801
-1.775 3.075 0.0002556895588911474
-1.775 3.125 0.000202845903648689
-1.775 3.175 0.0001608842802039608
-1.775 3.225 0.00012756756172232182
-1.775 3.275 0.00010111746576079472
-1.775 3.325 8.012069128784714e-05
-1.775 3.375 6.345414210010303e-05
-1.775 3.425 5.0225381571072395e-05
-1.775 3.475 3.972522036939942e-05
-1.775 3.525 3.138994281446322e-05
-1.775 3.575 2.4771143872855965e-05
-1.775 3.625 1.9511465361302322e-05
-1.775 3.675 1.5324578678786866e-05
-1.775 3.725 1.1976983634775499e-05
-1.775 3.775 9.263499765222755e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 3.1749456525363916e-05
-1.725 0.725 6.0940245804917174e-05
-1.725 0.775 0.00011585042599147943
-1.725 0.825 0.00021764361822997554
-1.725 0.875 0.0004029829112985419
-1.725 0.925 0.0007330695445658913
-1.725 0.975 0.0013053352034714956
-1.725 1.025 0.002265649564755214
-1.725 1.075 0.0038152906743066164
-1.725 1.125 0.006202107806268486
-1.725 1.175 0.009681967464520087
-1.725 1.225 0.014440339439643146
-1.725 1.275 0.020480907666689422
-1.725 1.325 0.027517570945874127
-1.725 1.375 0.03493191922492013
-1.725 1.425 0.04185214672117016
-1.725 1.475 0.04735599478337511
-1.725 1.525 0.05072472946495605
-1.725 1.575 0.05163451455565759
-1.725 1.625 0.05020336840439291
-1.725 1.675 0.046893055878504404
-1.725 1.725 0.0423339361222892
-1.725 1.775 0.037155743823986606
-1.725 1.825 0.031876329003531365
-1.725 1.875 0.026858032466189473
-1.725 1.925 0.022313993820594732
-1.725 1.975 0.01833958751991045
-1.725 2.025 0.014949608877697473
-1.725 2.075 0.01211060562124389
-1.725 2.125 0.009764722011083781
-1.725 2.175 0.007845337757753182
-1.725 2.225 0.00628630860739841
-1.725 2.275 0.005026802841457808
-1.725 2.325 0.0040133687590018785
-1.725 2.375 0.0032003954280335686
-1.725 2.425 0.0025497219715232924
-1.725 2.475 0.002029854232147802
-1.725 2.525 0.0016150511738613636
-1.725 2.575 0.0012844210822454537
-1.725 2.625 0.0010210951315834983
-1.725 2.675 0.000811504812535822
-1.725 2.725 0.0006447676222190256
-1.725 2.775 0.0005121744032728892
-1.725 2.825 0.00040676695581314936
