# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 1.875 5.243254368572377
-1.625 1.925 4.242628133072432
-1.625 1.975 3.3792477894998703
-1.625 2.025 2.662693444244789
-1.625 2.075 2.084016367498889
-1.625 2.125 1.6252615845256762
-1.625 2.175 1.2658541414773468
-1.625 2.225 0.9861944714250935
-1.625 2.275 0.76928129921202
-1.625 2.325 0.601150242589779
-1.625 2.375 0.47070580463169137
-1.625 2.425 0.369306037657256
-1.625 2.475 0.2902948518146761
-1.625 2.525 0.2285726191507111
-1.625 2.575 0.18023732106975757
-1.625 2.625 0.14229958773985119
-1.625 2.675 0.11246289235655692
-1.625 2.725 0.08895669046409968
-1.625 2.775 0.07041071383536794
-1.625 2.825 0.05576047058597257
-1.625 2.875 0.04417610213829167
-1.625 2.925 0.035008627652227
-1.625 2.975 0.027749127094984526
-1.625 3.025 0.021997580203737505
-1.625 3.075 0.017438946823850866
-1.625 3.125 0.013824710403159857
-1.625 3.175 0.010958569444905765
-1.625 3.225 0.008685298242854043
-1.625 3.275 0.00688204348370623
-1.625 3.325 0.005451503020193292
-1.625 3.375 0.004316565719176289
-1.625 3.425 0.003416089839649638
-1.625 3.475 0.0027015710872403333
-1.625 3.525 0.0021345066631657866
-1.625 3.575 0.001684302253902425
-1.625 3.625 0.0013265960647391912
-1.625 3.675 0.001041881548152889
-1.625 3.725 0.0008142598414991479
-1.625 3.775 0.0006297673024187481
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0029126780348292993
-1.575 0.725 0.005615626687401867
-1.575 0.775 0.01073442342602276
-1.575 0.825 0.020302583694488445
-1.575 0.875 0.0379009410256687
-1.575 0.925 0.06963073262428712
-1.575 0.975 0.1254591020201223
-1.575 1.025 0.2208063450728008
-1.575 1.075 0.3778766178403685
-1.575 1.125 0.6256432679216077
-1.575 1.175 0.9967687656125425
-1.575 1.225 1.5196379840308478
-1.575 1.275 2.2050312414732134
-1.575 1.325 3.0303599614671413
-1.575 1.375 3.9287921240533024
-1.575 1.425 4.792561968846391
-1.575 1.475 5.49535382296862
-1.575 1.525 5.928060254426662
-1.575 1.575 6.0322886877904445
-1.575 1.625 5.815419399129772
-1.575 1.675 5.341378255911672
-1.575 1.725 4.704599274520174
-1.575 1.775 4.00121240707582
-1.575 1.825 3.3086641764907485
-1.575 1.875 2.677491933686247
-1.575 1.925 2.132798551047582
-1.575 1.975 1.680668792663647
-1.575 2.025 1.3154904971939438
-1.575 2.075 1.025959540161837
-1.575 2.125 0.7991096659125347
-1.575 2.175 0.6225830043144303
-1.575 2.225 0.4856563136165944
-1.575 2.275 0.37951960904924026
-1.575 2.325 0.2971715066609958
-1.575 2.375 0.23315802497986307
-1.575 2.425 0.18327798870797476
-1.575 2.475 0.1443123542515832
-1.575 2.525 0.113797899534481
-1.575 2.575 0.0898474559051029
-1.575 2.625 0.07101120990186673
-1.575 2.675 0.056171394386689236
-1.575 2.725 0.04446294221065607
-1.575 2.775 0.03521383143539829
-1.575 2.825 0.02790017187818062
-1.575 2.875 0.022112267092528014
-1.575 2.925 0.017528844439923304
-1.575 2.975 0.013897381329480098
-1.575 3.025 0.011019003460106798
-1.575 3.075 0.008736832439706476
-1.575 3.125 0.0069269524104217375
-1.575 3.175 0.005491377753826585
-1.575 3.225 0.004352558807069738
-1.575 3.275 0.0034490760145829366
-1.575 3.325 0.0027322567042269348
-1.575 3.375 0.00216351097685885
-1.575 3.425 0.0017122298806892663
-1.575 3.475 0.0013541242239371268
-1.575 3.525 0.001069908906304124
-1.575 3.575 0.0008442572942519952
-1.575 3.625 0.0006649633190162464
-1.575 3.675 0.0005222524686892609
-1.575 3.725 0.0004081572793070084
-1.575 3.775 0.0003156795124399557
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.003542060963466003
-1.525 0.725 0.006770539014597517
-1.525 0.775 0.012805063570112657
-1.525 0.825 0.02390372975361204
-1.525 0.875 0.043913845887222164
-1.525 0.925 0.07912021348741025
-1.525 0.975 0.13924576902507868
-1.525 1.025 0.23829048607957515
-1.525 1.075 0.3945222473678284
-1.525 1.125 0.6285356308572946
-1.525 1.175 0.9582307403641148
-1.525 1.225 1.39041331832832
-1.525 1.275 1.9108574059901733
-1.525 1.325 2.477447238969669
-1.525 1.375 3.0222559317938806
-1.525 1.425 3.46564551467539
-1.525 1.475 3.7388018068933127
-1.525 1.525 3.8048607959165035
-1.525 1.575 3.6684168507048116
-1.525 1.625 3.3697256865879934
-1.525 1.675 2.9683035769655826
-1.525 1.725 2.5247649329383215
-1.525 1.775 2.0879657173109822
-1.525 1.825 1.68980496730581
-1.525 1.875 1.346143904734858
-1.525 1.925 1.0608452597360782
-1.525 1.975 0.8303874985242233
-1.525 2.025 0.6476520199158746
-1.525 2.075 0.5044662052857061
-1.525 2.125 0.3930372685231946
-1.525 2.175 0.3066011167667205
-1.525 2.225 0.23959925184234906
-1.525 2.275 0.18761350759905965
-1.525 2.325 0.14720172856743063
-1.525 2.375 0.1157121657426183
-1.525 2.425 0.09111282891190904
-1.525 2.475 0.071848749373393
-1.525 2.525 0.05672856445401373
-1.525 2.575 0.04483699401414472
-1.525 2.625 0.03546837592637081
-1.525 2.675 0.02807658133953598
-1.525 2.725 0.022237356188660802
-1.525 2.775 0.017619966744947566
-1.525 2.825 0.01396577325827627
-1.525 2.875 0.011071960090247142
-1.525 2.925 0.008779114597004608
-1.525 2.975 0.006961692619927101
-1.525 3.025 0.005520661847082209
-1.525 3.075 0.004377798779179714
-1.525 3.125 0.003471249148662457
-1.525 3.175 0.0027520594126556963
-1.525 3.225 0.0021814586051685718
-1.525 3.275 0.0017287227341746699
-1.525 3.325 0.0013694932655770287
-1.525 3.375 0.0010844507484069983
-1.525 3.425 0.0008582669257007889
-1.525 3.475 0.0006787755977807817
-1.525 3.525 0.0005363153457884476
-1.525 3.575 0.0004232067801478369
-1.525 3.625 0.00033333338807229717
-1.525 3.675 0.0002617966881637474
-1.525 3.725 0.00020460351026155608
-1.525 3.775 0.00015824621411944032
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.004270528315917185
-1.475 0.725 0.008076589019294207
-1.475 0.775 0.01507645776677327
-1.475 0.825 0.02769633286590989
-1.475 0.875 0.049899418560963575
-1.475 0.925 0.08781684272920162
-1.475 0.975 0.15027661633667724
-1.475 1.025 0.2487980219434186
-1.475 1.075 0.3963681003586395
-1.475 1.125 0.6042766360723661
-1.475 1.175 0.8768210694751998
-1.475 1.225 1.2050413492857188
-1.475 1.275 1.5623940332501534
-1.475 1.325 1.906057855119854
-1.475 1.375 2.185816961212634
-1.475 1.425 2.358264724269948
-1.475 1.475 2.400126304260628
-1.475 1.525 2.3142631957724613
-1.475 1.575 2.126030262902399
-1.475 1.625 1.8729430138014158
-1.475 1.675 1.5932266605134915
-1.475 1.725 1.3177044010130883
-1.475 1.775 1.066512072930922
-1.475 1.825 0.8496714221799795
-1.475 1.875 0.6696336255573736
-1.475 1.925 0.524187948818529
-1.475 1.975 0.4088505509634628
-1.475 2.025 0.31846942010117407
-1.475 2.075 0.2481298803374996
-1.475 2.125 0.19356481185728489
-1.475 2.175 0.15126691417308863
-1.475 2.225 0.11844797054220586
-1.475 2.275 0.09293543902306868
-1.475 2.325 0.07305549247627492
-1.475 2.375 0.05752541727745959
-1.475 2.425 0.04536357679020177
-1.475 2.475 0.03581785168045505
-1.475 2.525 0.028310406004954856
-1.475 2.575 0.022395736887569052
-1.475 2.625 0.01772905909064926
-1.475 2.675 0.014042531589152522
-1.475 2.725 0.011127356689518315
-1.475 2.775 0.008820252551559929
-1.475 2.825 0.006993181058664137
-1.475 2.875 0.005545505590834752
-1.475 2.925 0.0043979713228129574
-1.475 2.975 0.0034880605979127188
-1.475 3.025 0.0027663923703605494
-1.475 3.075 0.0021939193762486302
-1.475 3.125 0.0017397384234374383
-1.475 3.175 0.0013793744413941823
-1.475 3.225 0.0010934323371948503
-1.475 3.275 0.0008665355597823358
-1.475 3.325 0.000686488918721716
-1.475 3.375 0.000543617296043972
-1.475 3.425 0.0004302426123971052
-1.475 3.475 0.00034026960317147195
-1.475 3.525 0.0002688572136391267
-1.475 3.575 0.00021215709625180073
-1.475 3.625 0.00016710383237393339
-1.475 3.675 0.00013124227307350635
-1.475 3.725 0.00010257090215943632
-1.475 3.775 7.933147592155602e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.005094338252871101
-1.425 0.725 0.00950930110476048
-1.425 0.775 0.017468715927059092
-1.425 0.825 0.03147196730009106
-1.425 0.875 0.05538556819309061
-1.425 0.925 0.09477675518535138
-1.425 0.975 0.1569100930891678
-1.425 1.025 0.2499762950579058
-1.425 1.075 0.381097024253876
-1.425 1.125 0.5529865822918519
-1.425 1.175 0.7600013431076962
-1.425 1.225 0.9854105460525445
-1.425 1.275 1.202216200513094
-1.425 1.325 1.3787503783311832
-1.425 1.375 1.48762931340731
-1.425 1.425 1.5141561581410485
-1.425 1.475 1.4601135221030856
-1.425 1.525 1.3414737255418585
-1.425 1.575 1.1818878772724688
-1.425 1.625 1.0054651680483246
-1.425 1.675 0.8316541710853202
-1.425 1.725 0.6731664379792737
-1.425 1.775 0.5363342594658914
-1.425 1.825 0.4227126607142027
-1.425 1.875 0.3309132425216221
-1.425 1.925 0.2581111448374733
-1.425 1.975 0.2010580332136574
-1.425 2.025 0.1566539748279558
-1.425 2.075 0.12220677721655264
-1.425 2.125 0.09550320707940696
-1.425 2.175 0.0747835433215629
-1.425 2.225 0.05867648139928136
-1.425 2.275 0.04612541531011854
-1.425 2.325 0.03632057971537383
-1.425 2.375 0.028642249448882606
-1.425 2.425 0.022615584449344233
-1.425 2.475 0.01787577026037881
-1.425 2.525 0.014141538588023302
-1.425 2.575 0.011195209343415924
-1.425 2.625 0.008867682036005593
-1.425 2.675 0.007027134047828981
-1.425 2.725 0.005570479788956385
-1.425 2.775 0.004416885076989695
-1.425 2.825 0.0035028156875756646
-1.425 2.875 0.002778236633603009
-1.425 2.925 0.002203679672077644
-1.425 2.975 0.0017479700428322644
-1.425 3.025 0.0013864568963626643
-1.425 3.075 0.0010996308437324293
-1.425 3.125 0.0008720406340750275
-1.425 3.175 0.0006914420594682278
-1.425 3.225 0.0005481278835943028
-1.425 3.275 0.00043439936589376795
-1.425 3.325 0.00034414885594604344
-1.425 3.375 0.0002725297122999496
-1.425 3.425 0.00021569499293564562
-1.425 3.475 0.0001705903563009113
-1.425 3.525 0.00013478967296862526
-1.425 3.575 0.00010636414442480573
-1.425 3.625 8.377726965105562e-05
-1.425 3.675 6.579836866801702e-05
-1.425 3.725 5.142410591007411e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.005998067019312648
-1.375 0.725 0.011018320778501041
-1.375 0.775 0.019850457173435244
-1.375 0.825 0.03493303583247619
-1.375 0.875 0.05977726787606415
-1.375 0.925 0.09896500532184396
-1.375 0.975 0.15766266670919807
-1.375 1.025 0.24036338314120756
-1.375 1.075 0.3487820947976749
-1.375 1.125 0.4793640797517617
-1.375 1.175 0.621562706597517
-1.375 1.225 0.7583542067569734
-1.375 1.275 0.8697648854879471
-1.375 1.325 0.9385166490716521
-1.375 1.375 0.9553276971857221
-1.375 1.425 0.9213084337433655
-1.375 1.475 0.8465221111741612
-1.375 1.525 0.7458814455609881
-1.375 1.575 0.6345946277891511
-1.375 1.625 0.5249347789371583
-1.375 1.675 0.4249274690273109
-1.375 1.725 0.3385740651536051
-1.375 1.775 0.26686093258976634
-1.375 1.825 0.20891583304110203
-1.375 1.875 0.16295872760657867
-1.375 1.925 0.12694122158808663
-1.375 1.975 0.0989077656486319
-1.375 2.025 0.07715961123399133
-1.375 2.075 0.06029998096564268
-1.375 2.125 0.04721816149812846
-1.375 2.175 0.03704851461217787
-1.375 2.225 0.029124004717842926
-1.375 2.275 0.02293339802908368
-1.375 2.325 0.018085424612172298
-1.375 2.375 0.01428028173579067
-1.375 2.425 0.011287631015625644
-1.375 2.475 0.00892988290743531
-1.375 2.525 0.007069596836723222
-1.375 2.575 0.0056000053368705826
-1.375 2.625 0.004437878252212473
-1.375 2.675 0.003518129984759441
-1.375 2.725 0.002789724367300434
-1.375 2.775 0.0022125482264734125
-1.375 2.825 0.0017550115480520663
-1.375 2.875 0.0013921958735664311
-1.375 2.925 0.0011044189619568317
-1.375 2.975 0.0008761174989256632
-1.375 3.025 0.0006949742467792552
-1.375 3.075 0.0005512340699582176
-1.375 3.125 0.0004371665921520706
-1.375 3.175 0.00034664315344826424
-1.375 3.225 0.0002748031725422476
-1.375 3.275 0.00021779064228557757
-1.375 3.325 0.00017254577009610976
-1.375 3.375 0.00013664005828777122
-1.375 3.425 0.0001081456493499315
-1.375 3.475 8.553171578279426e-05
-1.375 3.525 6.75821792057255e-05
-1.375 3.575 5.333017609779964e-05
-1.375 3.625 4.200544989673156e-05
-1.375 3.675 3.2991026467055154e-05
-1.375 3.725 2.5783887522380807e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.006949979137511323
-1.325 0.725 0.012520838257453953
-1.325 0.775 0.022034093121395246
-1.325 0.825 0.037704443630708025
-1.325 0.875 0.06242204624934324
-1.325 0.925 0.0994461506753957
-1.325 0.975 0.15161204617929225
-1.325 1.025 0.22000370460430407
-1.325 1.075 0.30238224408556225
-1.325 1.125 0.39209883120993055
-1.325 1.175 0.47841773636919066
-1.325 1.225 0.548739246693181
-1.325 1.275 0.5921596879328431
-1.325 1.325 0.6028159001560828
-1.325 1.375 0.5813992506287786
-1.325 1.425 0.5342508211806596
-1.325 1.475 0.4707749234936743
-1.325 1.525 0.40056644973565897
-1.325 1.575 0.33137160707421287
-1.325 1.625 0.26825815520000107
-1.325 1.675 0.21375485907419411
-1.325 1.725 0.1684873736191281
-1.325 1.775 0.131907588754914
-1.325 1.825 0.10289363107372233
-1.325 1.875 0.0801535732263768
-1.325 1.925 0.06245360008508828
-1.325 1.975 0.04872167032766789
-1.325 2.025 0.0380761627779727
-1.325 2.075 0.029815927369014155
-1.325 2.125 0.023394468878986312
-1.325 2.175 0.01839064434517662
-1.325 2.225 0.014481662148169157
-1.325 2.275 0.01142046684729517
-1.325 2.325 0.009017752971100976
-1.325 2.375 0.007128075414204987
-1.325 2.425 0.005639296373508964
-1.325 2.475 0.00446462997348368
-1.325 2.525 0.0035366589944639927
-1.325 2.575 0.0028028289921135526
-1.325 2.625 0.0022220429751647034
-1.325 2.675 0.001762075455262553
-1.325 2.725 0.0013975981910845478
-1.325 2.775 0.0011086647683235628
-1.325 2.825 0.0008795413818609574
-1.325 2.875 0.0006978004853667772
-1.325 2.925 0.0005536152839081112
-1.325 2.975 0.00043920858593425973
-1.325 3.025 0.00034842092495630686
-1.325 3.075 0.00027637127365622716
-1.325 3.125 0.00021918993337685294
-1.325 3.175 0.00017380787857840824
-1.325 3.225 0.00013779038741159645
-1.325 3.275 0.00010920549508914402
-1.325 3.325 8.651988141035717e-05
-1.325 3.375 6.851640365615868e-05
-1.325 3.425 5.422872505733241e-05
-1.325 3.475 4.288945034631375e-05
-1.325 3.525 3.3888922735046905e-05
-1.325 3.575 2.6742397105162083e-05
-1.325 3.625 2.1063681743100135e-05
-1.325 3.675 1.654342686392432e-05
-1.325 3.725 1.2929412685292018e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.007897885072288573
-1.275 0.725 0.01389861969214154
-1.275 0.775 0.023783189901083163
-1.275 0.825 0.03937487623317638
-1.275 0.875 0.06273009808307083
-1.275 0.925 0.09563838195986724
-1.275 0.975 0.1387852308232535
-1.275 1.025 0.19076067430064259
-1.275 1.075 0.24737287154453677
-1.275 1.125 0.30185071844435557
-1.275 1.175 0.3462448590835742
-1.275 1.225 0.3736729527258067
-1.275 1.275 0.38043033760690825
-1.275 1.325 0.36694709372742496
-1.275 1.375 0.3372193009203537
-1.275 1.425 0.29717845780570684
-1.275 1.475 0.25287906154204504
-1.275 1.525 0.2092110405174049
-1.275 1.575 0.1693750334465475
-1.275 1.625 0.13496944799688976
-1.275 1.675 0.10639119617712085
-1.275 1.725 0.08329578582830485
-1.275 1.775 0.06497602473584996
-1.275 1.825 0.050616948390860075
-1.275 1.875 0.039439974924941036
-1.275 1.925 0.030768455190614375
-1.275 1.975 0.024045840430171824
-1.275 2.025 0.018829457325940994
-1.275 2.075 0.014774244010310838
-1.275 2.125 0.01161426984619486
-1.275 2.175 0.00914569865764535
-1.275 2.225 0.007212515174711742
-1.275 2.275 0.005695170849397561
-1.275 2.325 0.004501814523984107
-1.275 2.375 0.003561628974629752
-1.275 2.425 0.0028198073240641016
-1.275 2.475 0.0022337745813447983
-1.275 2.525 0.0017703420608185991
-1.275 2.575 0.0014035567878451685
-1.275 2.625 0.0011130683546098773
-1.275 2.675 0.0008828820873518423
-1.275 2.725 0.000700401994538947
-1.275 2.775 0.0005556923635172132
-1.275 2.825 0.0004409053745536458
-1.275 2.875 0.0003498355591286085
-1.275 2.925 0.0002775717442494246
-1.275 2.975 0.000220224320792709
-1.275 3.025 0.00017471098716690333
-1.275 3.075 0.0001385880735982029
-1.275 3.125 0.00010991751880979189
-1.275 3.175 8.716181411803503e-05
-1.275 3.225 6.910093891316221e-05
