# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 1.225 0.0004130967389396536
-1.075 1.275 0.00048326644625283947
-1.075 1.325 0.0005358310739661389
-1.075 1.375 0.0005648925928269945
-1.075 1.425 0.0005686997117168434
-1.075 1.475 0.0005495152082676878
-1.075 1.525 0.0005123811864574848
-1.075 1.575 0.00046348630889548784
-1.075 1.625 0.0004087702273035693
-1.075 1.675 0.0003530746729541543
-1.075 1.725 0.0002998384667000396
-1.075 1.775 0.0002511701455196495
-1.075 1.825 0.00020810829326036294
-1.075 1.875 0.0001709284534303291
-1.075 1.925 0.00013941827212449905
-1.075 1.975 0.00011309080135420549
-1.075 2.025 9.13340125685237e-05
-1.075 2.075 7.350702769339817e-05
-1.075 2.125 5.8996741017823324e-05
-1.075 2.175 4.724727881992312e-05
-1.075 2.225 3.7772036210851887e-05
-1.075 2.275 3.015526297161959e-05
-1.075 2.325 2.4047884357476496e-05
-1.075 2.375 1.9160546078020062e-05
-1.075 2.425 1.5255694559916004e-05
-1.075 2.475 1.213972453257905e-05
-1.075 2.525 9.655731499874715e-06
-1.075 2.575 7.677105216797263e-06
-1.075 2.625 6.102024917481996e-06
-1.075 2.675 4.848821376192415e-06
-1.075 2.725 3.8521240230766475e-06
-1.075 2.775 3.0596932847846374e-06
-1.075 2.825 2.42983646857054e-06
-1.075 2.875 1.9293121107802935e-06
-1.075 2.925 1.5316381444528034e-06
-1.075 2.975 1.2157308501625765e-06
-1.075 3.025 9.64812894789258e-07
-1.075 3.075 7.65539119214998e-07
-1.075 3.125 6.072978183030269e-07
-1.075 3.175 4.816530134706906e-07
-1.075 3.225 3.818997230636386e-07
-1.075 3.275 3.027096194828163e-07
-1.075 3.325 2.3984887462526443e-07
-1.075 3.375 1.899535846371512e-07
-1.075 3.425 1.503510661049424e-07
-1.075 3.475 1.1891764444517328e-07
-1.075 3.525 9.396540278038637e-08
-1.075 3.575 7.415178003804135e-08
-1.075 3.625 5.840686988065909e-08
-1.075 3.675 4.587345747934343e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 3.323399628306205e-05
-1.025 0.925 5.283196182446579e-05
-1.025 0.975 8.046970257133797e-05
-1.025 1.025 0.00011689262891127308
-1.025 1.075 0.00016131211160930038
-1.025 1.125 0.00021088560635488122
-1.025 1.175 0.0002607991505410324
-1.025 1.225 0.00030514784896382065
-1.025 1.275 0.00033839254120273955
-1.025 1.325 0.0003568008959862004
-1.025 1.375 0.00035925803885867506
-1.025 1.425 0.00034718555828893425
-1.025 1.475 0.00032376346830472055
-1.025 1.525 0.00029289930715345236
-1.025 1.575 0.00025834593353901665
-1.025 1.625 0.00022316417133611962
-1.025 1.675 0.0001895291269458875
-1.025 1.725 0.00015877538417634479
-1.025 1.775 0.0001315611241901629
-1.025 1.825 0.00010806192472114975
-1.025 1.875 8.814462929283925e-05
-1.025 1.925 7.150220592095894e-05
-1.025 1.975 5.774831377043026e-05
-1.025 2.025 4.647819292159938e-05
-1.025 2.075 3.7304508580658944e-05
-1.025 2.125 2.987601416975483e-05
-1.025 2.175 2.388519027438135e-05
-1.025 2.225 1.90692683644124e-05
-1.025 2.275 1.5207603541701258e-05
-1.025 2.325 1.2117287742839605e-05
-1.025 2.375 9.648149719378617e-06
-1.025 2.425 7.6777952654897e-06
-1.025 2.475 6.1070282752554375e-06
-1.025 2.525 4.855802421530864e-06
-1.025 2.575 3.859742217479739e-06
-1.025 2.625 3.0672116283410484e-06
-1.025 2.675 2.4368786964763943e-06
-1.025 2.725 1.935713175769556e-06
-1.025 2.775 1.5373529638792888e-06
-1.025 2.825 1.220779269918008e-06
-1.025 2.875 9.692470348335428e-07
-1.025 2.925 7.694244503042551e-07
-1.025 2.975 6.107025843167041e-07
-1.025 3.025 4.846426642518081e-07
-1.025 3.075 3.845343072633093e-07
-1.025 3.125 3.0504288993191685e-07
-1.025 3.175 2.419283606406917e-07
-1.025 3.225 1.9182120144222592e-07
-1.025 3.275 1.5204403621900427e-07
-1.025 3.325 1.2046965247228381e-07
-1.025 3.375 9.540804111499728e-08
-1.025 3.425 7.551653731977435e-08
-1.025 3.475 5.9728328626849e-08
-1.025 3.525 4.71955329980382e-08
-1.025 3.575 3.7243768310668125e-08
-1.025 3.625 2.933562177418298e-08
-1.025 3.675 2.3040522993647264e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 3.3337059021999625e-05
-0.975 0.925 5.078333263495139e-05
-0.975 0.975 7.378063888008381e-05
-0.975 1.025 0.00010183477439638965
-0.975 1.075 0.000133154478556811
-0.975 1.125 0.000164701875745434
-0.975 1.175 0.00019274700205935781
-0.975 1.225 0.00021378732059779438
-0.975 1.275 0.00022545896235288306
-0.975 1.325 0.00022705084315556104
-0.975 1.375 0.0002194555932487421
-0.975 1.425 0.0002046792609299801
-0.975 1.475 0.00018519011987426653
-0.975 1.525 0.00016336061468481334
-0.975 1.575 0.00014112691919985769
-0.975 1.625 0.00011986577374558674
-0.975 1.675 0.00010042255279908561
-0.975 1.725 8.321475574204419e-05
-0.975 1.775 6.835443956600339e-05
-0.975 1.825 5.5758154742058635e-05
-0.975 1.875 4.5232262838843196e-05
-0.975 1.925 3.653279048820681e-05
-0.975 1.975 2.94039850052209e-05
-0.975 2.025 2.360102283849537e-05
-0.975 2.075 1.8901842829496262e-05
-0.975 2.125 1.5111999013011745e-05
-0.975 2.175 1.2065323011812441e-05
-0.975 2.225 9.622272456701413e-06
-0.975 2.275 7.66716309393337e-06
-0.975 2.325 6.105010667253374e-06
-0.975 2.375 4.858396655977174e-06
-0.975 2.425 3.864573825008246e-06
-0.975 2.475 3.072906699749062e-06
-0.975 2.525 2.442671731307451e-06
-0.975 2.575 1.9412035080677463e-06
-0.975 2.625 1.5423545244146347e-06
-0.975 2.675 1.2252287261789465e-06
-0.975 2.725 9.731482631923244e-07
-0.975 2.775 7.728154870050134e-07
-0.975 2.825 6.136363827262828e-07
-0.975 2.875 4.871762523670043e-07
-0.975 2.925 3.8672299292323707e-07
-0.975 2.975 3.0693744799490253e-07
-0.975 3.025 2.4357394002149235e-07
-0.975 3.075 1.9325718994847818e-07
-0.975 3.125 1.5330443118223618e-07
-0.975 3.175 1.2158367715218096e-07
-0.975 3.225 9.640086660350675e-08
-0.975 3.275 7.641004723934764e-08
-0.975 3.325 6.054192105572317e-08
-0.975 3.375 4.794701156952797e-08
-0.975 3.425 3.79504648445873e-08
-0.975 3.475 3.0016096223896947e-08
-0.975 3.525 2.371776870638917e-08
-0.975 3.575 1.871655228100912e-08
-0.975 3.625 1.4742359610186702e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 3.205494631278957e-05
-0.925 0.925 4.6580259475743346e-05
-0.925 0.975 6.430572274395891e-05
-0.925 1.025 8.410265714894117e-05
-0.925 1.075 0.00010405349566276902
-0.925 1.125 0.00012180095956665994
-0.925 1.175 0.0001351287183924423
-0.925 1.225 0.00014253803196742482
-0.925 1.275 0.00014357426810454152
-0.925 1.325 0.00013879749052723452
-0.925 1.375 0.0001294734742827322
-0.925 1.425 0.00011716214045716342
-0.925 1.475 0.0001033642589092773
-0.925 1.525 8.930552442827399e-05
-0.925 1.575 7.585810306593886e-05
-0.925 1.625 6.355801352656122e-05
-0.925 1.675 5.267040253032469e-05
-0.925 1.725 4.32669359883341e-05
-0.925 1.775 3.5295359845764155e-05
-0.925 1.825 2.8633518687877803e-05
-0.925 1.875 2.312727147812241e-05
-0.925 1.925 1.861492738655413e-05
-0.925 1.975 1.4941646375769459e-05
-0.925 2.025 1.196695012773688e-05
-0.925 2.075 9.567808958311623e-06
-0.925 2.125 7.639071802139903e-06
-0.925 2.175 6.092428122981297e-06
-0.925 2.225 4.854660799673095e-06
-0.925 2.275 3.8656503255563145e-06
-0.925 2.325 3.0763929667292954e-06
-0.925 2.375 2.4471699552289827e-06
-0.925 2.425 1.94592818287375e-06
-0.925 2.475 1.546888247791162e-06
-0.925 2.525 1.2293713342638286e-06
-0.925 2.575 9.768244376768409e-07
-0.925 2.625 7.760188042377443e-07
-0.925 2.675 6.163959377675384e-07
-0.925 2.725 4.895371647566807e-07
-0.925 2.775 3.887353687047881e-07
-0.925 2.825 3.0865042954868525e-07
-0.925 2.875 2.450327656261145e-07
-0.925 2.925 1.9450199136787871e-07
-0.925 2.975 1.543699993180251e-07
-0.925 3.025 1.2249973640837747e-07
-0.925 3.075 9.719258976281857e-08
-0.925 3.125 7.70986595517769e-08
-0.925 3.175 6.114531342929883e-08
-0.925 3.225 4.8480326404091314e-08
-0.925 3.275 3.842664615745199e-08
-0.925 3.325 3.044641722009013e-08
-0.925 3.375 2.4112374022988846e-08
-0.925 3.425 1.9085094305402416e-08
-0.925 3.475 1.5094908265975265e-08
-0.925 3.525 1.192749859157477e-08
-0.925 3.575 9.412410093202521e-09
-0.925 3.625 7.413811967968443e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 2.9416123307144322e-05
-0.875 0.925 4.0621174430472856e-05
-0.875 0.975 5.3142142730922385e-05
-0.875 1.025 6.576825752043622e-05
-0.875 1.075 7.70088678107892e-05
-0.875 1.125 8.54602827398367e-05
-0.875 1.175 9.017101792464666e-05
-0.875 1.225 9.084952747995094e-05
-0.875 1.275 8.784684330754714e-05
-0.875 1.325 8.19618519149553e-05
-0.875 1.375 7.418100746518522e-05
-0.875 1.425 6.545443732486541e-05
-0.875 1.475 5.6558804960296806e-05
-0.875 1.525 4.804722676273126e-05
-0.875 1.575 4.025999318881233e-05
-0.875 1.625 3.336575100075759e-05
-0.875 1.675 2.7410456977821574e-05
-0.875 1.725 2.236143042656673e-05
-0.875 1.775 1.8141588717059072e-05
-0.875 1.825 1.4653491553321173e-05
-0.875 1.875 1.179484573904339e-05
-0.875 1.925 9.467648630760181e-06
-0.875 1.975 7.582962115347882e-06
-0.875 2.025 6.0628795757383494e-06
-0.875 2.075 4.840806200095234e-06
-0.875 2.125 3.8608066856533775e-06
-0.875 2.175 3.0765019534009675e-06
-0.875 2.225 2.4498070724990465e-06
-0.875 2.275 1.9496771934831284e-06
-0.875 2.325 1.5509486146924168e-06
-0.875 2.375 1.2333134810872675e-06
-0.875 2.425 9.804382867044222e-07
-0.875 2.475 7.792208681607123e-07
-0.875 2.525 6.191729644465055e-07
-0.875 2.575 4.919124577005071e-07
-0.875 2.625 3.907490689886418e-07
-0.875 2.675 3.1034831300573917e-07
-0.875 2.725 2.464601699426938e-07
-0.875 2.775 1.9570078224143712e-07
-0.875 2.825 1.553772947071692e-07
-0.875 2.875 1.233476122326304e-07
-0.875 2.925 9.790830275746693e-08
-0.875 2.975 7.770511514074134e-08
-0.875 3.025 6.166162371184707e-08
-0.875 3.075 4.8922374133154254e-08
-0.875 3.125 3.880761280113605e-08
-0.875 3.175 3.077725808774705e-08
-0.875 3.225 2.4402238150330728e-08
-0.875 3.275 1.9341696081758652e-08
-0.875 3.325 1.532486532200661e-08
-0.875 3.375 1.2136660329775804e-08
-0.875 3.425 9.606220895421336e-09
-0.875 3.475 7.597802307577278e-09
-0.875 3.525 6.003524804488554e-09
-0.875 3.575 4.737588493160687e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 2.5670642208422038e-05
-0.825 0.925 3.359561808504238e-05
-0.825 0.975 4.159328581448528e-05
-0.825 1.025 4.8720330531497905e-05
-0.825 1.075 5.408676333501877e-05
-0.825 1.125 5.708753553268959e-05
-0.825 1.175 5.753498358126097e-05
-0.825 1.225 5.5648810613943035e-05
-0.825 1.275 5.193337674045586e-05
-0.825 1.325 4.701295459134096e-05
-0.825 1.375 4.148966311312374e-05
-0.825 1.425 3.585621945433557e-05
-0.825 1.475 3.0463879142810027e-05
-0.825 1.525 2.552901287065714e-05
-0.825 1.575 2.115909555402893e-05
-0.825 1.625 1.7383698053622446e-05
-0.825 1.675 1.4182415681601374e-05
-0.825 1.725 1.1506592531173088e-05
-0.825 1.775 9.294589662564537e-06
-0.825 1.825 7.481637260584389e-06
-0.825 1.875 6.00564923311164e-06
-0.825 1.925 4.8102628810001294e-06
-0.825 1.975 3.846094972291319e-06
-0.825 2.025 3.0709254727569673e-06
-0.825 2.075 2.4492878610130573e-06
-0.825 2.125 1.9517720516385943e-06
-0.825 2.175 1.5542256770143514e-06
-0.825 2.225 1.2369598246994897e-06
-0.825 2.275 9.840147005435137e-07
-0.825 2.325 7.825097791030699e-07
-0.825 2.375 6.220849881426802e-07
-0.825 2.425 4.94429620657118e-07
-0.825 2.475 3.9289081786014504e-07
-0.825 2.525 3.121515742971807e-07
-0.825 2.575 2.479679906256735e-07
-0.825 2.625 1.9695614661592584e-07
-0.825 2.675 1.5642001218025752e-07
-0.825 2.725 1.2421298471085456e-07
-0.825 2.775 9.862678784788748e-08
-0.825 2.825 7.830251595909378e-08
-0.825 2.875 6.215952977562591e-08
-0.825 2.925 4.933869601383941e-08
-0.825 2.975 3.915712452462208e-08
-0.825 3.025 3.107210365296767e-08
-0.825 3.075 2.4652383211340922e-08
-0.825 3.125 1.955531981629334e-08
-0.825 3.175 1.5508695167701058e-08
-0.825 3.225 1.2296256379214909e-08
-0.825 3.275 9.746219160546954e-09
-0.825 3.325 7.722128293392821e-09
-0.825 3.375 6.1155926993637864e-09
-0.825 3.425 4.840510393538098e-09
-0.825 3.475 3.828476478374519e-09
-0.825 3.525 3.0251286319602007e-09
-0.825 3.575 2.3872314187211092e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 2.125151271081065e-05
-0.775 0.925 2.6323002612736144e-05
-0.775 0.975 3.0847914047999065e-05
-0.775 1.025 3.426119534885269e-05
-0.775 1.075 3.617730762899539e-05
-0.775 1.125 3.6474894677905624e-05
-0.775 1.175 3.5291199482326834e-05
-0.775 1.225 3.294474453640809e-05
-0.775 1.275 2.983095849442195e-05
-0.775 1.325 2.6331891395573338e-05
-0.775 1.375 2.2760586897859422e-05
-0.775 1.425 1.9340489083926852e-05
-0.775 1.475 1.620944620998976e-05
-0.775 1.525 1.3436116560984975e-05
-0.775 1.575 1.1039609042246932e-05
-0.775 1.625 9.00721325932801e-06
-0.775 1.675 7.308206071266752e-06
-0.775 1.725 5.903563305896088e-06
-0.775 1.775 4.752231499050606e-06
-0.775 1.825 3.81483288227805e-06
-0.775 1.875 3.0556050787006297e-06
-0.775 1.925 2.4432054357699297e-06
-0.775 1.975 1.950832271881944e-06
-0.775 2.025 1.555967750143166e-06
-0.775 2.075 1.239937181259681e-06
-0.775 2.125 9.874030605810368e-07
-0.775 2.175 7.858614597659913e-07
-0.775 2.225 6.251761663252523e-07
-0.775 2.275 4.971662804787896e-07
-0.775 2.325 3.952515001375396e-07
-0.775 2.375 3.141530415597801e-07
-0.775 2.425 2.4964504608000813e-07
-0.775 2.475 1.9835011040018503e-07
-0.775 2.525 1.575724274245143e-07
-0.775 2.575 1.2516243088787316e-07
-0.775 2.625 9.940749790679934e-08
-0.775 2.675 7.89440050771324e-08
-0.775 2.725 6.268676093075656e-08
-0.775 2.775 4.977250316236503e-08
-0.775 2.825 3.95147336289616e-08
-0.775 2.875 3.1367663932063536e-08
-0.775 2.925 2.4897463860840203e-08
-0.775 2.975 1.9759352382323853e-08
-0.775 3.025 1.567935580774234e-08
-0.775 3.075 1.243978978083576e-08
-0.775 3.125 9.867709616858609e-09
-0.775 3.175 7.825725022834172e-09
-0.775 3.225 6.204696994840096e-09
-0.775 3.275 4.917932300179652e-09
-0.775 3.325 3.896569036546951e-09
-0.775 3.375 3.0859091042912545e-09
-0.775 3.425 2.442503096844286e-09
-0.775 3.475 1.931832541790444e-09
-0.775 3.525 1.526465443805852e-09
-0.775 3.575 1.2045847881300445e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 1.6673485814882163e-05
-0.725 0.925 1.9551124002987216e-05
-0.725 0.975 2.1726686426532007e-05
-0.725 1.025 2.2953879071444793e-05
-0.725 1.075 2.3153777968392005e-05
-0.725 1.125 2.2411892769842567e-05
-0.725 1.175 2.0929457901847444e-05
