# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.325 0.0017750150704022097
-1.175 2.375 0.0014180667105073836
-1.175 2.425 0.0011314767009741864
-1.175 2.475 0.0009018970592990107
-1.175 2.525 0.000718317172646066
-1.175 2.575 0.0005717298826157183
-1.175 2.625 0.00045481400583912687
-1.175 2.675 0.0003616482111959144
-1.175 2.725 0.00028746183799409635
-1.175 2.775 0.00022842289660012435
-1.175 2.825 0.00018146067452576482
-1.175 2.875 0.00014411909190595686
-1.175 2.925 0.0001144365706234398
-1.175 2.975 9.084829685538359e-05
-1.175 3.025 7.210711963199243e-05
-1.175 3.075 5.721979116473943e-05
-1.175 3.125 4.539573497594074e-05
-1.175 3.175 3.60059812217635e-05
-1.175 3.225 2.855031452283433e-05
-1.175 3.275 2.2631031152679985e-05
-1.175 3.325 1.7932000079817328e-05
-1.175 3.375 1.4201970334922652e-05
-1.175 3.425 1.1241271208829372e-05
-1.175 3.475 8.891217774481184e-06
-1.175 3.525 7.025667246659768e-06
-1.175 3.575 5.5442746779709225e-06
-1.175 3.625 4.367066456659857e-06
-1.175 3.675 3.4299626603179426e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0005612332037412664
-1.125 0.925 0.0009513819173107947
-1.125 0.975 0.0015594531139192752
-1.125 1.025 0.0024597300867192306
-1.125 1.075 0.0037157507393543155
-1.125 1.125 0.005352908587157139
-1.125 1.175 0.007328314672202308
-1.125 1.225 0.009511905758849774
-1.125 1.275 0.011693900340881237
-1.125 1.325 0.013624234073737902
-1.125 1.375 0.015072751093114142
-1.125 1.425 0.01588602316759481
-1.125 1.475 0.016017885694766403
-1.125 1.525 0.015525219085335617
-1.125 1.575 0.014537230658396742
-1.125 1.625 0.013215018931442099
-1.125 1.675 0.011716355602844907
-1.125 1.725 0.010173227812425223
-1.125 1.775 0.008682564518659125
-1.125 1.825 0.0073066237586442585
-1.125 1.875 0.006078663142185377
-1.125 1.925 0.0050103995083564485
-1.125 1.975 0.00409912716456193
-1.125 2.025 0.0033335207065472764
-1.125 2.075 0.0026978947409388035
-1.125 2.125 0.002175075874158417
-1.125 2.175 0.0017481834041902814
-1.125 2.225 0.00140162455804251
-1.125 2.275 0.0011215625651102392
-1.125 2.325 0.0008960533394878565
-1.125 2.375 0.0007149887559030213
-1.125 2.425 0.0005699383699227681
-1.125 2.475 0.0004539476058854494
-1.125 2.525 0.00036132704963943166
-1.125 2.575 0.00028745205202955324
-1.125 2.625 0.00022858208950781806
-1.125 2.675 0.00018170342493103742
-1.125 2.725 0.0001443952322090129
-1.125 2.775 0.00011471756477370635
-1.125 2.825 9.11187374649748e-05
-1.125 2.875 7.235944987822199e-05
-1.125 2.925 5.7451050990523364e-05
-1.125 2.975 4.560557323672378e-05
-1.125 3.025 3.61954562174158e-05
-1.125 3.075 2.8721183223206194e-05
-1.125 3.125 2.2785339892606085e-05
-1.125 3.175 1.8071860582471896e-05
-1.125 3.225 1.4329450009901585e-05
-1.125 3.275 1.1358355729416554e-05
-1.125 3.325 8.999823719112777e-06
-1.125 3.375 7.127698434840884e-06
-1.125 3.425 5.641734015775965e-06
-1.125 3.475 4.462268473896493e-06
-1.125 3.525 3.5259806214699768e-06
-1.125 3.575 2.782501907317585e-06
-1.125 3.625 2.1916909072868963e-06
-1.125 3.675 1.7213848215975824e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0006001155928712312
-1.075 0.925 0.0009837246001856567
-1.075 0.975 0.001551727808344021
-1.075 1.025 0.0023442695093873487
-1.075 1.075 0.0033774555627374718
-1.075 1.125 0.0046243247536401615
-1.075 1.175 0.0060028964655093634
-1.075 1.225 0.007380831138244865
-1.075 1.275 0.008600278683009464
-1.075 1.325 0.009515856800729007
-1.075 1.375 0.010030542014649877
-1.075 1.425 0.010114999621644093
-1.075 1.475 0.009804977107882158
-1.075 1.525 0.009181947579639582
-1.075 1.575 0.00834758912043891
-1.075 1.625 0.007401535935983752
-1.075 1.675 0.006427176273221374
-1.075 1.725 0.0054857755440187285
-1.075 1.775 0.00461670557373726
-1.075 1.825 0.0038410167821233683
-1.075 1.875 0.0031661455589193084
-1.075 1.925 0.002590409414996504
-1.075 1.975 0.0021066731221513054
-1.075 2.025 0.0017050409185767439
-1.075 2.075 0.0013746722649005784
-1.075 2.125 0.0011049080825395203
-1.075 2.175 0.0008859005543003905
-1.075 2.225 0.0007089096379173608
-1.075 2.275 0.0005663899994618097
-1.075 2.325 0.0004519555829390389
-1.075 2.375 0.0003602798874759613
-1.075 2.425 0.00028696864652932034
-1.075 2.475 0.00022842682083075647
-1.075 2.525 0.000181732060388499
-1.075 2.575 0.00014452061890209502
-1.075 2.625 0.00011488796968282163
-1.075 2.675 9.130423370965327e-05
-1.075 2.725 7.254340111679389e-05
-1.075 2.775 5.7624813746506684e-05
-1.075 2.825 4.57652226526673e-05
-1.075 2.875 3.6339779024184996e-05
-1.075 2.925 2.8850460770957047e-05
-1.075 2.975 2.290062118354161e-05
-1.075 3.025 1.8174537310539424e-05
-1.075 3.075 1.4421016352146516e-05
-1.075 3.125 1.1440280203540318e-05
-1.075 3.175 9.07348849461162e-06
-1.075 3.225 7.194379247780716e-06
-1.075 3.275 5.702605304899905e-06
-1.075 3.325 4.518426285092172e-06
-1.075 3.375 3.5784824959524892e-06
-1.075 3.425 2.8324312676979007e-06
-1.075 3.475 2.2402696657758143e-06
-1.075 3.525 1.7702021013926397e-06
-1.075 3.575 1.3969379670918397e-06
-1.075 3.625 1.1003224682901226e-06
-1.075 3.675 8.642072543186373e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0006206103495949322
-1.025 0.925 0.0009790361163542457
-1.025 0.975 0.0014792285379591605
-1.025 1.025 0.0021314178694448144
-1.025 1.075 0.002918666369442229
-1.025 1.125 0.0037892993315258735
-1.025 1.175 0.004659812439453485
-1.025 1.225 0.005430529002907589
-1.025 1.275 0.006009570291890295
-1.025 1.325 0.00633553915741301
-1.025 1.375 0.006389767673148526
-1.025 1.425 0.006194713054313597
-1.025 1.475 0.00580175907847673
-1.025 1.525 0.005275102744686845
-1.025 1.575 0.00467769112596698
-1.025 1.625 0.004062234028154869
-1.025 1.675 0.003467476191594779
-1.025 1.725 0.0029183311826644852
-1.025 1.775 0.002428132060270053
-1.025 1.825 0.0020016030519884698
-1.025 1.875 0.0016376995323811444
-1.025 1.925 0.0013319254080503798
-1.025 1.975 0.0010780355435583704
-1.025 2.025 0.0008691843825243745
-1.025 2.075 0.000698638682844143
-1.025 2.125 0.0005601763137040432
-1.025 2.175 0.00044827422146260707
-1.025 2.225 0.0003581637749790822
-1.025 2.275 0.00028580864762897207
-1.025 2.325 0.00022784197151155326
-1.025 2.375 0.00018148598295064997
-1.025 2.425 0.00014446802895425008
-1.025 2.475 0.00011494063231683872
-1.025 2.525 9.140940766926383e-05
-1.025 2.575 7.267025723225158e-05
-1.025 2.625 5.7755921028327924e-05
-1.025 2.675 4.589124084259586e-05
-1.025 2.725 3.6456171422984705e-05
-1.025 2.775 2.895547447132074e-05
-1.025 2.825 2.2994058654627437e-05
-1.025 2.875 1.825701941505908e-05
-1.025 2.925 1.4493548556666855e-05
-1.025 2.975 1.1504004330637049e-05
-1.025 3.025 9.129546849313052e-06
-1.025 3.075 7.243845906412621e-06
-1.025 3.125 5.746456882993356e-06
-1.025 3.175 4.5575354855762525e-06
-1.025 3.225 3.6136246601455928e-06
-1.025 3.275 2.864298624626886e-06
-1.025 3.325 2.2694911277392566e-06
-1.025 3.375 1.7973692649575485e-06
-1.025 3.425 1.4226417959020054e-06
-1.025 3.475 1.1252130435192e-06
-1.025 3.525 8.891110011355696e-07
-1.025 3.575 7.016317542288569e-07
-1.025 3.625 5.526514598663265e-07
-1.025 3.675 4.3405889696270316e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.000617793296788875
-0.975 0.925 0.0009335523972265757
-0.975 0.975 0.0013453601824921014
-0.975 1.025 0.0018425850075319884
-0.975 1.075 0.0023926549637759463
-0.975 1.125 0.002942866867950211
-0.975 1.175 0.0034302517463644126
-0.975 1.225 0.0037967093610995193
-0.975 1.275 0.004003353933016928
-0.975 1.325 0.004038283320926385
-0.975 1.375 0.003915597347601045
-0.975 1.425 0.0036677095669847685
-0.975 1.475 0.0033351689646419834
-0.975 1.525 0.002957765094689258
-0.975 1.575 0.0025688359473138547
-0.975 1.625 0.002192900505042972
-0.975 1.675 0.0018457353605475697
-0.975 1.725 0.0015357929344644392
-0.975 1.775 0.0012660782516731872
-0.975 1.825 0.0010359441915365713
-0.975 1.875 0.0008425572232786256
-0.975 1.925 0.0006819746567536823
-0.975 1.975 0.0005498717554928619
-0.975 2.025 0.0004419931248938672
-0.975 2.075 0.00035440543816965715
-0.975 2.125 0.000283616700854105
-0.975 2.175 0.0002266115327492513
-0.975 2.225 0.00018083737351302315
-0.975 2.275 0.0001441648667972061
-0.975 2.325 0.00011483712589494937
-0.975 2.375 9.141666667496775e-05
-0.975 2.425 7.273488638291585e-05
-0.975 2.475 5.7846493941969704e-05
-0.975 2.525 4.598980031041138e-05
-0.975 2.575 3.655291949699027e-05
-0.975 2.625 2.904547720803342e-05
-0.975 2.675 2.3075217275094057e-05
-0.975 2.725 1.8328833551619656e-05
-0.975 2.775 1.4556372129771844e-05
-0.975 2.825 1.1558605773719127e-05
-0.975 2.875 9.176855814022353e-06
-0.975 2.925 7.284813022701983e-06
-0.975 2.975 5.781981102076519e-06
-0.975 3.025 4.588431054546921e-06
-0.975 3.075 3.640610719283777e-06
-0.975 3.125 2.888001229513298e-06
-0.975 3.175 2.29045173180144e-06
-0.975 3.225 1.8160563454239173e-06
-0.975 3.275 1.4394640154993674e-06
-0.975 3.325 1.1405335737047804e-06
-0.975 3.375 9.03263815459779e-07
-0.975 3.425 7.149424664235487e-07
-0.975 3.475 5.654691531989983e-07
-0.975 3.525 4.468163847133326e-07
-0.975 3.575 3.525993720092624e-07
-0.975 3.625 2.777301347582027e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0005892910939412034
-0.925 0.925 0.0008494060776547321
-0.925 0.975 0.001163583055715392
-0.925 1.025 0.0015112918474783127
-0.925 1.075 0.0018592596362238894
-0.925 1.125 0.0021676866360087984
-0.925 1.175 0.002399805832895069
-0.925 1.225 0.0025309628187465535
-0.925 1.275 0.002553551177777681
-0.925 1.325 0.0024764163128122144
-0.925 1.375 0.0023200096139655694
-0.925 1.425 0.0021099557007492457
-0.925 1.475 0.001871421995239925
-0.925 1.525 0.0016255098367283962
-0.925 1.575 0.0013877486785475002
-0.925 1.625 0.0011681385534154792
-0.925 1.675 0.0009720438246681091
-0.925 1.725 0.0008013790801267294
-0.925 1.775 0.000655744733526307
-0.925 1.825 0.0005333548012520427
-0.925 1.875 0.000431719122016873
-0.925 1.925 0.0003481040484540185
-0.925 1.975 0.00027981858889994675
-0.925 2.025 0.00022437472919545971
-0.925 2.075 0.00017956319568307604
-0.925 2.125 0.00014347598679070457
-0.925 2.175 0.00011449778226964337
-0.925 2.225 9.1280964256886e-05
-0.925 2.275 7.27135689702124e-05
-0.925 2.325 5.7885739697572487e-05
-0.925 2.375 4.605777609242842e-05
-0.925 2.425 3.663130745582892e-05
-0.925 2.475 2.9124168551915888e-05
-0.925 2.525 2.3149012335595386e-05
-0.925 2.575 1.8395406061657974e-05
-0.925 2.625 1.4615025796157379e-05
-0.925 2.675 1.160952445389219e-05
-0.925 2.725 9.220659107939725e-06
-0.925 2.775 7.322299265761453e-06
-0.925 2.825 5.8139841295828375e-06
-0.925 2.875 4.615745071259395e-06
-0.925 2.925 3.6639551545893314e-06
-0.925 2.975 2.9080084225037582e-06
-0.925 3.025 2.3076671082206907e-06
-0.925 3.075 1.8309449653536185e-06
-0.925 3.125 1.4524199645406961e-06
-0.925 3.175 1.1518902600910234e-06
-0.925 3.225 9.133042154088255e-07
-0.925 3.275 7.239089892902207e-07
-0.925 3.325 5.73573266171158e-07
-0.925 3.375 4.542486302375279e-07
-0.925 3.425 3.59541230749817e-07
-0.925 3.475 2.843710865637893e-07
-0.925 3.525 2.2470087896318745e-07
-0.925 3.575 1.7731953091516083e-07
-0.925 3.625 1.3966820622259008e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0005364381514958108
-0.875 0.925 0.0007350548530304241
-0.875 0.975 0.0009549809235651934
-0.875 1.025 0.0011752033583730872
-0.875 1.075 0.0013705510014657058
-0.875 1.125 0.0015177359755301331
-0.875 1.175 0.0016011061856840473
-0.875 1.225 0.0016157861398287576
-0.875 1.275 0.0015673187495662028
-0.875 1.325 0.0014686109714276896
-0.875 1.375 0.0013358656418744918
-0.875 1.425 0.001185013935159748
-0.875 1.475 0.0010294242930258082
-0.875 1.525 0.000878942821435403
-0.875 1.575 0.0007399156077655501
-0.875 1.625 0.0006157519924408027
-0.875 1.675 0.0005076743684932114
-0.875 1.725 0.00041543710694071274
-0.875 1.775 0.0003379143723209597
-0.875 1.825 0.0002735326159769741
-0.875 1.875 0.00022056278892582448
-0.875 1.925 0.00017730194708167382
-0.875 1.975 0.0001421750869100847
-0.875 2.025 0.00011378334697427298
-0.875 2.075 9.091843007525277e-05
-0.875 2.125 7.255726436967923e-05
-0.875 2.175 5.7846249269705546e-05
-0.875 2.225 4.608099923088193e-05
-0.875 2.275 3.668512178290713e-05
-0.875 2.325 2.9189995814729326e-05
-0.875 2.375 2.321652162975864e-05
-0.875 2.425 1.8459211830955155e-05
-0.875 2.475 1.4672646525138032e-05
-0.875 2.525 1.166013336346034e-05
-0.875 2.575 9.264329267665686e-06
-0.875 2.625 7.359555153518782e-06
-0.875 2.675 5.845541518349039e-06
-0.875 2.725 4.642365420128319e-06
-0.875 2.775 3.6863686486185e-06
-0.875 2.825 2.926877385633161e-06
-0.875 2.875 2.32357251195342e-06
-0.875 2.925 1.8443856010480186e-06
-0.875 2.975 1.4638180814677997e-06
-0.875 3.025 1.1616000714907486e-06
-0.875 3.075 9.216212572306928e-07
-0.875 3.125 7.310792696264674e-07
-0.875 3.175 5.79801712473488e-07
-0.875 3.225 4.5970668201831017e-07
-0.875 3.275 3.6437364057653466e-07
-0.875 3.325 2.8870215946839734e-07
-0.875 3.375 2.2864058223193547e-07
-0.875 3.425 1.8097028655626212e-07
-0.875 3.475 1.4313411154083143e-07
-0.875 3.525 1.130997943156143e-07
-0.875 3.575 8.925100350758028e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.00046454485659119007
-0.825 0.925 0.0006037523176010736
-0.825 0.975 0.0007432517241660393
-0.825 1.025 0.0008671116840461548
-0.825 1.075 0.000960565432818879
-0.825 1.125 0.0010136596987605942
-0.825 1.175 0.0010232579299708454
-0.825 1.225 0.0009928283334824917
-0.825 1.275 0.0009305187325930199
-0.825 1.325 0.000846581794389372
-0.825 1.375 0.0007511118236085626
-0.825 1.425 0.0006525879196857901
-0.825 1.475 0.0005572609694110023
-0.825 1.525 0.00046916426494187925
-0.825 1.575 0.0003904685036644196
-0.825 1.625 0.00032195621185452874
-0.825 1.675 0.00026347734325924663
-0.825 1.725 0.00021432214136060052
-0.825 1.775 0.00017349567226232227
-0.825 1.825 0.00013990343064913843
-0.825 1.875 0.00011246677163227604
-0.825 1.925 9.018770278039705e-05
-0.825 1.975 7.217960984028522e-05
-0.825 2.025 5.767651540049582e-05
-0.825 2.075 4.602977072280792e-05
-0.825 2.125 3.669811697123995e-05
-0.825 2.175 2.923487335281109e-05
-0.825 2.225 2.327450052840498e-05
-0.825 2.275 1.851979017000293e-05
-0.825 2.325 1.4730299607387878e-05
-0.825 2.375 1.1712267530676774e-05
-0.825 2.425 9.310026918722062e-06
-0.825 2.475 7.398814885084834e-06
-0.825 2.525 5.878825776650904e-06
-0.825 2.575 4.670337467946234e-06
-0.825 2.625 3.7097448235689574e-06
-0.825 2.675 2.946348589463354e-06
-0.825 2.725 2.339766485670866e-06
-0.825 2.775 1.8578525805102244e-06
-0.825 2.825 1.475029308537429e-06
-0.825 2.875 1.170952896573792e-06
