# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.5572180093763509
-1.375 0.725 0.7409606011679417
-1.375 0.775 0.927909166958591
-1.375 0.825 1.0924197436782332
-1.375 0.875 1.2090508410490406
-1.375 0.925 1.2602808923283906
-1.375 0.975 1.241681357157178
-1.375 1.025 1.1621547423853318
-1.375 1.075 1.039655635912095
-1.375 1.125 0.8950001097307742
-1.375 1.175 0.7465911801706872
-1.375 1.225 0.6075700400540466
-1.375 1.275 0.4853577947258185
-1.375 1.325 0.38269344134862887
-1.375 1.375 0.2991924611669895
-1.375 1.425 0.23278033158491318
-1.375 1.475 0.1807325698586284
-1.375 1.525 0.14030475879736118
-1.375 1.575 0.10904692666693289
-1.375 1.625 0.08491564246887597
-1.375 1.675 0.06627531215526714
-1.375 1.725 0.05184931769234895
-1.375 1.775 0.04065578632452426
-1.375 1.825 0.03194526968473649
-1.375 1.875 0.025147305407073828
-1.375 1.925 0.019827466576183003
-1.375 1.975 0.0156540888768009
-1.375 2.025 0.012373029052434627
-1.375 2.075 0.00978872425320167
-1.375 2.125 0.007750040381236545
-1.375 2.175 0.006139697115631183
-1.375 2.225 0.004866341684747031
-1.375 2.275 0.0038585794680207736
-1.375 2.325 0.003060452651356787
-1.375 2.375 0.002427995069715181
-1.375 2.425 0.0019265916029205961
-1.375 2.475 0.0015289430943403403
-1.375 2.525 0.0012134901548364347
-1.375 2.575 0.0009631870609411478
-1.375 2.625 0.0007645444142343439
-1.375 2.675 0.0006068792812842462
-1.375 2.725 0.00048172629395445895
-1.375 2.775 0.00038237414825151214
-1.375 2.825 0.0003035001461066458
-1.375 2.875 0.00024088162104465776
-1.375 2.925 0.00019116780397875427
-1.375 2.975 0.0001516992985048745
-1.375 3.025 0.00012036512065232358
-1.375 3.075 9.548941698306519e-05
-1.375 3.125 7.574165570110361e-05
-1.375 3.175 6.006539885395042e-05
-1.375 3.225 4.7621793246297794e-05
-1.375 3.275 3.774472672381819e-05
-1.375 3.325 2.990523349057159e-05
-1.375 3.375 2.3683234354047456e-05
-1.375 3.425 1.8745093939230937e-05
-1.375 3.475 1.4825788912574476e-05
-1.375 3.525 1.1714725229675752e-05
-1.375 3.575 9.244428083578898e-06
-1.375 3.625 7.2814536602211685e-06
-1.375 3.675 5.718898307835643e-06
-1.375 3.725 4.469593352359239e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.46764456757970463
-1.325 0.725 0.5856656624259322
-1.325 0.775 0.6895355779330178
-1.325 0.825 0.7631909375840837
-1.325 0.875 0.7955649917576276
-1.325 0.925 0.7838555085950206
-1.325 0.975 0.7336773362606567
-1.325 1.025 0.6563624134013009
-1.325 1.075 0.5650516695272166
-1.325 1.125 0.47136438335772946
-1.325 1.175 0.3835987422154814
-1.325 1.225 0.30644177562777986
-1.325 1.275 0.24162424001915386
-1.325 1.325 0.18890446513804576
-1.325 1.375 0.14697340482123517
-1.325 1.425 0.11411135028673983
-1.325 1.475 0.0885857949678707
-1.325 1.525 0.06885000223447636
-1.325 1.575 0.05361383726052581
-1.325 1.625 0.04184462393674867
-1.325 1.675 0.03273631844811194
-1.325 1.725 0.025668968104301953
-1.325 1.775 0.02016936936792857
-1.325 1.825 0.015877330313686617
-1.325 1.875 0.01251855293114114
-1.325 1.925 0.009883624854233759
-1.325 1.975 0.007812081609178014
-1.325 2.025 0.006180447116033345
-1.325 2.075 0.004893297983911882
-1.325 2.125 0.0038765861968608948
-1.325 2.175 0.0030726343027411944
-1.325 2.225 0.0024363662172860443
-1.325 2.275 0.0019324523853939913
-1.325 2.325 0.001533134486709444
-1.325 2.375 0.0012165581620666836
-1.325 2.425 0.0009654880826099679
-1.325 2.475 0.0007663127671996922
-1.325 2.525 0.0006082704524548362
-1.325 2.575 0.00048284465860711786
-1.325 2.625 0.00038329075671955046
-1.325 2.675 0.00030426416345342186
-1.325 2.725 0.00024152770926428972
-1.325 2.775 0.0001917209076759626
-1.325 2.825 0.00015217776599921548
-1.325 2.875 0.00012078275520403578
-1.325 2.925 9.585683803393019e-05
-1.325 2.975 7.606721327676469e-05
-1.325 3.025 6.0355797246708084e-05
-1.325 3.075 4.788252475009254e-05
-1.325 3.125 3.798038108477135e-05
-1.325 3.175 3.0119726668110952e-05
-1.325 3.225 2.3879986735679177e-05
-1.325 3.275 1.892718082638804e-05
-1.325 3.325 1.4996084040371533e-05
-1.325 3.375 1.1876062540785121e-05
-1.325 3.425 9.399823563349916e-06
-1.325 3.475 7.434476111382571e-06
-1.325 3.525 5.874420515908078e-06
-1.325 3.575 4.6356779286503975e-06
-1.325 3.625 3.6513335788280985e-06
-1.325 3.675 2.8677808289944296e-06
-1.325 3.725 2.2413089060023128e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.36966531079758247
-1.275 0.725 0.4352536679639277
-1.275 0.775 0.4817755621095699
-1.275 0.825 0.502240069773754
-1.275 0.875 0.49487292687090495
-1.275 0.925 0.4632146889108779
-1.275 0.975 0.41441728913831855
-1.275 1.025 0.3567768306372596
-1.275 1.075 0.29763019838397814
-1.275 1.125 0.24221816138081861
-1.275 1.175 0.19350158117253138
-1.275 1.225 0.15257451882361198
-1.275 1.275 0.1192852915816287
-1.275 1.325 0.09280793269864415
-1.275 1.375 0.07205691840219752
-1.275 1.425 0.055938468738272365
-1.275 1.475 0.043475996655575874
-1.275 1.525 0.0338548823482104
-1.275 1.575 0.026423045682131257
-1.275 1.625 0.020671499485465178
-1.275 1.675 0.01620875985570653
-1.275 1.725 0.012736008433051477
-1.275 1.775 0.010025790646172468
-1.275 1.825 0.007904892566611676
-1.275 1.875 0.00624107490550793
-1.275 1.925 0.004933008576608002
-1.275 1.975 0.0039027223260640277
-1.275 2.025 0.003089959819839806
-1.275 2.075 0.0024479628960780426
-1.275 2.125 0.0019403110162564427
-1.275 2.175 0.0015385410247996385
-1.275 2.225 0.0012203443399293075
-1.275 2.275 0.0009681932865113822
-1.275 2.325 0.0007682882491931898
-1.275 2.375 0.0006097462763898153
-1.275 2.425 0.00048397265921896516
-1.275 2.475 0.0003841721025093008
-1.275 2.525 0.0003049670552182151
-1.275 2.575 0.00024209876440798594
-1.275 2.625 0.0001921925032484471
-1.275 2.675 0.00015257279350674828
-1.275 2.725 0.0001211177153792703
-1.275 2.775 9.614386844555374e-05
-1.275 2.825 7.631542771844621e-05
-1.275 2.875 6.0572179435234116e-05
-1.275 2.925 4.807253190015551e-05
-1.275 2.975 3.814835747433996e-05
-1.275 3.025 3.0269191931819058e-05
-1.275 3.075 2.4013841056003392e-05
-1.275 3.125 1.9047854829315913e-05
-1.275 3.175 1.5105652153465543e-05
-1.275 3.225 1.1976333074511428e-05
-1.275 3.275 9.492415870429456e-06
-1.275 3.325 7.520894616116906e-06
-1.275 3.375 5.956137922087354e-06
-1.275 3.425 4.71424839900869e-06
-1.275 3.475 3.7285803796863096e-06
-1.275 3.525 2.946174481664707e-06
-1.275 3.575 2.3249140942545254e-06
-1.275 3.625 1.8312402975863313e-06
-1.275 3.675 1.438268309944029e-06
-1.275 3.725 1.1240762388092984e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.27476356613148273
-1.225 0.725 0.30415346338406907
-1.225 0.775 0.3170947130075767
-1.225 0.825 0.3124630404231579
-1.225 0.875 0.2924905146677852
-1.225 0.925 0.26169096376162854
-1.225 0.975 0.2253023212378808
-1.225 1.025 0.18795806109078597
-1.225 1.075 0.1529686769871793
-1.225 1.125 0.12220509050656041
-1.225 1.175 0.09635919952266452
-1.225 1.225 0.07533594606224227
-1.225 1.275 0.05861419384407237
-1.225 1.325 0.04550868712837968
-1.225 1.375 0.035328816561673304
-1.225 1.425 0.027457897959125364
-1.225 1.475 0.02138148748416181
-1.225 1.525 0.016687767802614738
-1.225 1.575 0.013055280975578919
-1.225 1.625 0.010236774986579123
-1.225 1.675 0.008043521105891027
-1.225 1.725 0.00633186216005856
-1.225 1.775 0.004992398683586378
-1.225 1.825 0.00394161056245471
-1.225 1.875 0.0031155004686031305
-1.225 1.925 0.0024648237858718313
-1.225 1.975 0.0019515245103398887
-1.225 2.025 0.0015460719164878552
-1.225 2.075 0.001225464331864145
-1.225 2.125 0.0009717257695799518
-1.225 2.175 0.0007707672785719898
-1.225 2.225 0.0006115193482636519
-1.225 2.275 0.0004852669480995727
-1.225 2.325 0.00038513706948814193
-1.225 2.375 0.00030570183488254555
-1.225 2.425 0.000242669772185934
-1.225 2.475 0.00019264476934571838
-1.225 2.525 0.00015293727515626075
-1.225 2.575 0.00012141603032828229
-1.225 2.625 9.639137311643547e-05
-1.225 2.675 7.652323072093739e-05
-1.225 2.725 6.0748468351576626e-05
-1.225 2.775 4.822345538180266e-05
-1.225 2.825 3.827861794030248e-05
-1.225 2.875 3.038244876728812e-05
-1.225 2.925 2.4112988814495022e-05
-1.225 2.975 1.9135218296310497e-05
-1.225 3.025 1.5183125620809841e-05
-1.225 3.075 1.2045481870785374e-05
-1.225 3.125 9.554552236614524e-06
-1.225 3.175 7.577136245075236e-06
-1.225 3.225 6.007455191276437e-06
-1.225 3.275 4.761505150236626e-06
-1.225 3.325 3.772572984579654e-06
-1.225 3.375 2.9876752905484896e-06
-1.225 3.425 2.3647296755152037e-06
-1.225 3.475 1.8703067898226059e-06
-1.225 3.525 1.4778421060662519e-06
-1.225 3.575 1.1662097303146739e-06
-1.225 3.625 9.185762710295065e-07
-1.225 3.675 7.214560829897521e-07
-1.225 3.725 5.638529179197481e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.19204031483943232
-1.175 0.725 0.2002281646109464
-1.175 0.775 0.1973188925001089
-1.175 0.825 0.1847193078663429
-1.175 0.875 0.16527833029008604
-1.175 0.925 0.14230347776054617
-1.175 0.975 0.1187215119800744
-1.175 1.025 0.09662415301221852
-1.175 1.075 0.07719401290398814
-1.175 1.125 0.06086889795732772
-1.175 1.175 0.04758934281078961
-1.175 1.225 0.037026549343762004
-1.175 1.275 0.02874789299123748
-1.175 1.325 0.02231725815512279
-1.175 1.375 0.017345158093929804
-1.175 1.425 0.013506650908014456
-1.175 1.475 0.010541602571404527
-1.175 1.525 0.008246949100007993
-1.175 1.575 0.006466498523146559
-1.175 1.625 0.005081027166503251
-1.175 1.675 0.0039997834725992555
-1.175 1.725 0.0031536572944319526
-1.175 1.775 0.0024898872900342064
-1.175 1.825 0.0019680453325853476
-1.175 1.875 0.0015570230765443865
-1.175 1.925 0.0012327803569105898
-1.175 1.975 0.0009766626367316276
-1.175 2.025 0.0007741399015391439
-1.175 2.075 0.0006138569208496485
-1.175 2.125 0.00048691392374681743
-1.175 2.175 0.00038631851516237415
-1.175 2.225 0.00030656560726820243
-1.175 2.275 0.0002433136936022356
-1.175 2.325 0.00019313413129567518
-1.175 2.375 0.00015331611988487237
-1.175 2.425 0.00012171443506657706
-1.175 2.475 9.663016699832096e-05
-1.175 2.525 7.671706172402314e-05
-1.175 2.575 6.090780813889616e-05
-1.175 2.625 4.835591870989142e-05
-1.175 2.675 3.8389838123657046e-05
-1.175 2.725 3.047666425019259e-05
-1.175 2.775 2.4193440633763618e-05
-1.175 2.825 1.920442286146642e-05
-1.175 2.875 1.524306459067223e-05
-1.175 2.925 1.2097736371253573e-05
-1.175 2.975 9.600399313954755e-06
-1.175 3.025 7.617619416711357e-06
-1.175 3.075 6.0434370557754314e-06
-1.175 3.125 4.793707498419078e-06
-1.175 3.175 3.8016082442272123e-06
-1.175 3.225 3.0140721562875133e-06
-1.175 3.275 2.3889552828096696e-06
-1.175 3.325 1.8927877886788394e-06
-1.175 3.375 1.4989877006542508e-06
-1.175 3.425 1.186441926241127e-06
-1.175 3.475 9.383785541363091e-07
-1.175 3.525 7.414697604542565e-07
-1.175 3.575 5.851163172554571e-07
-1.175 3.625 4.6087258916637055e-07
-1.175 3.675 3.619725499787752e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.126455972141483
-1.125 0.725 0.12463063534420075
-1.125 0.775 0.11668264921984293
-1.125 0.825 0.10441022370358564
-1.125 0.875 0.08990227977998254
-1.125 0.925 0.0750080053182839
-1.125 0.975 0.06104948851742916
-1.125 1.025 0.04877458620537662
-1.125 1.075 0.03846051528740184
-1.125 1.125 0.03007015736100596
-1.125 1.175 0.023396067400391147
-1.125 1.225 0.018165075484880038
-1.125 1.275 0.014101720766492605
-1.125 1.325 0.010959952179699308
-1.125 1.375 0.00853447197434708
-1.125 1.425 0.006660916668568376
-1.125 1.475 0.005210976340725604
-1.125 1.525 0.004085955379183759
-1.125 1.575 0.0032105168215518687
-1.125 1.625 0.0025273147817863667
-1.125 1.675 0.0019926785959190393
-1.125 1.725 0.0015732685624116837
-1.125 1.775 0.0012435384885773294
-1.125 1.825 0.0009838314529834354
-1.125 1.875 0.0007789569652568054
-1.125 1.925 0.0006171277178680148
-1.125 1.975 0.0004891626639448772
-1.125 2.025 0.00038788686013178697
-1.125 2.075 0.0003076769173540751
-1.125 2.125 0.00024411466490586366
-1.125 2.175 0.00019372171123528017
-1.125 2.225 0.00015375488590522925
-1.125 2.275 0.00012204781638176046
-1.125 2.325 9.688769973685437e-05
-1.125 2.375 7.691909098507318e-05
-1.125 2.425 6.106854653045528e-05
-1.125 2.475 4.8485445656473524e-05
-1.125 2.525 3.849541500550112e-05
-1.125 2.575 3.056360617996176e-05
-1.125 2.625 2.4265699648778924e-05
-1.125 2.675 1.926498221558214e-05
-1.125 2.725 1.529420853827777e-05
-1.125 2.775 1.2141237206196779e-05
-1.125 2.825 9.637648889537423e-06
-1.125 2.875 7.649723010759379e-06
-1.125 2.925 6.071281394667676e-06
-1.125 2.975 4.818010828001155e-06
-1.125 3.025 3.822957776353528e-06
-1.125 3.075 3.0329525448533377e-06
-1.125 3.125 2.405770686340796e-06
-1.125 3.175 1.907879366217462e-06
-1.125 3.225 1.5126479500693045e-06
-1.125 3.275 1.1989270559027466e-06
-1.125 3.325 9.4992009118989e-07
-1.125 3.375 7.522869608272076e-07
-1.125 3.425 5.954320346927368e-07
-1.125 3.475 4.7093826019161896e-07
-1.125 3.525 3.721169832865326e-07
-1.125 3.575 2.9364889402135137e-07
-1.125 3.625 2.31295468490791e-07
-1.125 3.675 1.8166110319332334e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.07873948527281388
-1.075 0.725 0.0737260630555317
-1.075 0.775 0.0659779583166054
-1.075 0.825 0.05681477703025552
-1.075 0.875 0.04740526731614143
-1.075 0.925 0.03858542484163478
-1.075 0.975 0.0308284383982779
-1.075 1.025 0.024309990854051812
-1.075 1.075 0.019006976531036758
-1.075 1.125 0.014788514172876034
-1.075 1.175 0.01148208409513611
-1.075 1.225 0.008913652308937852
-1.075 1.275 0.006927733107520326
-1.075 1.325 0.005394577151542254
-1.075 1.375 0.004210297254476618
-1.075 1.425 0.003293789907239286
-1.075 1.475 0.0025826685480297286
-1.075 1.525 0.002029311057104476
-1.075 1.575 0.0015974676265840414
-1.075 1.625 0.0012595329326387944
-1.075 1.675 0.000994432235703234
-1.075 1.725 0.0007860173839272672
-1.075 1.775 0.0006218630574498326
-1.075 1.825 0.0004923673145399861
-1.075 1.875 0.0003900794536714653
-1.075 1.925 0.0003091962375757171
-1.075 1.975 0.000245182506531789
-1.075 2.025 0.0001944838408190311
-1.075 2.075 0.00015430763205682163
-1.075 2.125 0.00012245529414733292
-1.075 2.175 9.719296024251983e-05
-1.075 2.225 7.71513433497881e-05
-1.075 2.275 6.124784464847118e-05
-1.075 2.325 4.8625739508585996e-05
-1.075 2.375 3.8606546194978964e-05
-1.075 2.425 3.065262069737513e-05
-1.075 2.475 2.4337717795137884e-05
-1.075 2.525 1.9323780118935638e-05
-1.075 2.575 1.534261083453653e-05
-1.075 2.625 1.218138525381872e-05
-1.075 2.675 9.671186287437007e-06
-1.075 2.725 7.67792565637297e-06
-1.075 2.775 6.095149951785409e-06
-1.075 2.825 4.8383374156727455e-06
-1.075 2.875 3.840374754963466e-06
-1.075 2.925 3.047968705685115e-06
-1.075 2.975 2.4187984623972095e-06
-1.075 3.025 1.919255565100996e-06
-1.075 3.075 1.5226497663827945e-06
-1.075 3.125 1.2077846247750345e-06
-1.075 3.175 9.578265170790573e-07
-1.075 3.225 7.594065501413411e-07
-1.075 3.275 6.01907356670948e-07
-1.075 3.325 4.768966673347744e-07
-1.075 3.375 3.77677402501801e-07
-1.075 3.425 2.989302449256116e-07
-1.075 3.475 2.3642956753429607e-07
-1.075 3.525 1.8681744178069942e-07
-1.075 3.575 1.474233880428803e-07
-1.075 3.625 1.1611951425103504e-07
-1.075 3.675 9.120110173902559e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
