# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.775 3.3396782732310615e-06
-1.075 2.825 2.6505733662990207e-06
-1.075 2.875 2.103568459177297e-06
-1.075 2.925 1.6693430411553755e-06
-1.075 2.975 1.3246370274453777e-06
-1.075 3.025 1.0509937509862758e-06
-1.075 3.075 8.337652808313676e-07
-1.075 3.125 6.61324737241652e-07
-1.075 3.175 5.24442148375789e-07
-1.075 3.225 4.1578964854036397e-07
-1.075 3.275 3.295490540993615e-07
-1.075 3.325 2.611005257836318e-07
-1.075 3.375 2.0677548212991958e-07
-1.075 3.425 1.636604328068242e-07
-1.075 3.475 1.2944115340823243e-07
-1.075 3.525 1.0227877163927487e-07
-1.075 3.575 8.071096735918846e-08
-1.075 3.625 6.357259133912734e-08
-1.075 3.675 4.9930243562648325e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.000147165630415628
-1.025 0.875 0.00022741738899896118
-1.025 0.925 0.00033512619165896744
-1.025 0.975 0.0004686284989871978
-1.025 1.025 0.0006193283065850787
-1.025 1.075 0.0007713737911051668
-1.025 1.125 0.0009043369514112828
-1.025 1.175 0.0009985409926641887
-1.025 1.225 0.0010409055638607235
-1.025 1.275 0.0010285514389850284
-1.025 1.325 0.0009686049763571843
-1.025 1.375 0.0008747767978761697
-1.025 1.425 0.0007627477661824594
-1.025 1.475 0.0006463734036357677
-1.025 1.525 0.0005356843210388925
-1.025 1.575 0.0004365775897992665
-1.025 1.625 0.00035154157898128384
-1.025 1.675 0.00028073719585694495
-1.025 1.725 0.00022299827926399718
-1.025 1.775 0.00017657049693382585
-1.025 1.825 0.00013957525561231104
-1.025 1.875 0.00011025841996603507
-1.025 1.925 8.709706408167277e-05
-1.025 1.975 6.88243764463686e-05
-1.025 2.025 5.441360650890113e-05
-1.025 2.075 4.3045497457053976e-05
-1.025 2.125 3.40722447517416e-05
-1.025 2.175 2.6984063950738227e-05
-1.025 2.225 2.1380618851582835e-05
-1.025 2.275 1.6947654404555876e-05
-1.025 2.325 1.3438352239017451e-05
-1.025 2.375 1.0658655701021754e-05
-1.025 2.425 8.455799176463479e-06
-1.025 2.475 6.709367485592654e-06
-1.025 2.525 5.3243298915224865e-06
-1.025 2.575 4.225606969697493e-06
-1.025 2.625 3.3538255478270205e-06
-1.025 2.675 2.6619950934786655e-06
-1.025 2.725 2.112900113491595e-06
-1.025 2.775 1.6770503042491543e-06
-1.025 2.825 1.3310663170535962e-06
-1.025 2.875 1.056406617852677e-06
-1.025 2.925 8.383620563835101e-07
-1.025 2.975 6.652609840019105e-07
-1.025 3.025 5.278402601244263e-07
-1.025 3.075 4.187471574650393e-07
-1.025 3.125 3.321446861840447e-07
-1.025 3.175 2.6339871031737294e-07
-1.025 3.225 2.0882980646299894e-07
-1.025 3.275 1.6551640290291387e-07
-1.025 3.325 1.311385568925257e-07
-1.025 3.375 1.0385394704693119e-07
-1.025 3.425 8.219940569264075e-08
-1.025 3.475 6.501269108105842e-08
-1.025 3.525 5.13702735751761e-08
-1.025 3.575 4.053772684042859e-08
-1.025 3.625 3.192986684190121e-08
-1.025 3.675 2.507789876128601e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0001435235424244147
-0.975 0.875 0.00021153198644660462
-0.975 0.925 0.00029585123471352186
-0.975 0.975 0.0003910662570426488
-0.975 1.025 0.00048717495273959533
-0.975 1.075 0.0005712741564979667
-0.975 1.125 0.0006309213756323511
-0.975 1.175 0.000657829957077744
-0.975 1.225 0.0006501544256141362
-0.975 1.275 0.0006123762176182545
-0.975 1.325 0.0005531478448746088
-0.975 1.375 0.000482378014487157
-0.975 1.425 0.0004088298244235522
-0.975 1.475 0.00033885258569967284
-0.975 1.525 0.0002761831114205921
-0.975 1.575 0.00022240182014035992
-0.975 1.625 0.00017761555232540408
-0.975 1.675 0.00014109015053115196
-0.975 1.725 0.00011171808494249915
-0.975 1.775 8.831227005951902e-05
-0.975 1.825 6.976373190523777e-05
-0.975 1.875 5.510938764723786e-05
-0.975 1.925 4.3547966877838496e-05
-0.975 1.975 3.4429958049974645e-05
-0.975 2.025 2.7237064319125418e-05
-0.975 2.075 2.1559434266525156e-05
-0.975 2.125 1.7074527460261208e-05
-0.975 2.175 1.35290460817799e-05
-0.975 2.225 1.0724154747781847e-05
-0.975 2.275 8.503685851387783e-06
-0.975 2.325 6.7448552284602305e-06
-0.975 2.375 5.351004660783387e-06
-0.975 2.425 4.2459449696575e-06
-0.975 2.475 3.36954841184634e-06
-0.975 2.525 2.674310940833781e-06
-0.975 2.575 2.1226662021825835e-06
-0.975 2.625 1.6848825702588745e-06
-0.975 2.675 1.3374132400587418e-06
-0.975 2.725 1.061599234193826e-06
-0.975 2.775 8.42648042401714e-07
-0.975 2.825 6.68828084481128e-07
-0.975 2.875 5.308325616922182e-07
-0.975 2.925 4.2127652798486567e-07
-0.975 2.975 3.342989225728807e-07
-0.975 3.025 2.6524742448051713e-07
-0.975 3.075 2.1042874177209951e-07
-0.975 3.125 1.669106519494145e-07
-0.975 3.175 1.3236500598568538e-07
-0.975 3.225 1.0494317910710592e-07
-0.975 3.275 8.31772358931596e-08
-0.975 3.325 6.590148224127219e-08
-0.975 3.375 5.219018436820003e-08
-0.975 3.425 4.1308108602987445e-08
-0.975 3.475 3.2671223676804865e-08
-0.975 3.525 2.5815445119618512e-08
-0.975 3.575 2.0371710689421095e-08
-0.975 3.625 1.604595227873017e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.00013354852087456574
-0.925 0.875 0.0001868246501918097
-0.925 0.925 0.00024701176621389235
-0.925 0.975 0.0003077975458705031
-0.925 1.025 0.00036102814760558986
-0.925 1.075 0.0003988301243587491
-0.925 1.125 0.0004159479771382656
-0.925 1.175 0.00041119492709691403
-0.925 1.225 0.0003873878088764895
-0.925 1.275 0.0003499886524970563
-0.925 1.325 0.0003052622240082711
-0.925 1.375 0.00025875486152067775
-0.925 1.425 0.00021448912973390282
-0.925 1.475 0.0001748354126762102
-0.925 1.525 0.00014079886620694848
-0.925 1.575 0.00011245083972307768
-0.925 1.625 8.932916478872584e-05
-0.925 1.675 7.073435330800048e-05
-0.925 1.725 5.591586393214399e-05
-0.925 1.775 4.417215702593081e-05
-0.925 1.825 3.489378423836093e-05
-0.925 1.875 2.7573587325020885e-05
-0.925 1.925 2.1800406164565605e-05
-0.925 1.975 1.7246113939453525e-05
-0.925 2.025 1.3651224267734122e-05
-0.925 2.075 1.0811522183047203e-05
-0.925 2.125 8.566630156406857e-06
-0.925 2.175 6.7906527503497034e-06
-0.925 2.225 5.38470991178606e-06
-0.925 2.275 4.271058910453989e-06
-0.925 2.325 3.388499246681496e-06
-0.925 2.375 2.6887908631848425e-06
-0.925 2.425 2.133863336537383e-06
-0.925 2.475 1.6936391582658503e-06
-0.925 2.525 1.3443330047556233e-06
-0.925 2.575 1.0671201862430951e-06
-0.925 2.625 8.470919686887985e-07
-0.925 2.675 6.724343592260984e-07
-0.925 2.725 5.337814188648156e-07
-0.925 2.775 4.237052306454817e-07
-0.925 2.825 3.3631312032772177e-07
-0.925 2.875 2.6692922766054686e-07
-0.925 2.925 2.1184253522474183e-07
-0.925 2.975 1.6810733660022895e-07
-0.925 3.025 1.3338513470746133e-07
-0.925 3.075 1.0581930643738166e-07
-0.925 3.125 8.393570344199124e-08
-0.925 3.175 6.656379675910837e-08
-0.925 3.225 5.2774102939730035e-08
-0.925 3.275 4.18285191479045e-08
-0.925 3.325 3.314089642507521e-08
-0.925 3.375 2.6245734263278285e-08
-0.925 3.425 2.0773317008300706e-08
-0.925 3.475 1.6429957351375354e-08
-0.925 3.525 1.2982281900889291e-08
-0.925 3.575 1.0244699178408394e-08
-0.925 3.625 8.069329134636314e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0001180144543752759
-0.875 0.875 0.00015608192333339688
-0.875 0.925 0.0001945544520051853
-0.875 0.975 0.00022827660562647702
-0.875 1.025 0.0002522618590233679
-0.875 1.075 0.00026317255728999735
-0.875 1.125 0.00026024238245537514
-0.875 1.175 0.0002452407023116271
-0.875 1.225 0.00022161666742406998
-0.875 1.275 0.00019333385121943564
-0.875 1.325 0.00016390579033186435
-0.875 1.375 0.00013588372898275329
-0.875 1.425 0.00011077326062367431
-0.875 1.475 8.92148070202252e-05
-0.875 1.525 7.125636385088393e-05
-0.875 1.575 5.660702327023796e-05
-0.875 1.625 4.482478820182251e-05
-0.875 1.675 3.543479924216195e-05
-0.875 1.725 2.7992915609469345e-05
-0.875 1.775 2.2113153009013547e-05
-0.875 1.825 1.7474234209060863e-05
-0.875 1.875 1.3815655216751949e-05
-0.875 1.925 1.0929499948845164e-05
-0.875 1.975 8.65133587159522e-06
-0.875 2.025 6.851750367635737e-06
-0.875 2.075 5.429108948787635e-06
-0.875 2.125 4.303628441352231e-06
-0.875 2.175 3.412645911348733e-06
-0.875 2.225 2.7068938305462284e-06
-0.875 2.275 2.1475880748345038e-06
-0.875 2.325 1.7041580051236473e-06
-0.875 2.375 1.352477800136905e-06
-0.875 2.425 1.0734869641262097e-06
-0.875 2.475 8.521124968136695e-07
-0.875 2.525 6.764250359725009e-07
-0.875 2.575 5.369768095509449e-07
-0.875 2.625 4.262812096896769e-07
-0.875 2.675 3.3840297356560164e-07
-0.875 2.725 2.6863496865388245e-07
-0.875 2.775 2.132429476371355e-07
-0.875 2.825 1.6926375854264334e-07
-0.875 2.875 1.3434567035638257e-07
-0.875 2.925 1.0662193015045768e-07
-0.875 2.975 8.461057486467988e-08
-0.875 3.025 6.713500724024424e-08
-0.875 3.075 5.3261007567328495e-08
-0.875 3.125 4.224676412559636e-08
-0.875 3.175 3.350322134605168e-08
-0.875 3.225 2.6562608671649e-08
-0.875 3.275 2.1053457896783576e-08
-0.875 3.325 1.668076802086129e-08
-0.875 3.375 1.3210254241622271e-08
-0.875 3.425 1.0455837080771783e-08
-0.875 3.475 8.269700660025992e-09
-0.875 3.525 6.534384600651666e-09
-0.875 3.575 5.156477184761852e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 9.867184743447325e-05
-0.825 0.875 0.0001230434345860096
-0.825 0.925 0.00014443037871964212
-0.825 0.975 0.0001596711580157219
-0.825 1.025 0.00016664248716356068
-0.825 1.075 0.0001648470447548763
-0.825 1.125 0.00015539523541396695
-0.825 1.175 0.00014046597743978868
-0.825 1.225 0.0001225690218835272
-0.825 1.275 0.00010393263653226821
-0.825 1.325 8.617711387298098e-05
-0.825 1.375 7.026034841933477e-05
-0.825 1.425 5.659129706725792e-05
-0.825 1.475 4.520253260291256e-05
-0.825 1.525 3.591098876927504e-05
-0.825 1.575 2.8437208786474216e-05
-0.825 1.625 2.248050031305422e-05
-0.825 1.675 1.775940835728025e-05
-0.825 1.725 1.4029222964533942e-05
-0.825 1.775 1.108620104641216e-05
-0.825 1.825 8.765110541711284e-06
-0.825 1.875 6.934060006230586e-06
-0.825 1.925 5.488734630426585e-06
-0.825 1.975 4.347032770603513e-06
-0.825 2.025 3.4444744357304494e-06
-0.825 2.075 2.730442390172232e-06
-0.825 2.125 2.165181081388175e-06
-0.825 2.175 1.7174336077539774e-06
-0.825 2.225 1.3625942361670837e-06
-0.825 2.275 1.0812682376619666e-06
-0.825 2.325 8.581497333054795e-07
-0.825 2.375 6.811464581188598e-07
-0.825 2.425 5.40695923762971e-07
-0.825 2.475 4.2923003305274734e-07
-0.825 2.525 3.40755048984683e-07
-0.825 2.575 2.70521418921671e-07
-0.825 2.625 2.1476377466492344e-07
-0.825 2.675 1.7049587889242412e-07
-0.825 2.725 1.353486944066579e-07
-0.825 2.775 1.0744236713127956e-07
-0.825 2.825 8.528492819284916e-08
-0.825 2.875 6.769207864188752e-08
-0.825 2.925 5.372363041338919e-08
-0.825 2.975 4.2633120190441575e-08
-0.825 3.025 3.382785018939158e-08
-0.825 3.075 2.6837188013643508e-08
-0.825 3.125 2.1287412086597693e-08
-0.825 3.175 1.688174697701777e-08
-0.825 3.225 1.3384515152204177e-08
-0.825 3.275 1.0608554590353083e-08
-0.825 3.325 8.40522789442337e-09
-0.825 3.375 6.656487929561251e-09
-0.825 3.425 5.268575229973792e-09
-0.825 3.475 4.1670094095197345e-09
-0.825 3.525 3.292604940214698e-09
-0.825 3.575 2.598293568361899e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 7.787078287185114e-05
-0.775 0.875 9.14533268658125e-05
-0.775 0.925 0.00010115535673103908
-0.775 0.975 0.00010562325082302868
-0.775 1.025 0.00010453227050995391
-0.775 1.075 9.857841735494274e-05
-0.775 1.125 8.913880807072638e-05
-0.775 1.175 7.78042623824236e-05
-0.775 1.225 6.59899054671803e-05
-0.775 1.275 5.472654494055153e-05
-0.775 1.325 4.462489127000684e-05
-0.775 1.375 3.59468379297115e-05
-0.775 1.425 2.8714722593140044e-05
-0.775 1.475 2.2813386335614653e-05
-0.775 1.525 1.8066014158567594e-05
-0.775 1.575 1.4282001204673602e-05
-0.775 1.625 1.128277230915034e-05
-0.775 1.675 8.912982829847533e-06
-0.775 1.725 7.0432515042726915e-06
-0.775 1.775 5.568630515455697e-06
-0.775 1.825 4.405337598503901e-06
-0.775 1.875 3.4871030200518346e-06
-0.775 1.925 2.761766501912301e-06
-0.775 1.975 2.1883621893822834e-06
-0.775 2.025 1.7347313969885178e-06
-0.775 2.075 1.3756162529124185e-06
-0.775 2.125 1.0911584629261686e-06
-0.775 2.175 8.65725526960108e-07
-0.775 2.225 6.869957140210119e-07
-0.775 2.275 5.452450823608363e-07
-0.775 2.325 4.3279138567448555e-07
-0.775 2.375 3.4355959235119277e-07
-0.775 2.425 2.727417298274372e-07
-0.775 2.475 2.1653002349349555e-07
-0.775 2.525 1.7190712726077597e-07
-0.775 2.575 1.364809411956278e-07
-0.775 2.625 1.0835433925123342e-07
-0.775 2.675 8.602229447993696e-08
-0.775 2.725 6.829055049050619e-08
-0.775 2.775 5.421126793217153e-08
-0.775 2.825 4.303206490452609e-08
-0.775 2.875 3.4155639052313985e-08
-0.775 2.925 2.7107758306927476e-08
-0.775 2.975 2.151187572403592e-08
-0.775 3.025 1.7068991179940036e-08
-0.775 3.075 1.3541671363689048e-08
-0.775 3.125 1.0741366826158667e-08
-0.775 3.175 8.518344154251937e-09
-0.775 3.225 6.753692959604388e-09
-0.775 3.275 5.3529793447226126e-09
-0.775 3.325 4.241206109036604e-09
-0.775 3.375 3.3588100881618393e-09
-0.775 3.425 2.6584825121039243e-09
-0.775 3.475 2.1026420825791262e-09
-0.775 3.525 1.6614247975640374e-09
-0.775 3.575 1.3110807109104678e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 5.796540416667898e-05
-0.725 0.875 6.41556746906093e-05
-0.725 0.925 6.703001567363095e-05
-0.725 0.975 6.637480279697213e-05
-0.725 1.025 6.262556330106682e-05
-0.725 1.075 5.6653136284205615e-05
-0.725 1.125 4.9467156028226796e-05
-0.725 1.175 4.196790179216135e-05
-0.725 1.225 3.481256703679069e-05
-0.725 1.275 2.8391537718271642e-05
-0.725 1.325 2.2873129846055975e-05
-0.725 1.375 1.8272846798871923e-05
-0.725 1.425 1.451828840892847e-05
-0.725 1.475 1.149748541809985e-05
-0.725 1.525 9.089458862231143e-06
-0.725 1.575 7.180736920780175e-06
-0.725 1.625 5.672544710762625e-06
-0.725 1.675 4.482583033099856e-06
-0.725 1.725 3.5440780657522945e-06
-0.725 1.775 2.8037145204430695e-06
-0.725 1.825 2.2193174734460364e-06
-0.725 1.875 1.757689808664197e-06
-0.725 1.925 1.3927584552371898e-06
-0.725 1.975 1.1040556271045686e-06
-0.725 2.025 8.755057146477576e-07
-0.725 2.075 6.944698418293014e-07
-0.725 2.125 5.50998771730722e-07
-0.725 2.175 4.3725048889886845e-07
-0.725 2.225 3.470363813341178e-07
-0.725 2.275 2.754672847483761e-07
-0.725 2.325 2.1867693850880968e-07
-0.725 2.375 1.736054832141325e-07
-0.725 2.425 1.3782961237752804e-07
-0.725 2.475 1.0942906376332564e-07
-0.725 2.525 8.68814902918448e-08
-0.725 2.575 6.897955056907344e-08
-0.725 2.625 5.4765436976355206e-08
