# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 -1.225 0.0
-2.275 -1.175 0.0
-2.275 -1.125 0.0
-2.275 -1.075 0.0
-2.275 -1.025 0.0
-2.275 -0.975 0.0
-2.275 -0.925 0.0
-2.275 -0.875 0.0
-2.275 -0.825 0.0
-2.275 -0.775 0.0
-2.275 -0.725 0.0
-2.275 -0.675 0.0
-2.275 -0.625 0.0
-2.275 -0.575 0.0
-2.275 -0.525 0.0
-2.275 -0.475 0.0
-2.275 -0.425 0.0
-2.275 -0.375 0.0
-2.275 -0.325 0.0
-2.275 -0.275 0.0
-2.275 -0.225 0.0
-2.275 -0.175 0.0
-2.275 -0.125 0.0
-2.275 -0.075 0.0
-2.275 -0.025 0.0
-2.275 0.025 0.0
-2.275 0.075 0.0
-2.275 0.125 0.0
-2.275 0.175 0.0
-2.275 0.225 0.0
-2.275 0.275 0.0
-2.275 0.325 0.0
-2.275 0.375 0.0
-2.275 0.425 0.0
-2.275 0.475 0.0
-2.275 0.525 0.0
-2.275 0.575 0.0
-2.275 0.625 0.0
-2.275 0.675 0.0
-2.275 0.725 0.0
-2.275 0.775 1.0663786185903953e-05
-2.275 0.825 2.1262632824999448e-05
-2.275 0.875 4.238596958993152e-05
-2.275 0.925 8.446907168567585e-05
-2.275 0.975 0.00016827013985260878
-2.275 1.025 0.0003350452535062934
-2.275 1.075 0.0006666960228084365
-2.275 1.125 0.0013255785820219892
-2.275 1.175 0.002632945492426146
-2.275 1.225 0.005222974409138138
-2.275 1.275 0.010343881009585549
-2.275 1.325 0.020443255887086054
-2.275 1.375 0.04029775220815408
-2.275 1.425 0.07917342951460632
-2.275 1.475 0.15490879265603102
-2.275 1.525 0.30151609447594296
-2.275 1.575 0.5830592785389956
-2.275 1.625 1.1183563334959217
-2.275 1.675 2.123502405386796
-2.275 1.725 3.98185471089998
-2.275 1.775 7.352267075143205
-2.275 1.825 13.321928768491146
-2.275 1.875 23.59260320657244
-2.275 1.925 40.648284021521036
-2.275 1.975 67.78263489115092
-2.275 2.025 108.78245403822184
-2.275 2.075 167.0320662424667
-2.275 2.125 243.93799390673576
-2.275 2.175 336.97131142277965
-2.275 2.225 438.20015024194663
-2.275 2.275 534.5260223423776
-2.275 2.325 610.3873784035562
-2.275 2.375 652.3468583162644
-2.275 2.425 653.5529320167445
-2.275 2.475 615.8107040055053
-2.275 2.525 548.3204590388289
-2.275 2.575 464.0428163725669
-2.275 2.625 375.68051216386203
-2.275 2.675 292.9146948061714
-2.275 2.725 221.43363939435605
-2.275 2.775 163.35851074439088
-2.275 2.825 118.32771393470603
-2.275 2.875 84.63022507362054
-2.275 2.925 60.07309013129951
-2.275 2.975 42.51342909195627
-2.275 3.025 30.11454943938815
-2.275 3.075 21.421907412752976
-2.275 3.125 15.342422657402162
-2.275 3.175 11.08380064238781
-2.275 3.225 8.08595878999136
-2.275 3.275 5.95958689257396
-2.275 3.325 4.436902093530976
-2.275 3.375 3.334687119757508
-2.275 3.425 2.5277015256963202
-2.275 3.475 1.9300935751379455
-2.275 3.525 1.4826528300242245
-2.275 3.575 1.1441744281961512
-2.275 3.625 0.8856432767473486
-2.275 3.675 0.6863050698801667
-2.275 3.725 0.5309286060227298
-2.275 3.775 0.4075109842212062
-2.275 3.825 0.30140874465068157
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 0.0
-2.225 0.725 0.0
-2.225 0.775 1.3410336386938988e-05
-2.225 0.825 2.673150159783425e-05
-2.225 0.875 5.3269056000030216e-05
-2.225 0.925 0.00010611029792068474
-2.225 0.975 0.00021126326030926525
-2.225 1.025 0.0004203537059147684
-2.225 1.075 0.0008357090370871772
-2.225 1.125 0.001659777125414232
-2.225 1.175 0.0032921478633984058
-2.225 1.225 0.0065191842821435315
-2.225 1.275 0.01288256711823944
-2.225 1.325 0.02539040336819753
-2.225 1.375 0.04987673626698228
-2.225 1.425 0.09757024179781118
-2.225 1.475 0.1898747359295334
-2.225 1.525 0.3670939442296248
-2.225 1.575 0.7039552249842878
-2.225 1.625 1.3363209742249769
-2.225 1.675 2.505130216080917
-2.225 1.725 4.624322486267604
-2.225 1.775 8.376702975978294
-2.225 1.825 14.830689872896498
-2.225 1.875 25.54533820536846
-2.225 1.925 42.58745058499004
-2.225 1.975 68.33325462010005
-2.225 2.025 104.90760236079232
-2.225 2.075 153.19772526672983
-2.225 2.125 211.62726083152552
-2.225 2.175 275.2355300948107
-2.225 2.225 335.82071604028425
-2.225 2.275 383.6258140963263
-2.225 2.325 410.2063543660327
-2.225 2.375 411.22737674686505
-2.225 2.425 387.7727146392733
-2.225 2.475 345.5714153161214
-2.225 2.525 292.73258512245735
-2.225 2.575 237.22930019453315
-2.225 2.625 185.1588385573528
-2.225 2.675 140.1221836494752
-2.225 2.725 103.48090506413138
-2.225 2.775 75.03143470513342
-2.225 2.825 53.714444445279376
-2.225 2.875 38.16030425507266
-2.225 2.925 27.02520962589503
-2.225 2.975 19.154208963277654
-2.225 3.025 13.630663526494681
-2.225 3.075 9.764432148826685
-2.225 3.125 7.0544355290652785
-2.225 3.175 5.1459031099311225
-2.225 3.225 3.791880305494938
-2.225 3.275 2.822276844400453
-2.225 3.325 2.120578035605803
-2.225 3.375 1.6070570515833353
-2.225 3.425 1.2270173531739612
-2.225 3.475 0.9427168305794841
-2.225 3.525 0.7278904247950874
-2.225 3.575 0.5640613689532056
-2.225 3.625 0.43806075019611906
-2.225 3.675 0.34034674860689595
-2.225 3.725 0.26382090922651286
-2.225 3.775 0.20280038259653418
-2.225 3.825 0.15016589408247868
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 0.0
-2.175 0.725 0.0
-2.175 0.775 1.685954753383056e-05
-2.175 0.825 3.359511926010943e-05
-2.175 0.875 6.691674431056881e-05
-2.175 0.925 0.00013322155456577136
-2.175 0.975 0.0002650546951267044
-2.175 1.025 0.0005269171435139155
-2.175 1.075 0.00104640486649833
-2.175 1.125 0.0020753330085747936
-2.175 1.175 0.004109183399944748
-2.175 1.225 0.008119202571828979
-2.175 1.275 0.016000137494267663
-2.175 1.325 0.0314260160988184
-2.175 1.375 0.06146664768433575
-2.175 1.425 0.11959514025284684
-2.175 1.475 0.2311750487510484
-2.175 1.525 0.44322002100370383
-2.175 1.575 0.8411805573241451
-2.175 1.625 1.5765475130400102
-2.175 1.675 2.909501729956478
-2.175 1.725 5.269078859195155
-2.175 1.775 9.32640053303783
-2.175 1.825 16.060506606093984
-2.175 1.875 26.769027953607505
-2.175 1.925 42.94382757620988
-2.175 1.975 65.91956316836855
-2.175 2.025 96.25575781311234
-2.175 2.075 132.96848857039026
-2.175 2.125 172.95246154872498
-2.175 2.175 211.06812023994163
-2.175 2.225 241.1942875653797
-2.175 2.275 258.0225357088586
-2.175 2.325 258.8115706012335
-2.175 2.375 244.2146146547498
-2.175 2.425 217.80373494525819
-2.175 2.475 184.656558389904
-2.175 2.525 149.77970742640315
-2.175 2.575 117.01353043131681
-2.175 2.625 88.63642145314246
-2.175 2.675 65.52033030293487
-2.175 2.725 47.55060528932218
-2.175 2.775 34.070314246069756
-2.175 2.825 24.223282982299757
-2.175 2.875 17.166393893062924
-2.175 2.925 12.173232210423174
-2.175 2.975 8.666146419547383
-2.175 3.025 6.209488661810499
-2.175 3.075 4.48647582395493
-2.175 3.125 3.2725080648502494
-2.175 3.175 2.411039471916763
-2.175 3.225 1.794119802014473
-2.175 3.275 1.3477211203709658
-2.175 3.325 1.0211407299294557
-2.175 3.375 0.7795670824658352
-2.175 3.425 0.5989660152483324
-2.175 3.475 0.4626079727851716
-2.175 3.525 0.35872729082952337
-2.175 3.575 0.2789490300321235
-2.175 3.625 0.21722926044944155
-2.175 3.675 0.16913269881775364
-2.175 3.725 0.13131697569605721
-2.175 3.775 0.10106748879447035
-2.175 3.825 0.07490417829460368
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 2.1188424094753508e-05
-2.125 0.825 4.2202281742363286e-05
-2.125 0.875 8.401401797407818e-05
-2.125 0.925 0.0001671421848051841
-2.125 0.975 0.00033224855009761253
-2.125 1.025 0.0006597619314619101
-2.125 1.075 0.0013083930238473515
-2.125 1.125 0.002590387204268334
-2.125 1.175 0.005117722039210308
-2.125 1.225 0.010084078454385135
-2.125 1.275 0.019803669099519874
-2.125 1.325 0.038728795760812076
-2.125 1.375 0.07534252204571855
-2.125 1.425 0.1456108014026538
-2.125 1.475 0.27912059292302743
-2.125 1.525 0.5296338411373884
-2.125 1.575 0.9924354660390293
-2.125 1.625 1.831126437093128
-2.125 1.675 3.3154033559296012
-2.125 1.725 5.867020041675933
-2.125 1.775 10.101078368576266
-2.125 1.825 16.83268849416015
-2.125 1.875 26.998933345837504
-2.125 1.925 41.43847404553814
-2.125 1.975 60.50411195435519
-2.125 2.025 83.58097510354531
-2.125 2.075 108.72360638940138
-2.125 2.125 132.709158993999
-2.125 2.175 151.69534467764245
-2.125 2.225 162.34411939339213
-2.125 2.275 162.92269229608576
-2.125 2.325 153.82617486251624
-2.125 2.375 137.2843676964739
-2.125 2.425 116.47900814458471
-2.125 2.475 94.555278437842
-2.125 2.525 73.93220922411402
-2.125 2.575 56.05074095512079
-2.125 2.625 41.46817063429347
-2.125 2.675 30.11989475335303
-2.125 2.725 21.59789268502911
-2.125 2.775 15.366510907133733
-2.125 2.825 10.89651658505723
-2.125 2.875 7.730923386235895
-2.125 2.925 5.505695975800383
-2.125 2.975 3.9458759483782613
-2.125 3.025 2.8512547030180384
-2.125 3.075 2.0797062002948086
-2.125 3.125 1.5320533749813205
-2.125 3.175 1.1398324218867422
-2.125 3.225 0.8560475106259068
-2.125 3.275 0.6484826664138331
-2.125 3.325 0.49500293298931025
-2.125 3.375 0.3803177753487167
-2.125 3.425 0.29378041625272294
-2.125 3.475 0.22790304166412784
-2.125 3.525 0.17735835776004916
-2.125 3.575 0.1383077112690594
-2.125 3.625 0.10794640780508695
-2.125 3.675 0.08419112377231106
-2.125 3.725 0.06545311136726245
-2.125 3.775 0.05042535485367202
-2.125 3.825 0.03739889567335265
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 2.661695010246976e-05
-2.075 0.825 5.298498487152424e-05
-2.075 0.875 0.0001054055118366037
-2.075 0.925 0.0002095143327068347
-2.075 0.975 0.0004160142470675381
-2.075 1.025 0.0008249470395354763
-2.075 1.075 0.0016331109231155878
-2.075 1.125 0.003226166231352902
-2.075 1.175 0.006356248351573079
-2.075 1.225 0.01248130794217262
-2.075 1.275 0.02440580357428771
-2.075 1.325 0.047472115197066324
-2.075 1.375 0.09173304356216597
-2.075 1.425 0.17581354723637052
-2.075 1.475 0.3335485905058249
-2.075 1.525 0.6248903055755806
-2.075 1.575 1.1527472987861098
-2.075 1.625 2.0867193271897055
-2.075 1.675 3.6919590733719314
-2.075 1.725 6.355084968472766
-2.075 1.775 10.588339871392773
-2.075 1.825 16.98059287054625
-2.075 1.875 26.059035304405498
-2.075 1.925 38.04610252118642
-2.075 1.975 52.557142605773294
-2.075 2.025 68.3724288254172
-2.075 2.075 83.46975487056517
-2.075 2.125 95.43608720161762
-2.075 2.175 102.17177924837787
-2.075 2.225 102.58188183225604
-2.075 2.275 96.90619812927922
-2.075 2.325 86.53813213657588
-2.075 2.375 73.47275783841975
-2.075 2.425 59.68667614393767
-2.075 2.475 46.70378218265714
-2.075 2.525 35.43505221893735
-2.075 2.575 26.23608079665983
-2.075 2.625 19.07044674009368
-2.075 2.675 13.684362777428515
-2.075 2.725 9.742442720704462
-2.075 2.775 6.912331465980113
-2.075 2.825 4.906474423634298
-2.075 2.875 3.4954466281687457
-2.075 2.925 2.505728130494068
-2.075 2.975 1.810818311950909
-2.075 3.025 1.3208149607459478
-2.075 3.075 0.9729178556463417
-2.075 3.125 0.7237328072952406
-2.075 3.175 0.5434461999394996
-2.075 3.225 0.4116044733079098
-2.075 3.275 0.3141449851330231
-2.075 3.325 0.24134835707516236
-2.075 3.375 0.18644465268340668
-2.075 3.425 0.14467201902322194
-2.075 3.475 0.11264317644233479
-2.075 3.525 0.08791901186312058
-2.075 3.575 0.06872046713274886
-2.075 3.625 0.05373218207089015
-2.075 3.675 0.041966052016204826
-2.075 3.725 0.032660435106770865
-2.075 3.775 0.025181677791737942
-2.075 3.825 0.018687333952032075
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 3.3417582918666294e-05
-2.025 0.825 6.647591069638517e-05
-2.025 0.875 0.000132126817413761
-2.025 0.925 0.00026233663348568785
-2.025 0.975 0.0005201723438449122
-2.025 1.025 0.00102968402320234
-2.025 1.075 0.0020339415318335317
-2.025 1.125 0.004006932496700761
-2.025 1.175 0.00786731270483519
-2.025 1.225 0.015381900099872921
-2.025 1.275 0.029915839776354328
-2.025 1.325 0.05780018010011007
-2.025 1.375 0.11076218531409947
-2.025 1.425 0.21010156087438184
-2.025 1.475 0.3935506202171988
-2.025 1.525 0.7258619864922601
-2.025 1.575 1.3137262841202484
-2.025 1.625 2.3239047435461075
-2.025 1.675 3.999499798202067
-2.025 1.725 6.662553525785003
-2.025 1.775 10.683264938908867
-2.025 1.825 16.393149937178205
-2.025 1.875 23.93244505850337
-2.025 1.925 33.060293925265746
-2.025 1.975 43.01146477868008
-2.025 2.025 52.51638341882944
-2.025 2.075 60.058915996860556
-2.025 2.125 64.31800316896754
-2.025 2.175 64.60192727127148
-2.025 2.225 61.05669745617724
-2.025 2.275 54.553900488317254
-2.025 2.325 46.34529603519369
-2.025 2.375 37.67354802504105
-2.025 2.425 29.498755045865686
-2.025 2.475 22.396675079272555
-2.025 2.525 16.593879057769783
-2.025 2.575 12.069822872219756
-2.025 2.625 8.666440668600554
-2.025 2.675 6.1735861884043075
-2.025 2.725 4.382453012110748
-2.025 2.775 3.112059484663502
-2.025 2.825 2.2178070717147573
-2.025 2.875 1.5902002548896006
-2.025 2.925 1.1493271164512386
-2.025 2.975 0.8383383691316812
-2.025 3.025 0.6174854060000512
-2.025 3.075 0.4592785313807621
-2.025 3.125 0.34481610370514154
-2.025 3.175 0.26112143862473897
-2.025 3.225 0.19926708369861698
-2.025 3.275 0.15307981934029447
-2.025 3.325 0.1182582704474035
-2.025 3.375 0.09177640450450686
-2.025 3.425 0.07148177433746572
-2.025 3.475 0.05582494568322816
-2.025 3.525 0.043676689169806306
-2.025 3.575 0.03420365478193867
-2.025 3.625 0.026782860954390402
-2.025 3.675 0.020941533353898017
-2.025 3.725 0.016311797062270733
-2.025 3.775 0.012584626801045374
-2.025 3.825 0.009343411054864009
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 4.192628144093387e-05
-1.975 0.825 8.332817037675377e-05
-1.975 0.875 0.00016543834226244385
-1.975 0.925 0.0003280183351878147
-1.975 0.975 0.0006492702046285525
-1.975 1.025 0.0012824112562713394
-1.975 1.075 0.002526182218130922
-1.975 1.125 0.004959512659554428
-1.975 1.175 0.00969568312815637
-1.975 1.225 0.0188547657965056
-1.975 1.275 0.03642471768727407
-1.975 1.325 0.06979126997694218
-1.975 1.375 0.13236620736374458
-1.975 1.425 0.24790357280959746
-1.975 1.475 0.4571591127764354
-1.975 1.525 0.8272700874927436
-1.975 1.575 1.4631522007060167
-1.975 1.625 2.5177208081332245
-1.975 1.675 4.193515657795894
-1.975 1.725 6.723352573700509
-1.975 1.775 10.315768952298551
-1.975 1.825 15.059178435109562
-1.975 1.875 20.802639542699865
-1.975 1.925 27.065773830148746
-1.975 1.975 33.0511112050147
-1.975 2.025 37.80564564425714
-1.975 2.075 40.497970067015785
-1.975 2.125 40.691191721550204
-1.975 2.175 38.474477963009946
-1.975 2.225 34.39349551494615
-1.975 2.275 29.23407218526959
-1.975 2.325 23.777725884446802
-1.975 2.375 18.629415309145553
-1.975 2.425 14.15294474295572
-1.975 2.475 10.492500485252746
-1.975 2.525 7.636487693006612
-1.975 2.575 5.486337009614008
-1.975 2.625 3.910286631888032
-1.975 2.675 2.7770985855264794
-1.975 2.725 1.97284156962617
-1.975 2.775 1.4063738009925548
-1.975 2.825 1.0086047608027122
-1.975 2.875 0.729061836473668
-1.975 2.925 0.531806597950609
-1.975 2.975 0.39169010957961226
-1.975 3.025 0.2913060794218171
-1.975 3.075 0.21867752563125703
-1.975 3.125 0.1655765020438008
-1.975 3.175 0.12633935107290598
-1.975 3.225 0.09704795570337903
-1.975 3.275 0.07497135194494166
-1.975 3.325 0.058187934339988624
-1.975 3.375 0.04533080712155026
-1.975 3.425 0.03541617505399273
-1.975 3.475 0.027727355286498914
-1.975 3.525 0.02173592274098277
-1.975 3.575 0.017047619639065176
-1.975 3.625 0.013364746488917821
-1.975 3.675 0.010459337814323372
-1.975 3.725 0.008152554223539336
-1.975 3.775 0.006292930937722186
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 5.255495735556925e-05
-1.925 0.825 0.00010433665781217497
-1.925 0.875 0.00020685944204717774
-1.925 0.925 0.00040942702319086977
-1.925 0.975 0.0008086288339836895
-1.925 1.025 0.0015927743714767276
-1.925 1.075 0.003126747642660035
-1.925 1.125 0.006112133204806481
-1.925 1.175 0.011884809940354549
-1.925 1.225 0.02295725729803121
-1.925 1.275 0.04398186107805316
-1.925 1.325 0.08340545182588961
