# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.125 0.058282777299738436
-1.175 1.175 0.07023002308024363
-1.175 1.225 0.07931673715556979
-1.175 1.275 0.08398146887858621
-1.175 1.325 0.08353474661286622
-1.175 1.375 0.07834422238456314
-1.175 1.425 0.06962550874440449
-1.175 1.475 0.05898326709947189
-1.175 1.525 0.04794113374952806
-1.175 1.575 0.03763702169026891
-1.175 1.625 0.028729032848644195
-1.175 1.675 0.021456884533001208
-1.175 1.725 0.01577244619468628
-1.175 1.775 0.011471724543563896
-1.175 1.825 0.008294727374415918
-1.175 1.875 0.005986629504344178
-1.175 1.925 0.00432748545897254
-1.175 1.975 0.0031414021241609738
-1.175 2.025 0.002294588991929709
-1.175 2.075 0.0016886859703395835
-1.175 2.125 0.001253030471376391
-1.175 2.175 0.0009376155750351355
-1.175 2.225 0.0007073631188505645
-1.175 2.275 0.000537762028071695
-1.175 2.325 0.0004116823425745208
-1.175 2.375 0.0003171113258214351
-1.175 2.425 0.00024557369535763417
-1.175 2.475 0.0001910416649777017
-1.175 2.525 0.0001491875280062185
-1.175 2.575 0.00011687213778282599
-1.175 2.625 9.179431642269409e-05
-1.175 2.675 7.224951564278592e-05
-1.175 2.725 5.696256193221245e-05
-1.175 2.775 4.497073720141396e-05
-1.175 2.825 3.554121727613495e-05
-1.175 2.875 2.8112124019476347e-05
-1.175 2.925 2.224994931829445e-05
-1.175 2.975 1.7618446593010934e-05
-1.175 3.025 1.3955645498744867e-05
-1.175 3.075 1.1056689312252664e-05
-1.175 3.125 8.760896294701894e-06
-1.175 3.175 6.941921374375815e-06
-1.175 3.225 5.500218826915927e-06
-1.175 3.275 4.3572302978758715e-06
-1.175 3.325 3.450878492286332e-06
-1.175 3.375 2.7320569310118443e-06
-1.175 3.425 2.16188478320087e-06
-1.175 3.475 1.7095525261861224e-06
-1.175 3.525 1.3506253983283937e-06
-1.175 3.575 1.0657012527565301e-06
-1.175 3.625 8.393390618702136e-07
-1.175 3.675 6.591806361642036e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.002149143989289389
-1.125 0.775 0.0036682967373781153
-1.125 0.825 0.006053783545016957
-1.125 0.875 0.009605848289561746
-1.125 0.925 0.014571049367620019
-1.125 0.975 0.021010401887252776
-1.125 1.025 0.02864893641135336
-1.125 1.075 0.036781667043228175
-1.125 1.125 0.04432699202178834
-1.125 1.175 0.050069083592628454
-1.125 1.225 0.05302143139707605
-1.125 1.275 0.05274735883053824
-1.125 1.325 0.04947741853666989
-1.125 1.375 0.04397789763899666
-1.125 1.425 0.03726140492672569
-1.125 1.475 0.030290070662124514
-1.125 1.525 0.02378292431517065
-1.125 1.575 0.018156192817002835
-1.125 1.625 0.013561864799778493
-1.125 1.675 0.00997000689050175
-1.125 1.725 0.007252087186779553
-1.125 1.775 0.005244066494507237
-1.125 1.825 0.003785069122876792
-1.125 1.875 0.0027361877963335583
-1.125 1.925 0.001986306612977052
-1.125 1.975 0.0014508888783109383
-1.125 2.025 0.0010677739544054897
-1.125 2.075 0.0007922985097068527
-1.125 2.125 0.0005928508669629151
-1.125 2.175 0.0004472540599535023
-1.125 2.225 0.00034001036077819163
-1.125 2.275 0.0002602881095980291
-1.125 2.325 0.0002004909364288002
-1.125 2.375 0.00015525919360426444
-1.125 2.425 0.00012078090436162714
-1.125 2.475 9.431920426142445e-05
-1.125 2.525 7.388889708505043e-05
-1.125 2.575 5.8034749780120674e-05
-1.125 2.625 4.567886491609939e-05
-1.125 2.675 3.6014899849755044e-05
-1.125 2.725 2.8434118072685878e-05
-1.125 2.775 2.2473170133989318e-05
-1.125 2.825 1.7776809871574345e-05
-1.125 2.875 1.4070966077697173e-05
-1.125 2.925 1.1143067715912133e-05
-1.125 2.975 8.827507335424938e-06
-1.125 3.025 6.994787496947438e-06
-1.125 3.075 5.543338914339965e-06
-1.125 3.125 4.393299514527308e-06
-1.125 3.175 3.481748791321031e-06
-1.125 3.225 2.7590333300775854e-06
-1.125 3.275 2.185918068879656e-06
-1.125 3.325 1.7313675206006156e-06
-1.125 3.375 1.3708109541709785e-06
-1.125 3.425 1.0847815226090265e-06
-1.125 3.475 8.578456140278661e-07
-1.125 3.525 6.77758004643742e-07
-1.125 3.575 5.34792398673087e-07
-1.125 3.625 4.2120624937397425e-07
-1.125 3.675 3.3080157936722545e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0023141362644423505
-1.075 0.775 0.003819234214696162
-1.075 0.825 0.0060606104398736645
-1.075 0.875 0.009194108739392583
-1.075 0.925 0.013258628487766445
-1.075 0.975 0.01808112554819632
-1.075 1.025 0.023217098289869047
-1.075 1.075 0.027984035646494133
-1.075 1.125 0.03161418359879702
-1.075 1.175 0.03348398394052999
-1.075 1.225 0.033316633662244015
-1.075 1.275 0.031256604826825886
-1.075 1.325 0.027787003407258655
-1.075 1.375 0.023547009795111103
-1.075 1.425 0.01914440644010561
-1.075 1.475 0.015033738491879264
-1.075 1.525 0.011478394126173285
-1.075 1.575 0.008574808974375856
-1.075 1.625 0.006304388634388308
-1.075 1.675 0.0045861319734793
-1.075 1.725 0.003316508396202672
-1.075 1.775 0.0023939187714228046
-1.075 1.825 0.0017306035046604615
-1.075 1.875 0.0012563416181622644
-1.075 1.925 0.0009176976628535958
-1.075 1.975 0.0006753731865244743
-1.075 2.025 0.000501127576716913
-1.075 2.075 0.00037497034101868266
-1.075 2.125 0.00028287584699878397
-1.075 2.175 0.0002150418653742747
-1.075 2.225 0.00016461697293026738
-1.075 2.275 0.00012679594827404874
-1.075 2.325 9.818833881485427e-05
-1.075 2.375 7.638269242073636e-05
-1.075 2.425 5.964767101267911e-05
-1.075 2.475 4.6727458299400405e-05
-1.075 2.525 3.6701511269439443e-05
-1.075 2.575 2.8888003722258953e-05
-1.075 2.625 2.2776903460390153e-05
-1.075 2.675 1.798318704958871e-05
-1.075 2.725 1.4213801956502901e-05
-1.075 2.775 1.1244078083430077e-05
-1.075 2.825 8.900691280450427e-06
-1.075 2.875 7.049216318152639e-06
-1.075 2.925 5.584930893419871e-06
-1.075 2.975 4.425949906779187e-06
-1.075 3.025 3.5080501052731297e-06
-1.075 3.075 2.7807353261909982e-06
-1.075 3.125 2.2042224077284124e-06
-1.075 3.175 1.747117376469076e-06
-1.075 3.225 1.3846139757877534e-06
-1.075 3.275 1.0970906853925947e-06
-1.075 3.325 8.690138897388916e-07
-1.075 3.375 6.880776479789949e-07
-1.075 3.425 5.445271992216763e-07
-1.075 3.475 4.306256590949842e-07
-1.075 3.525 3.402325020850159e-07
-1.075 3.575 2.68469107668205e-07
-1.075 3.625 2.1145110293636925e-07
-1.075 3.675 1.6606851445377793e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0024096975655652202
-1.025 0.775 0.003824235425543015
-1.025 0.825 0.005802137187524949
-1.025 0.875 0.008368264493187576
-1.025 0.925 0.011413762048227518
-1.025 0.975 0.014658354769672017
-1.025 1.025 0.017671266919811003
-1.025 1.075 0.01996750333002141
-1.025 1.125 0.02115269718770327
-1.025 1.175 0.021051198606926887
-1.025 1.225 0.019753444288532516
-1.025 1.275 0.01756404408110898
-1.025 1.325 0.014886595633664155
-1.025 1.375 0.012105211290604644
-1.025 1.425 0.0095073970240331
-1.025 1.475 0.007259937004196129
-1.025 1.525 0.005424078116784346
-1.025 1.575 0.003988290619441207
-1.025 1.625 0.0029015179488534053
-1.025 1.675 0.002098395403136307
-1.025 1.725 0.001514732465949692
-1.025 1.775 0.001095058964391466
-1.025 1.825 0.0007949772132696171
-1.025 1.875 0.0005806947229103994
-1.025 1.925 0.00042735480876617796
-1.025 1.975 0.0003170924148638337
-1.025 2.025 0.00023726003350854562
-1.025 2.075 0.000178983130006877
-1.025 2.125 0.00013605899867131358
-1.025 2.175 0.00010415190831524378
-1.025 2.225 8.022088585583458e-05
-1.025 2.275 6.212024048787647e-05
-1.025 2.325 4.832384251057192e-05
-1.025 2.375 3.7735992042575336e-05
-1.025 2.425 2.956194528266568e-05
-1.025 2.475 2.3219154180375456e-05
-1.025 2.525 1.827615489938151e-05
-1.025 2.575 1.4410210336930962e-05
-1.025 2.625 1.137769783847181e-05
-1.025 2.675 8.993198177319958e-06
-1.025 2.725 7.114565661160809e-06
-1.025 2.775 5.632145494095219e-06
-1.025 2.825 4.4608961820558955e-06
-1.025 2.875 3.534569762121277e-06
-1.025 2.925 2.801367001168566e-06
-1.025 2.975 2.2206624900077976e-06
-1.025 3.025 1.7605149240614383e-06
-1.025 3.075 1.3957600512145614e-06
-1.025 3.125 1.1065404546979688e-06
-1.025 3.175 8.771658771923584e-07
-1.025 3.225 6.952257028223707e-07
-1.025 3.275 5.508951619837367e-07
-1.025 3.325 4.363912588590358e-07
-1.025 3.375 3.455449912984493e-07
-1.025 3.425 2.7346425568254586e-07
-1.025 3.475 2.162676679825019e-07
-1.025 3.525 1.7087390129740273e-07
-1.025 3.575 1.3483435796971807e-07
-1.025 3.625 1.0619914430451286e-07
-1.025 3.675 8.340690385280112e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0024133873793760374
-0.975 0.775 0.003662143267011429
-0.975 0.825 0.00528271778597231
-0.975 0.875 0.007206672489185395
-0.975 0.925 0.009257278677090327
-0.975 0.975 0.011162574733632339
-0.975 1.025 0.012616045319858889
-0.975 1.075 0.013368098801902003
-0.975 1.125 0.013307122527468932
-0.975 1.175 0.012489647052447438
-0.975 1.225 0.01110775703646518
-0.975 1.275 0.009416395687324353
-0.975 1.325 0.0076584519864225835
-0.975 1.375 0.006015902427769039
-0.975 1.425 0.004594449422573778
-0.975 1.475 0.0034330404537232435
-0.975 1.525 0.002524545241325962
-0.975 1.575 0.0018367761815497464
-0.975 1.625 0.0013284477737676738
-0.975 1.675 0.0009589838064668559
-0.975 1.725 0.000693303829933516
-0.975 1.775 0.0005033207645152802
-0.975 1.825 0.0003676515102227283
-0.975 1.875 0.0002705644164653711
-0.975 1.925 0.00020075113434995243
-0.975 1.975 0.00015020502162019784
-0.975 2.025 0.00011330744225702263
-0.975 2.075 8.613107112634657e-05
-0.975 2.125 6.593054513905319e-05
-0.975 2.175 5.0780274596219954e-05
-0.975 2.225 3.9321556436614536e-05
-0.975 2.275 3.058801009903226e-05
-0.975 2.325 2.3885824049442106e-05
-0.975 2.375 1.8711770103707808e-05
-0.975 2.425 1.469699530118584e-05
-0.975 2.475 1.1568321102259555e-05
-0.975 2.525 9.121418601666106e-06
-0.975 2.575 7.202055107717213e-06
-0.975 2.625 5.6928513495909645e-06
-0.975 2.675 4.503826711418718e-06
-0.975 2.725 3.565571074728109e-06
-0.975 2.775 2.824256521579065e-06
-0.975 2.825 2.2379523004525576e-06
-0.975 2.875 1.7738738903122246e-06
-0.975 2.925 1.4063095998231064e-06
-0.975 2.975 1.1150443774318996e-06
-0.975 3.025 8.84152567769309e-07
-0.975 3.075 7.010672564673759e-07
-0.975 3.125 5.55858889643238e-07
-0.975 3.175 4.406735330535894e-07
-0.975 3.225 3.49293771339367e-07
-0.975 3.275 2.767943914053265e-07
-0.975 3.325 2.192716906201503e-07
-0.975 3.375 1.736302100411534e-07
-0.975 3.425 1.374144018924949e-07
-0.975 3.475 1.0867553447577898e-07
-0.975 3.525 8.58662450100549e-08
-0.975 3.575 6.775671239283252e-08
-0.975 3.625 5.3367467334323346e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.002311873747344771
-0.925 0.775 0.0033356554335179167
-0.925 0.825 0.004551603338746376
-0.925 0.875 0.0058482794476049866
-0.925 0.925 0.007053932770115117
-0.925 0.975 0.007974738136846883
-0.925 1.025 0.008452592779590845
-0.925 1.075 0.008416454121420508
-0.925 1.125 0.007901590178217363
-0.925 1.175 0.007029140312138826
-0.925 1.225 0.005960221652521034
-0.925 1.275 0.0048485265394613
-0.925 1.325 0.0038093357072750437
-0.925 1.375 0.0029097125020813935
-0.925 1.425 0.002174464364227955
-0.925 1.475 0.0015991982352949812
-0.925 1.525 0.0011636186367204615
-0.925 1.575 0.0008416360724868037
-0.925 1.625 0.0006075855553361011
-0.925 1.675 0.0004392662574170989
-0.925 1.725 0.00031889666100303415
-0.925 1.775 0.00023293585438232957
-0.925 1.825 0.00017141972851875264
-0.925 1.875 0.00012718470066902277
-0.925 1.925 9.515814300546725e-05
-0.925 1.975 7.178003606372858e-05
-0.925 2.025 5.4561829586071545e-05
-0.925 2.075 4.176384978672739e-05
-0.925 2.125 3.216586711467925e-05
-0.925 2.175 2.4906879517774655e-05
-0.925 2.225 1.9374504722627612e-05
-0.925 2.275 1.5129095188949502e-05
-0.925 2.325 1.1851782272142805e-05
-0.925 2.375 9.308854472726712e-06
-0.925 2.425 7.32723023651279e-06
-0.925 2.475 5.7774571845479954e-06
-0.925 2.525 4.561826816457598e-06
-0.925 2.575 3.6059818476208893e-06
-0.925 2.625 2.8529244292364414e-06
-0.925 2.675 2.258689130786813e-06
-0.925 2.725 1.7891820183388044e-06
-0.925 2.775 1.4178457091131466e-06
-0.925 2.825 1.123916408877618e-06
-0.925 2.875 8.911103128631625e-07
-0.925 2.925 7.066250770380467e-07
-0.925 2.975 5.603750664475745e-07
-0.925 3.025 4.4440184784741735e-07
-0.925 3.075 3.524172685620246e-07
-0.925 3.125 2.7944766917557256e-07
-0.925 3.175 2.2155578636163804e-07
-0.925 3.225 1.756226975498737e-07
-0.925 3.275 1.3917640373075029e-07
-0.925 3.325 1.1025679086966833e-07
-0.925 3.375 8.730906338646189e-08
-0.925 3.425 6.909951938337233e-08
-0.925 3.475 5.4648886260876194e-08
-0.925 3.525 4.317945978566029e-08
-0.925 3.575 3.4073052706425114e-08
-0.925 3.625 2.6837270787723072e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0021068230258008036
-0.875 0.775 0.0028757072075900557
-0.875 0.825 0.0036961756662772776
-0.875 0.875 0.004459722755962631
-0.875 0.925 0.00504369874021603
-0.875 0.975 0.005347845160935316
-0.875 1.025 0.005326846153479681
-0.875 1.075 0.00500264750883305
-0.875 1.125 0.004451653552678698
-0.875 1.175 0.0037757437284776847
-0.875 1.225 0.0030722513701966635
-0.875 1.275 0.0024142844666533835
-0.875 1.325 0.0018444498476439188
-0.875 1.375 0.0013785813646914303
-0.875 1.425 0.0010139865142770475
-0.875 1.475 0.0007378661569308907
-0.875 1.525 0.0005337238004500758
-0.875 1.575 0.000385313607768949
-0.875 1.625 0.00027857366054708405
-0.875 1.675 0.00020223647894623768
-0.875 1.725 0.00014771911885201646
-0.875 1.775 0.00010870439823273545
-0.875 1.825 8.064989390146799e-05
-0.875 1.875 6.0338656505704404e-05
-0.875 1.925 4.5512797203761034e-05
-0.875 1.975 3.459389473766747e-05
-0.875 2.025 2.6478481396678545e-05
-0.875 2.075 2.039256083150685e-05
-0.875 2.125 1.5789999900948827e-05
-0.875 2.175 1.2282374206834966e-05
-0.875 2.225 9.590832936557168e-06
-0.875 2.275 7.513140475583309e-06
-0.875 2.325 5.901078792826389e-06
-0.875 2.375 4.644887705270819e-06
-0.875 2.425 3.662479842594423e-06
-0.875 2.475 2.8919009432616797e-06
-0.875 2.525 2.286005969276434e-06
-0.875 2.575 1.8086584046140394e-06
-0.875 2.625 1.4319857055089829e-06
-0.875 2.675 1.134374516806521e-06
-0.875 2.725 8.989898599925821e-07
-0.875 2.775 7.12669833783573e-07
-0.875 2.825 5.650926549741388e-07
-0.875 2.875 4.4814353038596156e-07
-0.875 2.925 3.554297891780086e-07
-0.875 2.975 2.8190714600785346e-07
-0.875 3.025 2.2359003744435087e-07
-0.875 3.075 1.7732608327788225e-07
-0.875 3.125 1.4061980507430168e-07
-0.875 3.175 1.1149441070469599e-07
-0.875 3.225 8.838314611290477e-08
-0.875 3.275 7.004371011849732e-08
-0.875 3.325 5.54907209964869e-08
-0.875 3.375 4.3942351363187624e-08
-0.875 3.425 3.477810628141842e-08
-0.875 3.475 2.750537601340474e-08
-0.875 3.525 2.1732896337365232e-08
-0.875 3.575 1.7149624507264822e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0018176486777000246
-0.825 0.775 0.0023372156756465254
-0.825 0.825 0.002821265428620269
-0.825 0.875 0.003192121153623672
-0.825 0.925 0.0033861193902828017
-0.825 0.975 0.003374277528980097
-0.825 1.025 0.0031702040732701758
-0.825 1.075 0.0028220921970808937
-0.825 1.125 0.0023944081605973997
-0.825 1.175 0.0019488575236032604
-0.825 1.225 0.0015318658550502278
-0.825 1.275 0.0011705488755487364
-0.825 1.325 0.0008750394744968027
-0.825 1.375 0.0006436994191315359
-0.825 1.425 0.0004684558072161372
