# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.975 1.525 34.16199424412849
-1.975 1.575 58.00969524176956
-1.975 1.625 95.16975537962554
-1.975 1.675 150.03152262846194
-1.975 1.725 226.03396646444773
-1.975 1.775 323.7542092328154
-1.975 1.825 438.87617692247386
-1.975 1.875 561.126304063574
-1.975 1.925 675.3307037374421
-1.975 1.975 764.9130589610324
-1.975 2.025 816.6862117229481
-1.975 2.075 824.7523991805147
-1.975 2.125 791.6792719691038
-1.975 2.175 726.6798459431875
-1.975 2.225 642.077306193789
-1.975 2.275 549.8282377985456
-1.975 2.325 459.28968674884834
-1.975 2.375 376.46841000647845
-1.975 2.425 304.34183273948827
-1.975 2.475 243.66934226620737
-1.975 2.525 193.85135757518952
-1.975 2.575 153.61354893285716
-1.975 2.625 121.4621986898986
-1.975 2.675 95.94369060234777
-1.975 2.725 75.76723520582682
-1.975 2.775 59.8449299804721
-1.975 2.825 47.288171467001945
-1.975 2.875 37.384750321739695
-1.975 2.925 29.57012697877306
-1.975 2.975 23.39950995916862
-1.975 3.025 18.52344578183726
-1.975 3.075 14.667614440800454
-1.975 3.125 11.616604567801065
-1.975 3.175 9.20110124141204
-1.975 3.225 7.287856894984268
-1.975 3.275 5.7718710507287065
-1.975 3.325 4.570297863301242
-1.975 3.375 3.6176956992452456
-1.975 3.425 2.8623163185867893
-1.975 3.475 2.2631990708716336
-1.975 3.525 1.7878884822462204
-1.975 3.575 1.4106333691006887
-1.975 3.625 1.110952712672606
-1.975 3.675 0.8724629664969029
-1.975 3.725 0.6818212181536485
-1.975 3.775 0.5273171887631154
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0006573751839999798
-1.925 0.725 0.0013057965676202365
-1.925 0.775 0.0025907130184164816
-1.925 0.825 0.005132271995066856
-1.925 0.875 0.010147926373410375
-1.925 0.925 0.020017521302318108
-1.925 0.975 0.039368044488987446
-1.925 1.025 0.07713436680573181
-1.925 1.075 0.15042238983161738
-1.925 1.125 0.291628531894129
-1.925 1.175 0.5612744782766405
-1.925 1.225 1.0704902699117274
-1.925 1.275 2.0189319393297773
-1.925 1.325 3.7555312857802883
-1.925 1.375 6.869064140859016
-1.925 1.425 12.309334233548615
-1.925 1.475 21.521768692207363
-1.925 1.525 36.542191005997815
-1.925 1.575 59.94561416811425
-1.925 1.625 94.49589412250438
-1.925 1.675 142.3593479366509
-1.925 1.725 203.90213944468772
-1.925 1.775 276.4118308177645
-1.925 1.825 353.42646195649434
-1.925 1.875 425.3973875123695
-1.925 1.925 481.88771661084144
-1.925 1.975 514.5865630705899
-1.925 2.025 519.7656967597674
-1.925 2.075 499.0247085522729
-1.925 2.125 458.1510102126312
-1.925 2.175 404.89794489219287
-1.925 2.225 346.7961145891804
-1.925 2.275 289.7449901143362
-1.925 2.325 237.53675719803996
-1.925 2.375 192.0555573802609
-1.925 2.425 153.78675184467204
-1.925 2.475 122.35744385670708
-1.925 2.525 96.9676323630652
-1.925 2.575 76.67754769038913
-1.925 2.625 60.57165373396086
-1.925 2.675 47.83640528433518
-1.925 2.725 37.785798743683785
-1.925 2.775 29.85930752534622
-1.925 2.825 23.607560129234223
-1.925 2.875 18.674294378545536
-1.925 2.925 14.778783168192067
-1.925 2.975 11.700454354794973
-1.925 3.025 9.266151854184375
-1.925 3.075 7.339901224752445
-1.925 3.125 5.814825371849045
-1.925 3.175 4.606815041110207
-1.925 3.225 3.6495927356432802
-1.925 3.275 2.8908670297772074
-1.925 3.325 2.289334100147885
-1.925 3.375 1.8123358016019395
-1.925 3.425 1.434026488717665
-1.925 3.475 1.1339344696812728
-1.925 3.525 0.8958297940530362
-1.925 3.575 0.7068292693302168
-1.925 3.625 0.5566825819615843
-1.925 3.675 0.43718768068888825
-1.925 3.725 0.3416630936924385
-1.925 3.775 0.2642435570926045
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0008236356993779445
-1.875 0.725 0.0016340402605133444
-1.875 0.775 0.0032369435814901034
-1.875 0.825 0.006400042395381902
-1.875 0.875 0.012623908077623232
-1.875 0.925 0.024825791512521553
-1.875 0.975 0.04863854148052304
-1.875 1.025 0.094845340598918
-1.875 1.075 0.18386619883195754
-1.875 1.125 0.35384499025517874
-1.875 1.175 0.6748138287365679
-1.875 1.225 1.2725776877306816
-1.875 1.275 2.3669751974936397
-1.875 1.325 4.328910173757313
-1.875 1.375 7.75664933389609
-1.875 1.425 13.560549545741521
-1.875 1.475 23.022704992249327
-1.875 1.525 37.76471140222919
-1.875 1.575 59.52718419410155
-1.875 1.625 89.67490128655811
-1.875 1.675 128.43998378082512
-1.875 1.725 174.11713686172675
-1.875 1.775 222.64071524233736
-1.875 1.825 268.0005751602397
-1.875 1.875 303.6242733543975
-1.875 1.925 324.27369971156094
-1.875 1.975 327.5926245682849
-1.875 2.025 314.5786228243507
-1.875 2.075 288.868579603506
-1.875 2.125 255.3417755257246
-1.875 2.175 218.7418495497924
-1.875 2.225 182.78848385364307
-1.875 2.275 149.87557367355745
-1.875 2.325 121.19506513471423
-1.875 2.375 97.05676422847615
-1.875 2.425 77.22850553557055
-1.875 2.475 61.20786228508656
-1.875 2.525 48.403449933610254
-1.875 2.575 38.238559209200034
-1.875 2.625 30.200401406292755
-1.875 2.675 23.856387002052685
-1.875 2.725 18.852937660886695
-1.875 2.775 14.90652501376974
-1.875 2.825 11.792330017656393
-1.875 2.875 9.33317969454106
-1.875 2.925 7.389855802159164
-1.875 2.975 5.853062796793502
-1.875 3.025 4.636972167569872
-1.875 3.075 3.6741215325244667
-1.875 3.125 2.9114201592910067
-1.875 3.175 2.3070334771445253
-1.875 3.225 1.8279556584802135
-1.875 3.275 1.448116955320586
-1.875 3.325 1.1469055397228105
-1.875 3.375 0.9080106411524373
-1.875 3.425 0.7185150776420568
-1.875 3.475 0.5681817078540665
-1.875 3.525 0.4488908100357575
-1.875 3.575 0.35419463528382
-1.875 3.625 0.27896160543041615
-1.875 3.675 0.219084571757097
-1.875 3.725 0.1712171472002814
-1.875 3.775 0.1324212024805063
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.001030675579906214
-1.825 0.725 0.002041635795044717
-1.825 0.775 0.00403652970231536
-1.825 0.825 0.00796158242066106
-1.825 0.875 0.015656220170306344
-1.825 0.925 0.030671884267084604
-1.825 0.975 0.05980669033474319
-1.825 1.025 0.11593304103209101
-1.825 1.075 0.22309388101903738
-1.825 1.125 0.4254276122840602
-1.825 1.175 0.802215658547616
-1.825 1.225 1.491983723693774
-1.825 1.275 2.7284217340220875
-1.825 1.325 4.888430641862216
-1.825 1.375 8.54546876531158
-1.825 1.425 14.507099131296606
-1.825 1.475 23.794689370632163
-1.825 1.525 37.504620279512054
-1.825 1.575 56.49680188384803
-1.825 1.625 80.9182863948169
-1.825 1.675 109.69658877381711
-1.825 1.725 140.27307097350783
-1.825 1.775 168.86398471768135
-1.825 1.825 191.32976351107277
-1.825 1.875 204.3687065515865
-1.825 1.925 206.49196220327408
-1.825 1.975 198.32227984208558
-1.825 2.025 182.1459383907368
-1.825 2.075 161.03422729208924
-1.825 2.125 137.97565101182443
-1.825 2.175 115.31563365947004
-1.825 2.225 94.56528209380248
-1.825 2.275 76.47844920936038
-1.825 2.325 61.25265001052211
-1.825 2.375 48.74318767805204
-1.825 2.425 38.63439949437371
-1.825 2.475 30.55405363184528
-1.825 2.525 24.13882455802632
-1.825 2.575 19.06546943102118
-1.825 2.625 15.061189183224638
-1.825 2.675 11.90294480843894
-1.825 2.725 9.411846619553245
-1.825 2.775 7.446025111295932
-1.825 2.825 5.893665273005562
-1.825 2.875 4.666899330729695
-1.825 2.925 3.69674225612864
-1.825 2.975 2.929019646419848
-1.825 3.025 2.321149292373181
-1.825 3.075 1.839620383139305
-1.825 3.125 1.4580271814675947
-1.825 3.175 1.1555368665981167
-1.825 3.225 0.9156948786664957
-1.825 3.275 0.7254919162185468
-1.825 3.325 0.5746337877082806
-1.825 3.375 0.4549687660478551
-1.825 3.425 0.3600374918163359
-1.825 3.475 0.2847184179382964
-1.825 3.525 0.2249478052210669
-1.825 3.575 0.17749773147803372
-1.825 3.625 0.1397985691365219
-1.825 3.675 0.1097932746758382
-1.825 3.725 0.08580556131423672
-1.825 3.775 0.0663634332479652
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.001287766182776088
-1.775 0.725 0.002545956266281913
-1.775 0.775 0.005021396609944807
-1.775 0.825 0.009873987413556074
-1.775 0.875 0.019343038230161442
-1.775 0.925 0.03771469174117344
-1.775 0.975 0.07310422941062224
-1.775 1.025 0.14066800991990225
-1.775 1.075 0.26822779330992447
-1.775 1.125 0.5057522859499
-1.775 1.175 0.9405414838560124
-1.775 1.225 1.7198539543782594
-1.775 1.275 3.081168924094048
-1.775 1.325 5.385781084890356
-1.775 1.375 9.14244108629244
-1.775 1.425 14.99456852127476
-1.775 1.475 23.63286340593588
-1.775 1.525 35.59919960428864
-1.775 1.575 50.986691858050406
-1.775 1.625 69.12062687621375
-1.775 1.675 88.39038068593801
-1.775 1.725 106.41336349337485
-1.775 1.775 120.58189791498279
-1.775 1.825 128.81465905530692
-1.775 1.875 130.17101165785488
-1.775 1.925 125.04007054911517
-1.775 1.975 114.85955474051028
-1.775 2.025 101.56312458662534
-1.775 2.075 87.0338066183256
-1.775 2.125 72.75058313796814
-1.775 2.175 59.66727589206755
-1.775 2.225 48.26055606272441
-1.775 2.275 38.65621604779556
-1.775 2.325 30.763984125971547
-1.775 2.375 24.385463358734796
-1.775 2.425 19.286311870011655
-1.775 2.475 15.237604809352977
-1.775 2.525 12.035565155205811
-1.775 2.575 9.508152611321075
-1.775 2.625 7.514669973833475
-1.775 2.675 5.942247928008484
-1.775 2.725 4.701362026554036
-1.775 2.775 3.7214461653127695
-1.775 2.825 2.947043550603132
-1.775 2.875 2.3346131988285896
-1.775 2.925 1.84996127449133
-1.775 2.975 1.466210421476829
-1.775 3.025 1.1622089949312557
-1.775 3.075 0.921290055615018
-1.775 3.125 0.7303043143790515
-1.775 3.175 0.578866074052839
-1.775 3.225 0.45876432444221554
-1.775 3.275 0.36350189258365345
-1.775 3.325 0.2879340343271967
-1.775 3.375 0.22798441934120567
-1.775 3.425 0.18042149229940638
-1.775 3.475 0.14268202667417826
-1.775 3.525 0.11273159063181487
-1.775 3.575 0.08895379653254559
-1.775 3.625 0.07006165025951236
-1.775 3.675 0.05502472506189155
-1.775 3.725 0.04300321816328423
-1.775 3.775 0.03325958826044982
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0016058652632836535
-1.725 0.725 0.0031671374274019402
-1.725 0.775 0.0062275544824302986
-1.725 0.825 0.012199176123684484
-1.725 0.875 0.023784575144774434
-1.725 0.925 0.046100378806487874
-1.725 0.975 0.08870183779339434
-1.725 1.025 0.1691276190635334
-1.725 1.075 0.31887499363675
-1.725 1.125 0.5929677529546771
-1.725 1.175 1.0842122810920398
-1.725 1.225 1.9422613709292824
-1.725 1.275 3.3947745441903168
-1.725 1.325 5.762305625790415
-1.725 1.375 9.450246800825639
-1.725 1.425 14.893793986082704
-1.725 1.475 22.43445420936985
-1.725 1.525 32.13116848970246
-1.725 1.575 43.55934806467653
-1.725 1.625 55.704901292963335
-1.725 1.675 67.0672416433758
-1.725 1.725 76.00342826745423
-1.725 1.775 81.20131095188523
-1.725 1.825 82.06667600644985
-1.725 1.875 78.84285756389465
-1.725 1.925 72.4342424045205
-1.725 1.975 64.05850133733801
-1.725 2.025 54.90227309277173
-1.725 2.075 45.89823896793562
-1.725 2.125 37.64844283714301
-1.725 2.175 30.454232576023465
-1.725 2.225 24.395648261250226
-1.725 2.275 19.416319561051743
-1.725 2.325 15.391508289216638
-1.725 2.375 12.173651903814058
-1.725 2.425 9.618489807009608
-1.725 2.475 7.597546955477173
-1.725 2.525 6.002320675383988
-1.725 2.575 4.744053925015295
-1.725 2.625 3.751531636027855
-1.725 2.675 2.9682608055206394
-1.725 2.725 2.34970767489809
-1.725 2.775 1.860871669454836
-1.725 2.825 1.4742715681843939
-1.725 2.875 1.1683251695088364
-1.725 2.925 0.9260680347102929
-1.725 2.975 0.7341496287562486
-1.725 3.025 0.5820500967535663
-1.725 3.075 0.46146989553939954
-1.725 3.125 0.36585384445055186
-1.725 3.175 0.2900194144160529
-1.725 3.225 0.22986584813407496
-1.725 3.275 0.18214605513057597
-1.725 3.325 0.1442873695376461
-1.725 3.375 0.11425043657898036
-1.725 3.425 0.09041792119122995
-1.725 3.475 0.07150658283148113
-1.725 3.525 0.05649766507386636
-1.725 3.575 0.04458159247097227
-1.725 3.625 0.03511366794204289
-1.725 3.675 0.0275776532898872
-1.725 3.725 0.021552769023339236
-1.725 3.775 0.016669438805619732
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.001997672994138467
-1.675 0.725 0.003927891476141495
-1.675 0.775 0.007694056056181274
-1.675 0.825 0.015000354223948997
-1.675 0.875 0.029073024145431423
-1.675 0.925 0.055936624665810605
-1.675 0.975 0.1066484343958456
-1.675 1.025 0.20106443556855827
-1.675 1.075 0.3738690540985829
-1.675 1.125 0.683558400080444
-1.675 1.175 1.2244516410888489
-1.675 1.225 2.1400216553995297
-1.675 1.275 3.632272441918895
-1.675 1.325 5.956663262793689
-1.675 1.375 9.387443219006247
-1.675 1.425 14.139870132537215
-1.675 1.475 20.251245403107067
-1.675 1.525 27.454314798639228
-1.675 1.575 35.110447329149665
-1.675 1.625 42.27438018674917
-1.675 1.675 47.910835430459805
-1.675 1.725 51.1924982339074
-1.675 1.775 51.74402397138515
-1.675 1.825 49.71769588103344
-1.675 1.875 45.68257629480922
-1.675 1.925 40.40561233808148
-1.675 1.975 34.63469660564773
-1.675 2.025 28.958042156699648
-1.675 2.075 23.75564977840859
-1.675 2.125 19.217999051550013
-1.675 2.175 15.395977445367821
-1.675 2.225 12.254353744353676
-1.675 2.275 9.714675291631146
-1.675 2.325 7.684005075379874
-1.675 2.375 6.071423050688312
-1.675 2.425 4.7959225592836585
-1.675 2.475 3.7890689708767105
-1.675 2.525 2.9948690069252946
-1.675 2.575 2.3683884891389773
-1.675 2.625 1.8739780518959106
-1.675 2.675 1.4835326993988642
-1.675 2.725 1.1749624874531386
-1.675 2.775 0.9309225153912518
-1.675 2.825 0.737790769346935
-1.675 2.875 0.584859697099266
-1.675 2.925 0.463702717997725
-1.675 2.975 0.3676799173869501
-1.675 3.025 0.2915528087239694
-1.675 3.075 0.23118392464008194
-1.675 3.125 0.183302197721367
-1.675 3.175 0.14531936152455696
-1.675 3.225 0.11518597721808085
-1.675 3.275 0.09127830605781954
-1.675 3.325 0.07230925430558605
-1.675 3.375 0.05725815106688133
-1.675 3.425 0.04531529157428076
-1.675 3.475 0.03583807415421148
-1.675 3.525 0.028316241164891846
-1.675 3.575 0.022344242654835523
-1.675 3.625 0.017599082995313826
-1.675 3.675 0.013822099286293792
-1.675 3.725 0.010802441384439272
-1.675 3.775 0.008354902955128913
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0024775145183299663
-1.625 0.725 0.004852849750323111
-1.625 0.775 0.009460766794144836
-1.625 0.825 0.01833567355020654
-1.625 0.875 0.035276319394429385
-1.625 0.925 0.0672543555416574
-1.625 0.975 0.12678819495513932
-1.625 1.025 0.23574346107054933
-1.625 1.075 0.4309944299653056
-1.625 1.125 0.7719931087338389
-1.625 1.175 1.3491687947460211
-1.625 1.225 2.289835996703851
-1.625 1.275 3.754996131040631
-1.625 1.325 5.917498892181805
-1.625 1.375 8.913043607246781
-1.625 1.425 12.765234703597436
-1.625 1.475 17.305814934188103
-1.625 1.525 22.132526155955336
-1.625 1.575 26.64981717775406
-1.625 1.625 30.20522336946195
-1.625 1.675 32.277065296807415
-1.625 1.725 32.628261220909096
-1.625 1.775 31.354175720515435
-1.625 1.825 28.812972099602817
-1.625 1.875 25.487800901374786
-1.625 1.925 21.850092724401833
-1.625 1.975 18.270843913895177
-1.625 2.025 14.989906185063802
-1.625 2.075 12.127664891223962
-1.625 2.125 9.71645059096193
-1.625 2.175 7.734226262513502
-1.625 2.225 6.131634712315578
-1.625 2.275 4.850131711435793
-1.625 2.325 3.8324075775844535
-1.625 2.375 3.0273809879643445
-1.625 2.425 2.3918862307398694
-1.625 2.475 1.8905978512669608
-1.625 2.525 1.495163165690727
-1.625 2.575 1.1830855714379527
-1.625 2.625 0.936627967266276
-1.625 2.675 0.7418486099016736
-1.625 2.725 0.5878001358637216
-1.625 2.775 0.4658847253733195
-1.625 2.825 0.36934400328633343
-1.625 2.875 0.2928592669806825
-1.625 2.925 0.23223952010629076
-1.625 2.975 0.18417832693682848
-1.625 3.025 0.14606420064788658
-1.625 3.075 0.11583251434629477
-1.625 3.125 0.09184961534430043
-1.625 3.175 0.07282195172989084
-1.625 3.225 0.057724670071412465
-1.625 3.275 0.0457454094292021
-1.625 3.325 0.03623998537017458
-1.625 3.375 0.028697398390965825
-1.625 3.425 0.022712168530354623
-1.625 3.475 0.01796243305768895
-1.625 3.525 0.014192576668389772
-1.625 3.575 0.01119941231089148
-1.625 3.625 0.008821097917333641
-1.625 3.675 0.006928016089497297
-1.625 3.725 0.00541450180811732
-1.625 3.775 0.0041877356323204
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
