# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.00022757331873214922
-0.975 0.725 0.0001535536841631281
-0.975 0.775 0.0001041525267555011
-0.975 0.825 7.115348661678024e-05
-0.975 0.875 4.9042682041498104e-05
-0.975 0.925 3.41511709727213e-05
-0.975 0.975 2.4051193990710916e-05
-0.975 1.025 1.714120888084223e-05
-0.975 1.075 1.2365620511253937e-05
-0.975 1.125 9.027873428116747e-06
-0.975 1.175 6.666936981704518e-06
-0.975 1.225 4.9761948640644515e-06
-0.975 1.275 3.7503936880421387e-06
-0.975 1.325 2.851014839718123e-06
-0.975 1.375 2.183678632741425e-06
-0.975 1.425 1.6833806603155293e-06
-0.975 1.475 1.3048180800789413e-06
-0.975 1.525 1.0160233775661588e-06
-0.975 1.575 7.941502095523993e-07
-0.975 1.625 6.226633440826056e-07
-0.975 1.675 4.894484374884789e-07
-0.975 1.725 3.8552771368185644e-07
-0.975 1.775 3.0417750680232816e-07
-0.975 1.825 2.4031454736317495e-07
-0.975 1.875 1.900636975863106e-07
-0.975 1.925 1.5044952378733898e-07
-0.975 1.975 1.1917338753959557e-07
-0.975 2.025 9.445033794800866e-08
-0.975 2.075 7.48883657824056e-08
-0.975 2.125 5.939805846768288e-08
-0.975 2.175 4.712435116084345e-08
-0.975 2.225 3.739453329941253e-08
-0.975 2.275 2.9678348981076746e-08
-0.975 2.325 2.3557187209317125e-08
-0.975 2.375 1.870016640859355e-08
-0.975 2.425 1.4845489475668461e-08
-0.975 2.475 1.178585551867932e-08
-0.975 2.525 9.357012010080793e-09
-0.975 2.575 7.428749770849883e-09
-0.975 2.625 5.897805756836899e-09
-0.975 2.675 4.682260696713268e-09
-0.975 2.725 3.717111157722283e-09
-0.975 2.775 2.9507663083222255e-09
-0.975 2.825 2.342274031305015e-09
-0.975 2.875 1.8591231242325078e-09
-0.975 2.925 1.4755010480412984e-09
-0.975 2.975 1.170912234254314e-09
-0.975 3.025 9.290819759137542e-10
-0.975 3.075 7.370866488810014e-10
-0.975 3.125 5.846633866929317e-10
-0.975 3.175 4.636620927445038e-10
-0.975 3.225 3.676103820053277e-10
-0.975 3.275 2.9136813891751457e-10
-0.975 3.325 2.3085320028764882e-10
-0.975 3.375 1.8282348895224765e-10
-0.975 3.425 1.447039442642818e-10
-0.975 3.475 1.1444898014262045e-10
-0.975 3.525 9.043306981480342e-11
-0.975 3.575 7.136348020642112e-11
-0.975 3.625 5.621014127543017e-11
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 9.7287307991601e-05
-0.925 0.725 6.598668636516e-05
-0.925 0.775 4.507852861060371e-05
-0.925 0.825 3.106931683200459e-05
-0.925 0.875 2.163438170572805e-05
-0.925 0.925 1.5235440978981147e-05
-0.925 0.975 1.085770811196968e-05
-0.925 1.025 7.832322074215075e-06
-0.925 1.075 5.717922889316541e-06
-0.925 1.125 4.222389774826047e-06
-0.925 1.175 3.1514463205878454e-06
-0.925 1.225 2.3750443826154435e-06
-0.925 1.275 1.8054216719342478e-06
-0.925 1.325 1.3827836514026649e-06
-0.925 1.375 1.0659484103984302e-06
-0.925 1.425 8.262168755853784e-07
-0.925 1.475 6.433388786498901e-07
-0.925 1.525 5.028429347043086e-07
-0.925 1.575 3.9425574956138535e-07
-0.925 1.625 3.0990458917994734e-07
-0.925 1.675 2.441035767112668e-07
-0.925 1.725 1.9259462228308785e-07
-0.925 1.775 1.5215863142621837e-07
-0.925 1.825 1.203416772636715e-07
-0.925 1.875 9.525963079895901e-08
-0.925 1.925 7.545696980279033e-08
-0.925 1.975 5.980347144637879e-08
-0.925 2.025 4.7417739527118716e-08
-0.925 2.075 3.760998838629828e-08
-0.925 2.125 2.983882229176882e-08
-0.925 2.175 2.3678310344979637e-08
-0.925 2.225 1.8792720723345836e-08
-0.925 2.275 1.491701150384671e-08
-0.925 2.325 1.1841687422047135e-08
-0.925 2.375 9.400994180789252e-09
-0.925 2.425 7.4636815595089e-09
-0.925 2.475 5.925755059577815e-09
-0.925 2.525 4.704774333189027e-09
-0.925 2.575 3.7353595942544685e-09
-0.925 2.625 2.9656445228578627e-09
-0.925 2.675 2.3544727700218125e-09
-0.925 2.725 1.8691799361192752e-09
-0.925 2.775 1.4838373343114535e-09
-0.925 2.825 1.177860498114949e-09
-0.925 2.875 9.349061129917705e-10
-0.925 2.925 7.419972294707549e-10
-0.925 2.975 5.888292880834813e-10
-0.925 3.025 4.672194407330846e-10
-0.925 3.075 3.706694894580622e-10
-0.925 3.125 2.940189435752528e-10
-0.925 3.175 2.3316957695281316e-10
-0.925 3.225 1.8486672619284554e-10
-0.925 3.275 1.465256243361061e-10
-0.925 3.325 1.1609348279474485e-10
-0.925 3.375 9.193994937455056e-11
-0.925 3.425 7.277008636829116e-11
-0.925 3.475 5.7555210215697795e-11
-0.925 3.525 4.547787273502074e-11
-0.925 3.575 3.5887979275826744e-11
-0.925 3.625 2.826752266827678e-11
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 4.1849913667598175e-05
-0.875 0.725 2.8588478214105794e-05
-0.875 0.775 1.9702995947604338e-05
-0.875 0.825 1.371896085017587e-05
-0.875 0.875 9.660634772309923e-06
-0.875 0.925 6.884325008803728e-06
-0.875 0.975 4.965762183789581e-06
-0.875 1.025 3.6249861335833783e-06
-0.875 1.075 2.6767038451972765e-06
-0.875 1.125 1.997688314729631e-06
-0.875 1.175 1.5054544848990923e-06
-0.875 1.225 1.1443401212786045e-06
-0.875 1.275 8.764231256589424e-07
-0.875 1.325 6.755871440532859e-07
-0.875 1.375 5.236332064579686e-07
-0.875 1.425 4.0772090275681514e-07
-0.875 1.475 3.1867464354972416e-07
-0.875 1.525 2.498543236991449e-07
-0.875 1.575 1.9639571958081615e-07
-0.875 1.625 1.546944211341135e-07
-0.875 1.675 1.2205127827179947e-07
-0.875 1.725 9.642585107103164e-08
-0.875 1.775 7.626277522118744e-08
-0.875 1.825 6.036788638901485e-08
-0.875 1.875 4.781870307522601e-08
-0.875 1.925 3.7898932652769215e-08
-0.875 1.975 3.004999282780737e-08
-0.875 2.025 2.383474263917159e-08
-0.875 2.075 1.8910086554739757e-08
-0.875 2.125 1.500610548258445e-08
-0.875 2.175 1.1910043170425718e-08
-0.875 2.225 9.453941599380631e-09
-0.875 2.275 7.5050437271458e-09
-0.875 2.325 5.958311643987059e-09
-0.875 2.375 4.7305728283809165e-09
-0.875 2.425 3.7559266900388955e-09
-0.875 2.475 2.9821314001695017e-09
-0.875 2.525 2.367756272276685e-09
-0.875 2.575 1.8799339648680965e-09
-0.875 2.625 1.4925839185187885e-09
-0.875 2.675 1.1850068141051874e-09
-0.875 2.725 9.407716660005479e-10
-0.875 2.775 7.468340528743916e-10
-0.875 2.825 5.928371208191513e-10
-0.875 2.875 4.705572460554337e-10
-0.875 2.925 3.734642756448782e-10
-0.875 2.975 2.9637257294385035e-10
-0.875 3.025 2.3516406055164296e-10
-0.875 3.075 1.8656836986210737e-10
-0.875 3.125 1.4798829933370532e-10
-0.875 3.175 1.1736122915344955e-10
-0.875 3.225 9.304907536072334e-11
-0.875 3.275 7.375089919208703e-11
-0.875 3.325 5.843350174421585e-11
-0.875 3.375 4.6276296269296166e-11
-0.875 3.425 3.6627512433126133e-11
-0.875 3.475 2.8969388924105113e-11
-0.875 3.525 2.2890482749906064e-11
-0.875 3.575 1.8063583342335072e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 1.8154226311398193e-05
-0.825 0.725 1.2511010536171183e-05
-0.825 0.775 8.71065791813052e-06
-0.825 0.825 6.133414216489645e-06
-0.825 0.875 4.370421500996556e-06
-0.825 0.925 3.152193193691183e-06
-0.825 0.975 2.300906374147972e-06
-0.825 1.025 1.6988705746067205e-06
-0.825 1.075 1.2678196800195861e-06
-0.825 1.125 9.553666449783988e-07
-0.825 1.175 7.26161798745662e-07
-0.825 1.225 5.561233378978729e-07
-0.825 1.275 4.2866771186813206e-07
-0.825 1.325 3.322397242596656e-07
-0.825 1.375 2.586872061455491e-07
-0.825 1.425 2.0218521988083068e-07
-0.825 1.475 1.5851878406842502e-07
-0.825 1.525 1.2460045545309558e-07
-0.825 1.575 9.814259999678348e-08
-0.825 1.625 7.743225052099829e-08
-0.825 1.675 6.117455969449322e-08
-0.825 1.725 4.8382560002591394e-08
-0.825 1.775 3.829852231196342e-08
-0.825 1.825 3.0337131521131814e-08
-0.825 1.875 2.4043915263780767e-08
-0.825 1.925 1.9064475288181732e-08
-0.825 1.975 1.5121469699192248e-08
-0.825 2.025 1.1997227542324802e-08
-0.825 2.075 9.520506116429371e-09
-0.825 2.125 7.556329839807861e-09
-0.825 2.175 5.9981448523116845e-09
-0.825 2.225 4.761729733330876e-09
-0.825 2.275 3.7804485546124894e-09
-0.825 2.325 3.001536995139465e-09
-0.825 2.375 2.383188101788321e-09
-0.825 2.425 1.892260016063571e-09
-0.825 2.475 1.5024694083848948e-09
-0.825 2.525 1.1929654634979068e-09
-0.825 2.575 9.47202830011227e-10
-0.825 2.625 7.520499522174551e-10
-0.825 2.675 5.970830521501767e-10
-0.825 2.725 4.740267458100373e-10
-0.825 2.775 3.763106095106158e-10
-0.825 2.825 2.987175171073816e-10
-0.825 2.875 2.3710466420446885e-10
-0.825 2.925 1.8818219761861042e-10
-0.825 2.975 1.493375189276506e-10
-0.825 3.025 1.184958155205809e-10
-0.825 3.075 9.400933479949794e-11
-0.825 3.125 7.456946867500622e-11
-0.825 3.175 5.913694335264479e-11
-0.825 3.225 4.6886381836945774e-11
-0.825 3.275 3.716227712949887e-11
-0.825 3.325 2.944402488120296e-11
-0.825 3.375 2.331814841318923e-11
-0.825 3.425 1.8456232554389348e-11
-0.825 3.475 1.459738583878903e-11
-0.825 3.525 1.1534288242143511e-11
-0.825 3.575 9.102062820361435e-12
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 7.957172129246481e-06
-0.775 0.725 5.539604311482469e-06
-0.775 0.775 3.900211555004835e-06
-0.775 0.825 2.7788519630723147e-06
-0.775 0.875 2.004060185350644e-06
-0.775 0.925 1.46269489024818e-06
-0.775 0.975 1.0798766577301282e-06
-0.775 1.025 8.058115832724354e-07
-0.775 1.075 6.071722699743423e-07
-0.775 1.125 4.6147168352784884e-07
-0.775 1.175 3.533918990099238e-07
-0.775 1.225 2.723854496881127e-07
-0.775 1.275 2.1110374030835445e-07
-0.775 1.325 1.6436289731011e-07
-0.775 1.375 1.2845930441465848e-07
-0.775 1.425 1.0071327236281256e-07
-0.775 1.475 7.916214757695069e-08
-0.775 1.525 6.235184460063371e-08
-0.775 1.575 4.9193647265734915e-08
-0.775 1.625 3.8864649255981484e-08
-0.775 1.675 3.0737652118633074e-08
-0.775 1.725 2.4331162375372405e-08
-0.775 1.775 1.9273264563048775e-08
-0.775 1.825 1.527519437144063e-08
-0.775 1.875 1.2111780934734455e-08
-0.775 1.925 9.606817165386234e-09
-0.775 1.975 7.622010781545844e-09
-0.775 2.025 6.048568757840237e-09
-0.775 2.075 4.800740454720994e-09
-0.775 2.125 3.810832536834625e-09
-0.775 2.175 3.0253399238045604e-09
-0.775 2.225 2.401929754158112e-09
-0.775 2.275 1.907081791416528e-09
-0.775 2.325 1.5142369271124762e-09
-0.775 2.375 1.2023408663898572e-09
-0.775 2.425 9.546964101419886e-10
-0.775 2.475 7.580575151749421e-10
-0.775 2.525 6.019132927292619e-10
-0.775 2.575 4.779215475545667e-10
-0.775 2.625 3.7946026044191e-10
-0.775 2.675 3.012722261387653e-10
-0.775 2.725 2.391833525783431e-10
-0.775 2.775 1.898792602439651e-10
-0.775 2.825 1.5072805775682258e-10
-0.775 2.875 1.1963971246182386e-10
-0.775 2.925 9.49544363676703e-11
-0.775 2.975 7.53540862630295e-11
-0.775 3.025 5.979182342858283e-11
-0.775 3.075 4.743626401442552e-11
-0.775 3.125 3.7627131201491544e-11
-0.775 3.175 2.984003805536523e-11
-0.775 3.225 2.3658519542022643e-11
-0.775 3.275 1.875182028408132e-11
-0.775 3.325 1.485725238962174e-11
-0.775 3.375 1.1766181707294503e-11
-0.775 3.425 9.312894214118648e-12
-0.775 3.475 7.365747071605862e-12
-0.775 3.525 5.820128726294685e-12
-0.775 3.575 4.592843810582257e-12
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 3.5301026585204297e-06
-0.725 0.725 2.485099462685766e-06
-0.725 0.775 1.7703770788665713e-06
-0.725 0.825 1.2766019295239912e-06
-0.725 0.875 9.316315929806946e-07
-0.725 0.925 6.877224072951734e-07
-0.725 0.975 5.131271895405822e-07
-0.725 1.025 3.8659889833967615e-07
-0.725 1.075 2.938027842104275e-07
-0.725 1.125 2.2497519628005793e-07
-0.725 1.175 1.7339396600993218e-07
-0.725 1.225 1.343762421439418e-07
-0.725 1.275 1.046190694256385e-07
-0.725 1.325 8.176297113431456e-08
-0.725 1.375 6.410101441320047e-08
-0.725 1.425 5.0383169525621954e-08
-0.725 1.475 3.968342800308542e-08
-0.725 1.525 3.130853557713338e-08
-0.725 1.575 2.47345467109055e-08
-0.725 1.625 1.9562157301487816e-08
-0.725 1.675 1.5484848414764966e-08
-0.725 1.725 1.2265873324689174e-08
-0.725 1.775 9.721425718082547e-09
-0.725 1.825 7.708184508711096e-09
-0.725 1.875 6.113998070494265e-09
-0.725 1.925 4.85084925401505e-09
-0.725 1.975 3.849497594396982e-09
-0.725 2.025 3.055368828893594e-09
-0.725 2.075 2.425381567971516e-09
-0.725 2.125 1.9254845271006906e-09
-0.725 2.175 1.5287368144237593e-09
-0.725 2.225 1.213806101391693e-09
-0.725 2.275 9.637902222733758e-10
-0.725 2.325 7.652903143144645e-10
-0.725 2.375 6.076803767786621e-10
-0.725 2.425 4.825307141616618e-10
-0.725 2.475 3.8315226579856024e-10
-0.725 2.525 3.0423610843294445e-10
-0.725 2.575 2.4156802079704786e-10
-0.725 2.625 1.9180233356963792e-10
-0.725 2.675 1.5228265783202566e-10
-0.725 2.725 1.2089971570556018e-10
-0.725 2.775 9.597855728490705e-11
-0.725 2.825 7.61890662831063e-11
-0.725 2.875 6.047493068751762e-11
-0.725 2.925 4.799725930247912e-11
-0.725 2.975 3.808981841010729e-11
-0.725 3.025 3.022349005786385e-11
-0.725 3.075 2.3978049909990626e-11
-0.725 3.125 1.901975576665979e-11
-0.725 3.175 1.5083549421725335e-11
-0.725 3.225 1.1958921544219385e-11
-0.725 3.275 9.478685167378323e-12
-0.725 3.325 7.510058754323885e-12
-0.725 3.375 5.947583045697461e-12
-0.725 3.425 4.707493560123331e-12
-0.725 3.475 3.723247826299229e-12
-0.725 3.525 2.94196697471204e-12
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
