# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 1.175 1.6467552241770114
-2.125 1.225 3.2370301683676463
-2.125 1.275 6.3380183952174285
-2.125 1.325 12.348546692069382
-2.125 1.375 23.910963026733583
-2.125 1.425 45.944737823336894
-2.125 1.475 87.44238476917339
-2.125 1.525 164.46415817327326
-2.125 1.575 304.8585749014069
-2.125 1.625 555.1283175607805
-2.125 1.675 989.2432976112312
-2.125 1.725 1717.6116622095678
-2.125 1.775 2891.469819719405
-2.125 1.825 4694.0157361586225
-2.125 1.875 7306.945523137943
-2.125 1.925 10844.496799132567
-2.125 1.975 15262.060762134326
-2.125 2.025 20272.23176255652
-2.125 2.075 25323.17189380031
-2.125 2.125 29686.502423989794
-2.125 2.175 32650.412146642608
-2.125 2.225 33743.036303518245
-2.125 2.275 32877.63235168718
-2.125 2.325 30350.3109902989
-2.125 2.375 26705.948518423138
-2.125 2.425 22552.60844526712
-2.125 2.475 18409.059236586018
-2.125 2.525 14628.106526871568
-2.125 2.575 11391.394442503703
-2.125 2.625 8746.545258009895
-2.125 2.675 6656.69597739046
-2.125 2.725 5043.634444839699
-2.125 2.775 3817.550041281083
-2.125 2.825 2893.883742992625
-2.125 2.875 2200.758452865317
-2.125 2.925 1680.7063225956636
-2.125 2.975 1289.5201565437217
-2.125 3.025 994.0056445935919
-2.125 3.075 769.5883520363249
-2.125 3.125 598.2006764063811
-2.125 3.175 466.580191054766
-2.125 3.225 364.96987914796307
-2.125 3.275 286.15650338735
-2.125 3.325 224.7724139897625
-2.125 3.375 176.7936177866949
-2.125 3.425 139.1801733095443
-2.125 3.475 109.61818338840443
-2.125 3.525 86.33370405070576
-2.125 3.575 67.95733751030055
-2.125 3.625 53.42431112162955
-2.125 3.675 41.89859183182019
-2.125 3.725 32.70988998503492
-2.125 3.775 25.27849367308991
-2.125 3.825 18.791142860088094
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.004334340732865492
-2.075 0.775 0.008629249648237377
-2.075 0.825 0.01716943294191282
-2.075 0.875 0.03413503903171388
-2.075 0.925 0.06779792843801177
-2.075 0.975 0.1344902454065579
-2.075 1.025 0.2663674597974054
-2.075 1.075 0.5265128234699846
-2.075 1.125 1.0381266908105868
-2.075 1.175 2.040448420042318
-2.075 1.225 3.994716019480945
-2.075 1.275 7.782115261650479
-2.075 1.325 15.06690684818827
-2.075 1.375 28.94702839869122
-2.075 1.425 55.084275730729736
-2.075 1.475 103.58841843119157
-2.075 1.525 191.9863700553655
-2.075 1.575 349.5396929466884
-2.075 1.625 622.7851968289632
-2.075 1.675 1081.1736782200494
-2.075 1.725 1819.829360189035
-2.075 1.775 2953.9811267865753
-2.075 1.825 4597.944440321371
-2.075 1.875 6823.692880925881
-2.075 1.925 9603.442237430505
-2.075 1.975 12756.863232314841
-2.075 2.025 15937.36405224614
-2.075 2.075 18687.116027551376
-2.075 2.125 20558.216395885636
-2.075 2.175 21253.05351389235
-2.075 2.225 20715.797157518424
-2.075 2.275 19131.406607170196
-2.075 2.325 16841.744799733482
-2.075 2.375 14229.084633325565
-2.075 2.425 11620.139222615593
-2.075 2.475 9237.586365870062
-2.075 2.525 7196.515075891604
-2.075 2.575 5527.5844820226475
-2.075 2.625 4208.093997553382
-2.075 2.675 3189.116552660446
-2.075 2.725 2414.258989173768
-2.075 2.775 1830.3197007787007
-2.075 2.825 1392.013437901494
-2.075 2.875 1063.0942605029838
-2.075 2.925 815.6553883704412
-2.075 2.975 628.7269275429264
-2.075 3.025 486.7752276054667
-2.075 3.075 378.37432224828035
-2.075 3.125 295.134157207713
-2.075 3.175 230.88086694419542
-2.075 3.225 181.04966503271189
-2.075 3.275 142.24367518818732
-2.075 3.325 111.91655954997567
-2.075 3.375 88.14502962403805
-2.075 3.425 69.46559286567387
-2.075 3.475 54.75683614476409
-2.075 3.525 43.15389752991886
-2.075 3.575 33.985680087193
-2.075 3.625 26.72806228460993
-2.075 3.675 20.967975133428833
-2.075 3.725 16.373173964855518
-2.075 3.775 12.655428405772726
-2.075 3.825 9.408738638196576
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.005442720052424896
-2.025 0.775 0.010828801067917886
-2.025 0.825 0.021528023807030054
-2.025 0.875 0.042756011526015464
-2.025 0.925 0.08480978906423141
-2.025 0.975 0.16796082630643214
-2.025 1.025 0.331974240222738
-2.025 1.075 0.6545022115279991
-2.025 1.125 1.2863176359807225
-2.025 1.175 2.518063550347147
-2.025 1.225 4.904929945318139
-2.025 1.275 9.495323999361133
-2.025 1.325 18.240487855886208
-2.025 1.375 34.705905578377276
-2.025 1.425 65.25701424354094
-2.025 1.475 120.92731940942978
-2.025 1.525 220.13418715813424
-2.025 1.575 392.16314809334716
-2.025 1.625 680.7131112083737
-2.025 1.675 1145.630988395642
-2.025 1.725 1859.4120727615525
-2.025 1.775 2893.992708668745
-2.025 1.825 4294.717865965708
-2.025 1.875 6044.256403843117
-2.025 1.925 8029.402125365458
-2.025 1.975 10032.385081637845
-2.025 2.025 11765.346980455311
-2.025 2.075 12946.39842154012
-2.025 2.125 13387.846287558174
-2.025 2.175 13053.849665876127
-2.025 2.225 12060.040898833606
-2.025 2.275 10621.008473061189
-2.025 2.325 8977.14131345409
-2.025 2.375 7334.218646614831
-2.025 2.425 5832.769807438263
-2.025 2.475 4545.677376638467
-2.025 2.525 3492.632172023866
-2.025 2.575 2659.630114428188
-2.025 2.625 2016.0429264229517
-2.025 2.675 1526.4477762757697
-2.025 2.725 1157.365935450547
-2.025 2.775 880.2644567811946
-2.025 2.825 672.2834689970483
-2.025 2.875 515.8084394880519
-2.025 2.925 397.59458364057565
-2.025 2.975 307.82538669455596
-2.025 3.025 239.27709384636825
-2.025 3.075 186.6436217022428
-2.025 3.125 146.01961403290667
-2.025 3.175 114.51721280950709
-2.025 3.225 89.98735927888964
-2.025 3.275 70.81917473689793
-2.025 3.325 55.79608929339098
-2.025 3.375 43.992563657062924
-2.025 3.425 34.69961504576655
-2.025 3.475 27.370731578090503
-2.025 3.525 21.582235965769456
-2.025 3.575 17.003913412015017
-2.025 3.625 13.376907407824344
-2.025 3.675 10.496573644617783
-2.025 3.725 8.197874137966709
-2.025 3.775 6.3372759454793535
-2.025 3.825 4.7119331422692365
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.006830038315340154
-1.975 0.775 0.013577769941141623
-1.975 0.825 0.026965028378850377
-1.975 0.875 0.05348435804121596
-1.975 0.925 0.10591644435607848
-1.975 0.975 0.20933007112350813
-1.975 1.025 0.41267412751327975
-1.975 1.075 0.8109798726848941
-1.975 1.125 1.5874166517110764
-1.975 1.175 3.0918326882879796
-1.975 1.225 5.984782569611402
-1.975 1.275 11.49547676942864
-1.975 1.325 21.869689265699552
-1.975 1.375 41.11613462248034
-1.975 1.425 76.18214395694875
-1.975 1.475 138.66242676422416
-1.975 1.525 246.9908666111577
-1.975 1.575 428.6701022677004
-1.975 1.625 721.362094232423
-1.975 1.675 1170.6876950969815
-1.975 1.725 1821.923990591159
-1.975 1.775 2703.6400937745493
-1.975 1.825 3805.0111104935722
-1.975 1.875 5054.934056771598
-1.975 1.925 6316.528590245625
-1.975 1.975 7408.751798229092
-1.975 2.025 8154.1627947862535
-1.975 2.075 8434.394921389901
-1.975 2.125 8226.490194933778
-1.975 2.175 7602.798945540996
-1.975 2.225 6698.0787911263
-1.975 2.275 5663.536570833188
-1.975 2.325 4628.796050868137
-1.975 2.375 3682.536126027449
-1.975 2.425 2870.8909149297533
-1.975 2.475 2206.480397004433
-1.975 2.525 1680.6504853509177
-1.975 2.575 1274.2152290192303
-1.975 2.625 964.9161142754442
-1.975 2.675 731.6816038406956
-1.975 2.725 556.5325951904367
-1.975 2.775 425.05193946898595
-1.975 2.825 326.12255133370655
-1.975 2.875 251.38021278929995
-1.975 2.925 194.62263729409707
-1.975 2.975 151.28390724689868
-1.975 3.025 118.00921226210201
-1.975 3.075 92.32885644818464
-1.975 3.125 72.41637950033689
-1.975 3.175 56.91252817954452
-1.975 3.225 44.79847017896826
-1.975 3.275 35.30482984663754
-1.975 3.325 27.846368196870596
-1.975 3.375 21.974872973750283
-1.975 3.425 17.34494885441873
-1.975 3.475 13.688961900051725
-1.975 3.525 10.7985076762172
-1.975 3.575 8.510548192836866
-1.975 3.625 6.696881092807961
-1.975 3.675 5.255893516284859
-1.975 3.725 4.105461208699558
-1.975 3.775 3.174016011604308
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.008563887744791986
-1.925 0.775 0.01700689341834821
-1.925 0.825 0.033731092756029195
-1.925 0.875 0.06679504744707378
-1.925 0.925 0.13200405367979715
-1.925 0.975 0.2602166002375734
-1.925 1.025 0.511336843426441
-1.925 1.075 1.0008158489523529
-1.925 1.125 1.9491367629880034
-1.925 1.175 3.7725463450491437
-1.925 1.225 7.24552567494274
-1.925 1.275 13.782856143259467
-1.925 1.325 25.909553859885698
-1.925 1.375 48.00094936303488
-1.925 1.425 87.3581127506872
-1.925 1.475 155.5869756772121
-1.925 1.525 270.00089543998484
-1.925 1.575 454.3064315918794
-1.925 1.625 737.2191954658651
-1.925 1.675 1147.242508503648
-1.925 1.725 1702.377100130028
-1.925 1.775 2395.8541490845328
-1.925 1.825 3182.994963795091
-1.925 1.875 3977.732398607063
-1.925 1.925 4666.170972620352
-1.925 1.975 5136.59612284833
-1.925 2.025 5314.362009706467
-1.925 2.075 5184.7902782208575
-1.925 2.125 4793.184779490907
-1.925 2.175 4224.2064403339045
-1.925 2.225 3572.990591701123
-1.925 2.275 2921.199139715443
-1.925 2.325 2324.7883003153293
-1.925 2.375 1812.9495728612842
-1.925 2.425 1393.756474852363
-1.925 2.475 1061.852181680995
-1.925 2.525 805.2107940418286
-1.925 2.575 609.840937668333
-1.925 2.625 462.47760343120046
-1.925 2.675 351.7908908369094
-1.925 2.725 268.68827175413196
-1.925 2.775 206.1538969668703
-1.925 2.825 158.90634782355633
-1.925 2.875 123.02756133329703
-1.925 2.925 95.63215589035946
-1.925 2.975 74.59951727261182
-1.925 3.025 58.36822368210881
-1.925 3.075 45.783394818455754
-1.925 3.125 35.985528087268605
-1.925 3.175 28.330389650611615
-1.925 3.225 22.331515069631845
-1.925 3.275 17.618906972240204
-1.925 3.325 13.909241243184225
-1.925 3.375 10.98423069433449
-1.925 3.425 8.674781555528087
-1.925 3.475 6.849283401382734
-1.925 3.525 5.404867255597931
-1.925 3.575 4.260806630209285
-1.925 3.625 3.353461271096617
-1.925 3.675 2.632284337076378
-1.925 3.725 2.0563517222537464
-1.925 3.775 1.5899411696112127
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.010726726609636732
-1.875 0.775 0.0212742527085166
-1.875 0.825 0.04212576578305043
-1.875 0.875 0.08324693209261981
-1.875 0.925 0.1640933530102755
-1.875 0.975 0.3224300593361787
-1.875 1.025 0.6310333729505878
-1.875 1.075 1.228873939746605
-1.875 1.125 2.378283157136088
-1.875 1.175 4.567304197122422
-1.875 1.225 8.68735498710889
-1.875 1.275 16.329170824376323
-1.875 1.325 30.248785197373543
-1.875 1.375 55.04452339856577
-1.875 1.425 98.02499730851139
-1.875 1.475 170.09165097936122
-1.875 1.525 286.17009260207465
-1.875 1.575 464.3390929460719
-1.875 1.625 722.5459015315492
-1.875 1.675 1072.133290897207
-1.875 1.725 1508.8645491841871
-1.875 1.775 2004.6536530423693
-1.875 1.825 2505.365842380387
-1.875 1.875 2939.3294241620915
-1.875 1.925 3236.197265503199
-1.875 1.975 3348.89476909612
-1.875 2.025 3268.052109242363
-1.875 2.075 3022.0574958445786
-1.875 2.125 2664.119873652073
-1.875 2.175 2254.1109377985968
-1.875 2.225 1843.4833675302168
-1.875 2.275 1467.544137519181
-1.875 2.325 1144.758272983425
-1.875 2.375 880.2825585737638
-1.875 2.425 670.795927954471
-1.875 2.475 508.75598077035465
-1.875 2.525 385.36500946620276
-1.875 2.575 292.2707895840519
-1.875 2.625 222.33289461432076
-1.875 2.675 169.81681829814409
-1.875 2.725 130.2951682702216
-1.875 2.775 100.43343791481634
-1.875 2.825 77.756893778545
-1.875 2.875 60.44247245450799
-1.875 2.925 47.14997684893561
-1.875 2.975 36.892436336054395
-1.875 3.025 28.939774096719198
-1.875 3.075 22.74861485061595
-1.875 3.125 17.91167740314808
-1.875 3.175 14.121436425271435
-1.875 3.225 11.144012683132907
-1.875 3.275 8.80033474707341
-1.875 3.325 6.952457291317887
-1.875 3.375 5.493542924340889
-1.875 3.425 4.340459742680315
-1.875 3.475 3.4282595838704344
-1.875 3.525 2.706018925697332
-1.875 3.575 2.13367289352784
-1.875 3.625 1.679570525160938
-1.875 3.675 1.3185299243194002
-1.875 3.725 1.0301341742571677
-1.875 3.775 0.7965380358856924
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.013418259150525256
-1.825 0.775 0.026568771359838473
-1.825 0.825 0.052501499642625696
-1.825 0.875 0.10348373885177886
-1.825 0.925 0.20332556104681612
-1.825 0.975 0.39790707332480246
-1.825 1.025 0.7748309676040152
-1.825 1.075 1.4994461211060035
-1.825 1.125 2.879335605003116
-1.825 1.175 5.476239749742337
-1.825 1.225 10.292462737620104
-1.825 1.275 19.064332207391875
-1.825 1.325 34.6884713571293
-1.825 1.375 61.76823118868069
-1.825 1.425 107.16916218814845
-1.825 1.475 180.2903761715444
-1.825 1.525 292.5162833922693
-1.825 1.575 455.1496108927957
-1.825 1.625 675.3384706732169
-1.825 1.675 950.4287967425114
-1.825 1.725 1262.758567327987
-1.825 1.775 1578.2676100892452
-1.825 1.825 1851.8432616883856
-1.825 1.875 2039.1796041704808
-1.825 1.925 2110.58871019582
-1.825 1.975 2060.097479353705
-1.825 2.025 1905.5060807964676
-1.825 2.075 1680.2684213219006
-1.825 2.125 1422.0727210854573
-1.825 2.175 1163.3417943905379
-1.825 2.225 926.3530371302883
-1.825 2.275 722.7832419856941
-1.825 2.325 555.9216605947555
-1.825 2.375 423.7062769693472
-1.825 2.425 321.40402279759957
-1.825 2.475 243.48119034918466
-1.825 2.525 184.67787271293005
-1.825 2.575 140.49353537555928
-1.825 2.625 107.31142852376296
-1.825 2.675 82.33771158586153
-1.825 2.725 63.46726091762413
-1.825 2.775 49.13716785217964
-1.825 2.825 38.19574320855152
-1.825 2.875 29.79614745214951
-1.825 2.925 23.314634851003632
-1.825 2.975 18.289763872659694
-1.825 3.025 14.378080015427916
-1.825 3.075 11.322150070383579
-1.825 3.125 8.927601382196423
-1.825 3.175 7.046619603459743
-1.825 3.225 5.566039974790125
-1.825 3.275 4.398697416377772
-1.825 3.325 3.4770926903233725
-1.825 3.375 2.7487128377967713
-1.825 3.425 2.172541710005288
-1.825 3.475 1.71643387493502
-1.825 3.525 1.3551201257424332
-1.825 3.575 1.0686777287312916
-1.825 3.625 0.8413410981261065
-1.825 3.675 0.6605496464800374
-1.825 3.725 0.5161078753648857
-1.825 3.775 0.39909505744848073
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.01675764179194193
-1.775 0.775 0.03311273839817779
-1.775 0.825 0.06526427591773983
-1.775 0.875 0.12822518567423033
-1.775 0.925 0.2509220068883824
-1.775 0.975 0.48858202602061257
-1.775 1.025 0.9454366446952388
-1.775 1.075 1.8153590510916768
-1.775 1.125 3.4523841198450667
-1.775 1.175 6.488141695446229
-1.775 1.225 12.016703343016005
-1.775 1.275 21.863042415877565
-1.775 1.325 38.92710919554115
-1.775 1.375 67.53352786938949
-1.775 1.425 113.60236216993813
-1.775 1.475 184.30391537991062
-1.775 1.525 286.75766990197224
-1.775 1.575 425.46880232917175
-1.775 1.625 598.7734889292663
-1.775 1.675 795.561190980182
-1.775 1.725 994.3961503534078
-1.775 1.775 1166.876156974361
-1.775 1.825 1285.091627092906
-1.775 1.875 1330.3188721952495
-1.775 1.925 1298.754492154987
-1.775 1.975 1201.5663206903725
-1.775 2.025 1059.7949606830182
-1.775 2.075 897.1699171455648
-1.775 2.125 734.1249157480095
-1.775 2.175 584.7161118571939
-1.775 2.225 456.32587851526335
-1.775 2.275 351.0497566214799
-1.775 2.325 267.6056855096492
-1.775 2.375 203.02199745938336
-1.775 2.425 153.81698229713902
-1.775 2.475 116.67755484337388
-1.775 2.525 88.76679591123201
-1.775 2.575 67.80354477954548
-1.775 2.625 52.02482176961646
-1.775 2.675 40.10171327123397
-1.775 2.725 31.04726643592059
-1.775 2.775 24.134012661575518
-1.775 2.825 18.82693192000123
-1.775 2.875 14.731892409672936
-1.775 2.925 11.557290943681457
-1.775 2.975 9.086074654158969
-1.775 3.025 7.1555525374617925
-1.775 3.075 5.642889651815894
-1.775 3.125 4.454678986526933
-1.775 3.175 3.519414727892287
-1.775 3.225 2.782024598404979
-1.775 3.275 2.1998660347018557
-1.775 3.325 1.7397682076421266
-1.775 3.375 1.3758266581100393
-1.775 3.425 1.0877442209346209
-1.775 3.475 0.8595721080338566
-1.775 3.525 0.6787465987052056
-1.775 3.575 0.5353452683512299
-1.775 3.625 0.42150533022684833
-1.775 3.675 0.33095546826894773
-1.775 3.725 0.25860054011248773
-1.775 3.775 0.19997868236853145
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
