# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.325 5.241007544607555
-1.575 2.375 3.906622015577865
-1.575 2.425 2.934846027338751
-1.575 2.475 2.221727225206743
-1.575 2.525 1.6939943150203423
-1.575 2.575 1.3000543468457824
-1.575 2.625 1.0034846683103633
-1.575 2.675 0.7784324101644596
-1.575 2.725 0.6064080349334653
-1.575 2.775 0.4740683385333439
-1.575 2.825 0.3716885112896098
-1.575 2.875 0.2921084200824695
-1.575 2.925 0.2300031584768105
-1.575 2.975 0.1813748419449665
-1.575 3.025 0.14319555205266588
-1.575 3.075 0.11315397746336829
-1.575 3.125 0.08947367108807598
-1.575 3.175 0.07078119558742095
-1.575 3.225 0.05600937516788184
-1.575 3.275 0.04432552855530521
-1.575 3.325 0.03507768704995806
-1.575 3.375 0.027753913441376336
-1.575 3.425 0.021951272091751545
-1.575 3.475 0.017351982259376928
-1.575 3.525 0.013704962891963332
-1.575 3.575 0.01081144135287294
-1.575 3.625 0.008513601192679054
-1.575 3.675 0.006685373405474305
-1.575 3.725 0.005224201692752973
-1.575 3.775 0.004040170568603241
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.09192695420228572
-1.525 0.725 0.17650020530410007
-1.525 0.775 0.3356514035104209
-1.525 0.825 0.6308057131544538
-1.525 0.875 1.1683987457321234
-1.525 0.925 2.1260649681216486
-1.525 0.975 3.7862769200851187
-1.525 1.025 6.5706774887693795
-1.525 1.075 11.057134709009805
-1.525 1.125 17.946470994696796
-1.525 1.175 27.935309375671306
-1.525 1.225 41.46385823446255
-1.525 1.275 58.36374261369051
-1.525 1.325 77.52998200163816
-1.525 1.375 96.8285938318388
-1.525 1.425 113.42745675926888
-1.525 1.475 124.54350014900209
-1.525 1.525 128.3224020804536
-1.525 1.575 124.42475658800683
-1.525 1.625 114.03399817354394
-1.525 1.675 99.33307997634333
-1.525 1.725 82.7623392553921
-1.525 1.775 66.40030782692234
-1.525 1.825 51.6477957573855
-1.525 1.875 39.20446674546382
-1.525 1.925 29.221772625962192
-1.525 1.975 21.50892249021286
-1.525 2.025 15.71281872610851
-1.525 2.075 11.441844474694038
-1.525 2.125 8.335096162026586
-1.525 2.175 6.0917017697274325
-1.525 2.225 4.476089578998494
-1.525 2.275 3.311344587467136
-1.525 2.325 2.4682798324241246
-1.525 2.375 1.854283538079552
-1.525 2.425 1.403703686067347
-1.525 2.475 1.0702575955734623
-1.525 2.525 0.8213513881636313
-1.525 2.575 0.6339723633343409
-1.525 2.625 0.4917845998347886
-1.525 2.675 0.38310419669524204
-1.525 2.725 0.299499029716297
-1.525 2.775 0.2348235350330791
-1.525 2.825 0.18455295469301378
-1.525 2.875 0.14532239519144377
-1.525 2.925 0.11460565512091102
-1.525 2.975 0.0904895560850658
-1.525 3.025 0.07151380423881183
-1.525 3.075 0.056556114997426604
-1.525 3.125 0.04474887157760758
-1.525 3.175 0.03541797544168178
-1.525 3.225 0.028037489009314846
-1.525 3.275 0.022195648391271004
-1.525 3.325 0.017569158874857382
-1.525 3.375 0.013903593129369953
-1.525 3.425 0.010998333722783728
-1.525 3.475 0.0086949312556934
-1.525 3.525 0.006868048559476163
-1.525 3.575 0.005418368823884465
-1.525 3.625 0.004266981205781435
-1.525 3.675 0.00335081217198722
-1.525 3.725 0.0026185271411657356
-1.525 3.775 0.002025099062601909
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.11132795999224669
-1.475 0.725 0.21170711054297672
-1.475 0.775 0.39785976880481
-1.475 0.825 0.7369069097345728
-1.475 0.875 1.3408655669494998
-1.475 0.925 2.387859051700689
-1.475 0.975 4.143764560933828
-1.475 1.025 6.972970287954729
-1.475 1.075 11.317410510147646
-1.475 1.125 17.616421898393828
-1.475 1.175 26.14776189407334
-1.475 1.225 36.80559713950318
-1.475 1.275 48.893655557414206
-1.475 1.325 61.06682458336511
-1.475 1.375 71.53950495700212
-1.475 1.425 78.55647004553342
-1.475 1.475 80.94747550630258
-1.475 1.525 78.49710901427687
-1.475 1.575 71.95026622713407
-1.475 1.625 62.68262462175529
-1.475 1.675 52.232885646105466
-1.475 1.725 41.91223250044045
-1.475 1.775 32.6048355858851
-1.475 1.825 24.75278007121478
-1.475 1.875 18.45229891637717
-1.475 1.925 13.583571470438006
-1.475 1.975 9.92419787704698
-1.475 2.025 7.227312501661057
-1.475 2.075 5.265304987430858
-1.475 2.125 3.8483616690655964
-1.475 2.175 2.8278253158473623
-1.475 2.225 2.092028010211459
-1.475 2.275 1.5594107385739593
-1.475 2.325 1.1714945080795365
-1.475 2.375 0.8868169801206656
-1.475 2.425 0.6761441818917748
-1.475 2.475 0.5188859378127414
-1.475 2.525 0.40050317825642
-1.475 2.575 0.31067429475694536
-1.475 2.625 0.24201657993288675
-1.475 2.675 0.18920186229689354
-1.475 2.725 0.14834679413127638
-1.475 2.775 0.11659224337043722
-1.475 2.825 0.09181204526046093
-1.475 2.875 0.07241004743040891
-1.475 2.925 0.057177494592939006
-1.475 2.975 0.04519182153905033
-1.475 3.025 0.03574405079689711
-1.475 3.075 0.02828612027307695
-1.475 3.125 0.022392237480864385
-1.475 3.175 0.017730215798534538
-1.475 3.225 0.01403999767900667
-1.475 3.275 0.011117413445052475
-1.475 3.325 0.008801797833179584
-1.475 3.375 0.006966479611380753
-1.475 3.425 0.0055114317279366595
-1.475 3.475 0.004357559674224659
-1.475 3.525 0.00344223968927452
-1.475 3.575 0.002715812259953243
-1.475 3.625 0.0021387979691123065
-1.475 3.675 0.001679626113065194
-1.475 3.725 0.0013125919271651189
-1.475 3.775 0.0010151411045209314
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.13353506033801404
-1.425 0.725 0.25094541977070656
-1.425 0.775 0.4647839655840389
-1.425 0.825 0.8456938815185225
-1.425 0.875 1.5060058870062683
-1.425 0.925 2.613389831788854
-1.425 0.975 4.397641658657629
-1.425 1.025 7.137473309843715
-1.425 1.075 11.109995362091286
-1.425 1.125 16.49049360327376
-1.425 1.175 23.212451454410623
-1.425 1.225 30.83709216778034
-1.425 1.275 38.516453400689656
-1.425 1.325 45.12460665376418
-1.425 1.375 49.55442232195282
-1.425 1.425 51.06727988766398
-1.425 1.475 49.52646589246995
-1.425 1.525 45.400926993331574
-1.425 1.575 39.557736489410615
-1.425 1.625 32.96722348053833
-1.425 1.675 26.456609355545837
-1.425 1.725 20.584018629655606
-1.425 1.775 15.628791258531988
-1.425 1.825 11.652051928723038
-1.425 1.875 8.578522443629195
-1.425 1.925 6.26809356537153
-1.425 1.975 4.565122224721365
-1.425 2.025 3.3260433632810535
-1.425 2.075 2.43109525391867
-1.425 2.125 1.786460318532414
-1.425 2.175 1.3216499943127638
-1.425 2.225 0.9851718386147998
-1.425 2.275 0.7400988452625872
-1.425 2.325 0.5602453923467988
-1.425 2.375 0.4271462784480515
-1.425 2.425 0.3277945618262727
-1.425 2.475 0.25300497228914515
-1.425 2.525 0.19625621885303532
-1.425 2.575 0.152883607757118
-1.425 2.625 0.11952049307088025
-1.425 2.675 0.09371313613729063
-1.425 2.725 0.07365498283017448
-1.425 2.775 0.05800264453861354
-1.425 2.825 0.04574765396915355
-1.425 2.875 0.03612634267054521
-1.425 2.925 0.028555882869374723
-1.425 2.975 0.022588405295080174
-1.425 3.025 0.01787771222519683
-1.425 3.075 0.014154855441159988
-1.425 3.125 0.011210023100686797
-1.425 3.175 0.008878969011452208
-1.425 3.225 0.007032750970476341
-1.425 3.275 0.005569907333191983
-1.425 3.325 0.004410449534672994
-1.425 3.375 0.0034912204146638815
-1.425 3.425 0.0027622886874489423
-1.425 3.475 0.0021841351262473336
-1.425 3.525 0.0017254467527104912
-1.425 3.575 0.0013613782912570496
-1.425 3.625 0.001072168459468738
-1.425 3.675 0.0008420087611814628
-1.425 3.725 0.000658024038290941
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.15828552585782796
-1.375 0.725 0.29315983502023774
-1.375 0.775 0.5334064932943217
-1.375 0.825 0.9498703571686077
-1.375 0.875 1.6482978789804565
-1.375 0.925 2.7736206952826126
-1.375 0.975 4.501632617334308
-1.375 1.025 7.007145042631462
-1.375 1.075 10.40079890754755
-1.375 1.125 14.64079740001634
-1.375 1.175 19.45061225957125
-1.375 1.225 24.295627617074288
-1.375 1.275 28.465786244458638
-1.375 1.325 31.262654320965805
-1.375 1.375 32.21996746702423
-1.375 1.425 31.250946706549826
-1.375 1.475 28.65085807797466
-1.375 1.525 24.966289053926054
-1.375 1.575 20.809233072133928
-1.375 1.625 16.701651889382834
-1.375 1.675 12.995896990036027
-1.375 1.725 9.868486903374292
-1.375 1.775 7.358238221471771
-1.375 1.825 5.417841784690569
-1.375 1.875 3.9590125419356195
-1.375 1.925 2.8836050274756584
-1.375 1.975 2.101053084972821
-1.375 2.025 1.5357848328682377
-1.375 2.075 1.128586044981681
-1.375 2.125 0.8349582482027373
-1.375 2.175 0.6223894070832958
-1.375 2.225 0.46756047838392617
-1.375 2.275 0.35393326765142047
-1.375 2.325 0.2698442302107187
-1.375 2.375 0.20707670338968728
-1.375 2.425 0.15982774900902097
-1.375 2.475 0.12397718036160199
-1.375 2.525 0.09657769226184357
-1.375 2.575 0.0755020788411008
-1.375 2.625 0.05919994478657303
-1.375 2.675 0.04652983188736195
-1.375 2.725 0.0366429514172749
-1.375 2.775 0.028902149970946586
-1.375 2.825 0.022824960097472126
-1.375 2.875 0.018043182955810137
-1.375 2.925 0.014273893358298949
-1.375 2.975 0.011298404391699324
-1.375 3.025 0.008946834498695178
-1.375 3.075 0.007086661779413359
-1.375 3.125 0.005614149096074868
-1.375 3.175 0.004447860491082793
-1.375 3.225 0.0035237185286382195
-1.375 3.275 0.0027912092816490914
-1.375 3.325 0.0022104505119088453
-1.375 3.375 0.0017499148090800482
-1.375 3.425 0.001384653448425019
-1.375 3.475 0.0010949053875995967
-1.375 3.525 0.0008650036893256047
-1.375 3.575 0.0006825115717507592
-1.375 3.625 0.0005375334555126699
-1.375 3.675 0.00042215079081717
-1.375 3.725 0.0003299127822366208
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.1849143310804534
-1.325 0.725 0.3364485230932704
-1.325 0.775 0.5991284026270892
-1.325 0.825 1.039652103659463
-1.325 0.875 1.749436867267765
-1.325 0.925 2.839375891694288
-1.325 0.975 4.419763767212797
-1.325 1.025 6.560454473910035
-1.325 1.075 9.235193952324533
-1.325 1.125 12.269698305229564
-1.325 1.175 15.326872589237931
-1.325 1.225 17.958865412882155
-1.325 1.275 19.724999413359573
-1.325 1.325 20.330883431809216
-1.325 1.375 19.721416100526845
-1.325 1.425 18.08252767452505
-1.325 1.475 15.758827393499454
-1.325 1.525 13.136363871045193
-1.325 1.575 10.544536772282367
-1.325 1.625 8.205823030570869
-1.325 1.675 6.231780553727788
-1.325 1.725 4.647058103165305
-1.325 1.775 3.4219161607621262
-1.325 1.825 2.5007140267867483
-1.325 1.875 1.8215524876668439
-1.325 1.925 1.3272902561409208
-1.325 1.975 0.970233447049425
-1.325 2.025 0.7130035566646011
-1.325 2.075 0.5275062032168801
-1.325 2.125 0.3932114889376311
-1.325 2.175 0.2953924391668551
-1.325 2.225 0.22360319974794735
-1.325 2.275 0.170476059852769
-1.325 2.325 0.1308201924430642
-1.325 2.375 0.10096935887870592
-1.325 2.425 0.07832032248313968
-1.325 2.475 0.06101083325511593
-1.325 2.525 0.04769679357807359
-1.325 2.575 0.03739856699888871
-1.325 2.625 0.029394917647893832
-1.325 2.675 0.02314954725291037
-1.325 2.725 0.0182598906399168
-1.325 2.775 0.014421128299414164
-1.325 2.825 0.011400645065300828
-1.325 2.875 0.009019706831153376
-1.325 2.925 0.007140167379691098
-1.325 2.975 0.005654715867819233
-1.325 3.025 0.004479644214562247
-1.325 3.075 0.003549428825402096
-1.325 3.125 0.002812634000543214
-1.325 3.175 0.0022287891640788726
-1.325 3.225 0.00176599135442157
-1.325 3.275 0.0013990532090460098
-1.325 3.325 0.0011080648668439525
-1.325 3.375 0.0008772723693048812
-1.325 3.425 0.000694199639066025
-1.325 3.475 0.0005489588676193078
-1.325 3.525 0.0004337070851982311
-1.325 3.575 0.0003422160205589417
-1.325 3.625 0.0002695285502976639
-1.325 3.675 0.00021167699234778231
-1.325 3.725 0.00016542847462995685
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.212222953663346
-1.275 0.725 0.37791299008552803
-1.275 0.775 0.6557827121525693
-1.275 0.825 1.1035007393751384
-1.275 0.875 1.7910294182414292
-1.275 0.925 2.7879697833828674
-1.275 0.975 4.138437745798026
-1.275 1.025 5.825951267338148
-1.275 1.075 7.740663757491992
-1.275 1.125 9.670003150004753
-1.275 1.175 11.331457765389088
-1.275 1.225 12.446931766556078
-1.275 1.275 12.83050847122084
-1.275 1.325 12.447181323441772
-1.275 1.375 11.414039400933707
-1.275 1.425 9.948381560821334
-1.275 1.475 8.29377082154755
-1.275 1.525 6.658122677255948
-1.275 1.575 5.181936709402936
-1.275 1.625 3.935729304358588
-1.275 1.675 2.935154476588567
-1.275 1.725 2.161513668962089
-1.275 1.775 1.5797331998085293
-1.275 1.825 1.1507667859176225
-1.275 1.875 0.8385557473585585
-1.275 1.925 0.6129952229097557
-1.275 1.975 0.4504866960712221
-1.275 2.025 0.33329006699711106
-1.275 2.075 0.24843990997903642
-1.275 2.125 0.18663438517450853
-1.275 2.175 0.14127495705451631
-1.275 2.225 0.10770707486214189
-1.275 2.275 0.08265117065504485
-1.275 2.325 0.06379076337525408
-1.275 2.375 0.04948094167302133
-1.275 2.425 0.03854496568612713
-1.275 2.475 0.030133498594867636
-1.275 2.525 0.02362750675603807
-1.275 2.575 0.01857124601734641
-1.275 2.625 0.014625841050325059
-1.275 2.675 0.011536927686785855
-1.275 2.725 0.00911191039264009
-1.275 2.775 0.007203820824369116
-1.275 2.825 0.005699737896561725
-1.275 2.875 0.004512386839832452
-1.275 2.925 0.0035739759973924027
-1.275 2.975 0.0028316262558909125
-1.275 3.025 0.002243947175124905
-1.275 3.075 0.0017784484363349866
-1.275 3.125 0.0014095667390491256
-1.275 3.175 0.0011171510432063571
-1.275 3.225 0.0008852925384401729
-1.275 3.275 0.000701416187522039
-1.275 3.325 0.0005555722897001014
-1.275 3.375 0.00043988200878491285
-1.275 3.425 0.0003481020628002137
-1.275 3.475 0.00027528202167933743
-1.275 3.525 0.0002174937368061636
-1.275 3.575 0.00017161684729223177
-1.275 3.625 0.0001351672492102489
-1.275 3.675 0.00010615629127576935
-1.275 3.725 8.296336860878161e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.23838487744250503
-1.225 0.725 0.4136666950211065
-1.225 0.775 0.6960970008345474
-1.225 0.825 1.1298215294459644
-1.225 0.875 1.7587708029506914
-1.225 0.925 2.610816079147986
-1.225 0.975 3.675618083279889
-1.225 1.025 4.883943347023077
-1.225 1.075 6.101730720032081
-1.225 1.125 7.150739623845574
-1.225 1.175 7.855436908406355
-1.225 1.225 8.098376815345825
-1.225 1.275 7.85730133286805
-1.225 1.325 7.205948895545313
-1.225 1.375 6.281361145025502
-1.225 1.425 5.237234592439225
-1.225 1.475 4.2048330145781865
-1.225 1.525 3.2729062788130863
-1.225 1.575 2.486039670442084
-1.225 1.625 1.8541779702564023
-1.225 1.675 1.3655630438658053
-1.225 1.725 0.9980815915415522
-1.225 1.775 0.7270980912976284
-1.225 1.825 0.529853335333512
-1.225 1.875 0.38734107629970227
-1.225 1.925 0.2846597917549589
-1.225 1.975 0.2106054974607307
-1.225 2.025 0.15698858920499892
-1.225 2.075 0.11793286979998382
-1.225 2.125 0.08926946013737129
-1.225 2.175 0.06805741376081693
-1.225 2.225 0.05222440952225847
-1.225 2.275 0.04030660724477836
-1.225 2.325 0.03126450520551701
-1.225 2.375 0.024354443516255077
-1.225 2.425 0.01903966402607451
-1.225 2.475 0.014928954974535459
-1.225 2.525 0.011734303014387461
-1.225 2.575 0.009241556621365105
-1.225 2.625 0.007289975877694088
-1.225 2.675 0.005757858555895911
-1.225 2.725 0.004552338067648513
-1.225 2.775 0.0036020644405650075
-1.225 2.825 0.0028518946082016178
-1.225 2.875 0.002258997122494178
-1.225 2.925 0.0017899635433465918
-1.225 2.975 0.0014186446334819402
-1.225 3.025 0.0011245145315973023
-1.225 3.075 0.0008914239196146763
-1.225 3.125 0.0007066428764872749
-1.225 3.175 0.0005601216006509613
-1.225 3.225 0.00044391644313099884
-1.225 3.275 0.0003517423491498418
-1.225 3.325 0.00027862260751577474
-1.225 3.375 0.00022061392700919793
-1.225 3.425 0.00017459008892249095
-1.225 3.475 0.0001380713013707701
-1.225 3.525 0.00010908926434645537
-1.225 3.575 8.608006811369444e-05
-1.225 3.625 6.779845744099806e-05
-1.225 3.675 5.324739303331724e-05
-1.225 3.725 4.161426155429669e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
