# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.475 4.60347216933149e-05
-1.575 3.525 3.6373796576233976e-05
-1.575 3.575 2.870304714984417e-05
-1.575 3.625 2.260786323173151e-05
-1.575 3.675 1.7756152436209947e-05
-1.575 3.725 1.3877166683196926e-05
-1.575 3.775 1.0733053153887928e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 3.210790147152763e-05
-1.525 0.725 6.196542793876966e-05
-1.525 0.775 0.00011859526579325268
-1.525 0.825 0.00022465026677124888
-1.525 0.875 0.00042017541005762426
-1.525 0.925 0.000773744934128608
-1.525 0.975 0.0013981201525531596
-1.525 1.025 0.002469284941867137
-1.525 1.075 0.004243705948837207
-1.525 1.125 0.007061950796582456
-1.525 1.175 0.011319080911147042
-1.525 1.225 0.017379566249955007
-1.525 1.275 0.025427352414900194
-1.525 1.325 0.03527842859390968
-1.525 1.375 0.04623501979914302
-1.525 1.425 0.05709055898657833
-1.525 1.475 0.06635540467783796
-1.525 1.525 0.07265781861775251
-1.525 1.575 0.07515265665931763
-1.525 1.625 0.07374401932197568
-1.525 1.675 0.06903098069522984
-1.525 1.725 0.06203886162304972
-1.525 1.775 0.05388877694814636
-1.525 1.825 0.0455418255199832
-1.525 1.875 0.03767524620571484
-1.525 1.925 0.03067428923181741
-1.525 1.975 0.024690426213564754
-1.525 2.025 0.01971928002867127
-1.525 2.075 0.015669899774128318
-1.525 2.125 0.012414674336057776
-1.525 2.175 0.00982004642605844
-1.525 2.225 0.0077626250596718425
-1.525 2.275 0.0061358489662143
-1.525 2.325 0.004851291054166322
-1.525 2.375 0.0038373307498252816
-1.525 2.425 0.00303680065072543
-1.525 2.475 0.00240445300247758
-1.525 2.525 0.0019046339190381557
-1.525 2.575 0.0015093039861829463
-1.525 2.625 0.0011964212687914475
-1.525 2.675 0.0009486504208928173
-1.525 2.725 0.0007523451223124059
-1.525 2.775 0.0005967511220692826
-1.525 2.825 0.0004733837047121578
-1.525 2.875 0.00037554158002491646
-1.525 2.925 0.0002979269467460015
-1.525 2.975 0.00023634806905246196
-1.525 3.025 0.00018748601668705303
-1.525 3.075 0.0001487113859896524
-1.525 3.125 0.00011794004093807885
-1.525 3.175 9.351938914962757e-05
-1.525 3.225 7.413860737918838e-05
-1.525 3.275 5.875769020202425e-05
-1.525 3.325 4.6551319345300694e-05
-1.525 3.375 3.6864419336224386e-05
-1.525 3.425 2.9176937765709886e-05
-1.525 3.475 2.3075910137634256e-05
-1.525 3.525 1.823327207847235e-05
-1.525 3.575 1.438818535708428e-05
-1.525 3.625 1.1332848722607513e-05
-1.525 3.675 8.900811728895192e-06
-1.525 3.725 6.956366192471931e-06
-1.525 3.775 5.380288495622732e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 3.908437723602634e-05
-1.475 0.725 7.48010425957546e-05
-1.475 0.775 0.00014168795709488977
-1.475 0.825 0.0002649974086951485
-1.475 0.875 0.0004879702396092422
-1.475 0.925 0.0008817072432461732
-1.475 0.975 0.0015571694137526673
-1.475 1.025 0.0026760588204811538
-1.475 1.075 0.004453100741768574
-1.475 1.125 0.007137384899694189
-1.475 1.175 0.01095874130824261
-1.475 1.225 0.016033242827232227
-1.475 1.275 0.022245060289235757
-1.475 1.325 0.02915452021392654
-1.475 1.375 0.036001151514486095
-1.475 1.425 0.04184584355816116
-1.475 1.475 0.04582351759119988
-1.475 1.525 0.047400784052824156
-1.475 1.575 0.046516471246742006
-1.475 1.625 0.043547653956658536
-1.475 1.675 0.039140429095028156
-1.475 1.725 0.03400163604523351
-1.475 1.775 0.02873750090280315
-1.475 1.825 0.02377541591168397
-1.475 1.875 0.01935868387434403
-1.475 1.925 0.015583137111580676
-1.475 1.975 0.01244624195619953
-1.475 2.025 0.009890782412303095
-1.475 2.075 0.00783635325554703
-1.475 2.125 0.00619875074584576
-1.475 2.175 0.0049001529398145175
-1.475 2.225 0.0038733361670873225
-1.475 2.275 0.003062507008852243
-1.475 2.325 0.0024224704631095493
-1.475 2.375 0.0019171486074233137
-1.475 2.425 0.0015179839892738008
-1.475 2.475 0.0012024731040801168
-1.475 2.525 0.0009529178544663617
-1.475 2.575 0.0007554053658059336
-1.475 2.625 0.0005989934125459881
-1.475 2.675 0.00047506824461122183
-1.475 2.725 0.00037684159607140956
-1.475 2.775 0.0002989577577036899
-1.475 2.825 0.00023718674567114887
-1.475 2.875 0.0001881844818347099
-1.475 2.925 0.00014930505493558597
-1.475 2.975 0.00011845348246318855
-1.475 3.025 9.397002165380997e-05
-1.475 3.075 7.453911116984481e-05
-1.475 3.125 5.911758758647719e-05
-1.475 3.175 4.687801983246211e-05
-1.475 3.225 3.7163925854463256e-05
-1.475 3.275 2.9454345299734216e-05
-1.475 3.325 2.3335790361828213e-05
-1.475 3.375 1.8480022129902368e-05
-1.475 3.425 1.4626430360463327e-05
-1.475 3.475 1.1568051796811715e-05
-1.475 3.525 9.140461305314259e-06
-1.475 3.575 7.21292054472856e-06
-1.475 3.625 5.681270290055174e-06
-1.475 3.675 4.462075448087482e-06
-1.475 3.725 3.4873089982833514e-06
-1.475 3.775 2.6972057485860747e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 4.718039930438988e-05
-1.425 0.725 8.936650084017681e-05
-1.425 0.775 0.00016713630720550734
-1.425 0.825 0.0003077581857620804
-1.425 0.875 0.0005560679493759552
-1.425 0.925 0.000982035137305152
-1.425 0.975 0.001687623778965107
-1.425 1.025 0.0028082330389619346
-1.425 1.075 0.0045009380824269805
-1.425 1.125 0.006910690554378916
-1.425 1.175 0.01011075179083825
-1.425 1.225 0.01402820924727313
-1.425 1.275 0.018385987882340096
-1.425 1.325 0.02270471227151138
-1.425 1.375 0.026392251685109055
-1.425 1.425 0.02890296622320359
-1.425 1.475 0.029900175666232657
-1.425 1.525 0.029344870983440036
-1.425 1.575 0.027474443726326712
-1.425 1.625 0.02469609827775358
-1.425 1.675 0.021455551373482123
-1.425 1.725 0.018135238808563138
-1.425 1.775 0.015004906765447685
-1.425 1.825 0.012218219794884636
-1.425 1.875 0.009835804051712431
-1.425 1.925 0.007856195005816692
-1.425 1.975 0.006243388034709156
-1.425 2.025 0.004946711410332256
-1.425 2.075 0.003913069117460612
-1.425 2.125 0.0030933731030219486
-1.425 2.175 0.0024452110638366843
-1.425 2.225 0.0019333766343222912
-1.425 2.275 0.0015293478867648
-1.425 2.325 0.001210354621003644
-1.425 2.375 0.0009583719935504586
-1.425 2.425 0.000759195662121772
-1.425 2.475 0.0006016541503850442
-1.425 2.525 0.0004769651339181748
-1.425 2.575 0.0003782213861664851
-1.425 2.625 0.00029998547892826956
-1.425 2.675 0.00023797230283795662
-1.425 2.725 0.00018880104604918071
-1.425 2.775 0.0001498015117942808
-1.425 2.825 0.00011886273307198025
-1.425 2.875 9.431446201606665e-05
-1.425 2.925 7.483422511443906e-05
-1.425 2.975 5.9374294055516974e-05
-1.425 3.025 4.7104205047145294e-05
-1.425 3.075 3.7365445701227457e-05
-1.425 3.125 2.9635685430727415e-05
-1.425 3.175 2.3500506788663032e-05
-1.425 3.225 1.8631043124477366e-05
-1.425 3.275 1.4766274174878426e-05
-1.425 3.325 1.1698999775129059e-05
-1.425 3.375 9.264720864018935e-06
-1.425 3.425 7.332819962726944e-06
-1.425 3.475 5.7995604943446945e-06
-1.425 3.525 4.582523018774147e-06
-1.425 3.575 3.6161711605501176e-06
-1.425 3.625 2.848290386090587e-06
-1.425 3.675 2.2370539835837867e-06
-1.425 3.725 1.748358711454592e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 5.6367645018734616e-05
-1.375 0.725 0.00010541820240618034
-1.375 0.775 0.0001941082788810174
-1.375 0.825 0.00035071331978719954
-1.375 0.875 0.0006193585291773614
-1.375 0.925 0.0010643457554272275
-1.375 0.975 0.001771063810577783
-1.375 1.025 0.0028385777488329988
-1.375 1.075 0.004358323085371285
-1.375 1.125 0.006376552746563459
-1.375 1.175 0.008847371431014928
-1.375 1.225 0.011596153384377285
-1.375 1.275 0.014320675959616988
-1.375 1.325 0.016647530581762077
-1.375 1.375 0.018232504445324996
-1.375 1.425 0.01886304669542298
-1.375 1.475 0.018514280920714995
-1.375 1.525 0.01733568554155552
-1.375 1.575 0.015583945522768573
-1.375 1.625 0.01354016431300858
-1.375 1.675 0.011445635192021596
-1.375 1.725 0.009470627892631972
-1.375 1.775 0.007712201901659568
-1.375 1.825 0.006208710695722312
-1.375 1.875 0.0049593102461855405
-1.375 1.925 0.003941337671947336
-1.375 1.975 0.0031228533379596256
-1.375 2.025 0.0024703714415513726
-1.375 2.075 0.00195292431211442
-1.375 2.125 0.0015437502462150603
-1.375 2.175 0.0012206311647090394
-1.375 2.225 0.0009655654957720082
-1.375 2.275 0.0007641807439104667
-1.375 2.325 0.0006050990324673553
-1.375 2.375 0.00047935375571880396
-1.375 2.425 0.00037989263732043953
-1.375 2.475 0.0003011715139346991
-1.375 2.525 0.00023882989714848544
-1.375 2.575 0.00018943515004321844
-1.375 2.625 0.00015028208217185649
-1.375 2.675 0.00011923638216934745
-1.375 2.725 9.461234910590634e-05
-1.375 2.775 7.507732368929969e-05
-1.375 2.825 5.9576872417977805e-05
-1.375 2.875 4.727611129007222e-05
-1.375 2.925 3.751360234166324e-05
-1.375 2.975 2.976506609854338e-05
-1.375 3.025 2.3614775567557413e-05
-1.375 3.075 1.8732975174695744e-05
-1.375 3.125 1.4858035153742223e-05
-1.375 3.175 1.1782334697713763e-05
-1.375 3.225 9.341085798953023e-06
-1.375 3.275 7.403479298899753e-06
-1.375 3.325 5.86566668304611e-06
-1.375 3.375 4.6451942165986645e-06
-1.375 3.425 3.676586631439616e-06
-1.375 3.475 2.907840628698057e-06
-1.375 3.525 2.297637494553638e-06
-1.375 3.575 1.8131212907006085e-06
-1.375 3.625 1.4281141554729217e-06
-1.375 3.675 1.1216457484047984e-06
-1.375 3.725 8.766176972343212e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 6.649264465076772e-05
-1.325 0.725 0.0001224318089471274
-1.325 0.775 0.00022120516077181346
-1.325 0.825 0.00039064198833100325
-1.325 0.875 0.0006712972845859763
-1.325 0.925 0.0011170276122154821
-1.325 0.975 0.0017903210425272357
-1.325 1.025 0.0027488659780572364
-1.325 1.075 0.004021873417920304
-1.325 1.125 0.005580457605513764
-1.325 1.175 0.007314552189249131
-1.325 1.225 0.009033596216228701
-1.325 1.275 0.010502074681114868
-1.325 1.325 0.011502804949050906
-1.325 1.375 0.011901573432055421
-1.325 1.425 0.011682510879343595
-1.325 1.475 0.010939752462328714
-1.325 1.525 0.009835128320037665
-1.325 1.575 0.00854595362188315
-1.325 1.625 0.007224494197098186
-1.325 1.675 0.005978244284965193
-1.325 1.725 0.0048685176748149775
-1.325 1.775 0.003919579282367674
-1.325 1.825 0.0031309452248236393
-1.325 1.875 0.0024883471206105286
-1.325 1.925 0.0019716488500087412
-1.325 1.975 0.0015597286035414929
-1.325 2.025 0.0012330472093785494
-1.325 2.075 0.0009747160003406065
-1.325 2.125 0.0007707117660576731
-1.325 2.175 0.0006096714720046359
-1.325 2.225 0.00048252219416322406
-1.325 2.275 0.0003820810509639005
-1.325 2.325 0.0003026871970899343
-1.325 2.375 0.00023988824193550947
-1.325 2.425 0.00019018387170130247
-1.325 2.475 0.00015082105931194334
-1.325 2.525 0.00011963257089329272
-1.325 2.575 9.491044859756929e-05
-1.325 2.625 7.530716444996266e-05
-1.325 2.675 5.975842611235167e-05
-1.325 2.725 4.7422838645587553e-05
-1.325 2.775 3.7634668461920175e-05
-1.325 2.825 2.9866797114739807e-05
-1.325 2.875 2.3701613167859676e-05
-1.325 2.925 1.8808101564048726e-05
-1.325 2.975 1.4923782919462774e-05
-1.325 3.025 1.1840456812093422e-05
-1.325 3.075 9.392934905972928e-06
-1.325 3.125 7.450128316291423e-06
-1.325 3.175 5.907991657136884e-06
-1.325 3.225 4.6839333055287884e-06
-1.325 3.275 3.7123847878812677e-06
-1.325 3.325 2.941287303189663e-06
-1.325 3.375 2.329304371060408e-06
-1.325 3.425 1.8436095635325733e-06
-1.325 3.475 1.4581296078251128e-06
-1.325 3.525 1.1521475501160288e-06
-1.325 3.575 9.091891889377272e-07
-1.325 3.625 7.161284861356492e-07
-1.325 3.675 5.624503727435791e-07
-1.325 3.725 4.3958116906638894e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 7.722500941763268e-05
-1.275 0.725 0.00013952586763416025
-1.275 0.775 0.00024639705972580897
-1.275 0.825 0.00042341914851743047
-1.275 0.875 0.0007045649041649082
-1.275 0.925 0.0011292566226755105
-1.275 0.975 0.0017338986644028986
-1.275 1.025 0.002536946515734766
-1.275 1.075 0.003520223637852838
-1.275 1.125 0.0046143510699489815
-1.275 1.175 0.005699159053934035
-1.275 1.225 0.006626079927129685
-1.275 1.275 0.0072580539241614015
-1.275 1.325 0.007510311664236919
-1.275 1.375 0.007372722779401574
-1.275 1.425 0.006904575685546061
-1.275 1.475 0.006207914684914656
-1.275 1.525 0.005394607269276714
-1.275 1.575 0.004560757287916006
-1.275 1.625 0.0037742403662539576
-1.275 1.675 0.0030737961821692425
-1.275 1.725 0.002474778659376564
-1.275 1.775 0.001976912762684637
-1.275 1.825 0.0015712133587868012
-1.275 1.875 0.0012449833644922889
-1.275 1.925 0.0009848974241834219
-1.275 1.975 0.0007786251438473675
-1.275 2.025 0.0006155067815960824
-1.275 2.075 0.0004866900588649037
-1.275 2.125 0.0003850012894988501
-1.275 2.175 0.0003047121909741714
-1.275 2.225 0.0002412875617754283
-1.275 2.275 0.00019115308040006243
-1.275 2.325 0.0001514973940961654
-1.275 2.375 0.00012011028342510163
-1.275 2.425 9.52533760991231e-05
-1.275 2.475 7.555818624122367e-05
-1.275 2.525 5.994623196316264e-05
-1.275 2.575 4.7566622020389045e-05
-1.275 2.625 3.774731276007343e-05
-1.275 2.675 2.995700799351027e-05
-1.275 2.725 2.37753319427788e-05
-1.275 2.775 1.8869436477261613e-05
-1.275 2.825 1.4975620853806415e-05
-1.275 2.875 1.188486489518857e-05
-1.275 2.925 9.431424680373521e-06
-1.275 2.975 7.483830283933786e-06
-1.275 3.025 5.937771455699368e-06
-1.275 3.075 4.710469889078387e-06
-1.275 3.125 3.736223894405627e-06
-1.275 3.175 2.9628789225158477e-06
-1.275 3.225 2.349030036559075e-06
-1.275 3.275 1.8618035536705839e-06
-1.275 3.325 1.4750972849203663e-06
-1.275 3.375 1.1681840793946947e-06
-1.275 3.425 9.246032408261487e-07
-1.275 3.475 7.312799799015768e-07
-1.275 3.525 5.778252296439107e-07
-1.275 3.575 4.5597739157722214e-07
-1.275 3.625 3.591538193089086e-07
-1.275 3.675 2.8208118619520765e-07
-1.275 3.725 2.204597299461512e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 8.800934143989402e-05
-1.225 0.725 0.0001554212259878528
-1.225 0.775 0.0002670843115345629
-1.225 0.825 0.0004444315355711521
-1.225 0.875 0.0007123378211929791
-1.225 0.925 0.001093781722254414
-1.225 0.975 0.0016004290135646926
-1.225 1.025 0.002220845502700689
-1.225 1.075 0.002911297192361253
-1.225 1.125 0.00359599427305102
-1.225 1.175 0.004181200485411402
-1.225 1.225 0.004580400144572315
-1.225 1.275 0.004740036236352679
-1.225 1.325 0.004653634808414875
-1.225 1.375 0.004358539423554519
-1.225 1.425 0.003919106175390251
-1.225 1.475 0.0034059259812505
-1.225 1.525 0.002879668880147774
-1.225 1.575 0.002383203817731747
-1.225 1.625 0.0019410134254445241
-1.225 1.675 0.001562815546702169
-1.225 1.725 0.0012484559849263177
-1.225 1.775 0.00099227557152745
-1.225 1.825 0.0007862664283312079
-1.225 1.875 0.0006220201784645839
-1.225 1.925 0.0004917540872019312
-1.225 1.975 0.0003887386863000441
-1.225 2.025 0.0003073848536139856
-1.225 2.075 0.00024316288780991838
-1.225 2.125 0.00019245553354469693
-1.225 2.175 0.00015239880590689275
-1.225 2.225 0.00012073544734532309
-1.225 2.275 9.568999432346204e-05
-1.225 2.325 7.586660085303984e-05
-1.225 2.375 6.0167403490413256e-05
-1.225 2.425 4.772813559535777e-05
-1.225 2.475 3.786768096085979e-05
-1.225 2.525 3.0048657983999545e-05
-1.225 2.575 2.3846636376427745e-05
-1.225 2.625 1.89260750400613e-05
-1.225 2.675 1.5021484691562763e-05
-1.225 2.725 1.1922654061678137e-05
-1.225 2.775 9.46304177733889e-06
-1.225 2.825 7.510639816329698e-06
-1.225 2.875 5.96077112427922e-06
-1.225 2.925 4.7304042685175315e-06
-1.225 2.975 3.753660434353342e-06
-1.225 3.025 2.9782592838921486e-06
-1.225 3.075 2.3627052513279694e-06
-1.225 3.125 1.8740585624943477e-06
-1.225 3.175 1.486168522333653e-06
-1.225 3.225 1.1782725892305467e-06
-1.225 3.275 9.338851008922601e-07
-1.225 3.325 7.399154901179884e-07
-1.225 3.375 5.859683919676331e-07
-1.225 3.425 4.637879329920041e-07
-1.225 3.475 3.668162685550337e-07
-1.225 3.525 2.8984250614637046e-07
-1.225 3.575 2.2872276873821768e-07
-1.225 3.625 1.8015526982935482e-07
