# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.06855948019296804
-1.275 0.775 0.1254231325136949
-1.275 0.825 0.22481931151621953
-1.275 0.875 0.39320611114736453
-1.275 0.925 0.6678507553993536
-1.275 0.975 1.095815835302636
-1.275 1.025 1.727285539822491
-1.275 1.075 2.6005558716507053
-1.275 1.125 3.718951246796964
-1.275 1.175 5.026160062393049
-1.275 1.225 6.393420683385724
-1.275 1.275 7.633254907069185
-1.275 1.325 8.544249224853303
-1.275 1.375 8.972479319068837
-1.275 1.425 8.861027571513905
-1.275 1.475 8.263028090599965
-1.275 1.525 7.314483805146169
-1.275 1.575 6.1845980586583025
-1.275 1.625 5.028444816039942
-1.275 1.675 3.958436574333078
-1.275 1.725 3.037318533116012
-1.275 1.775 2.286028226454083
-1.275 1.825 1.6975208902101735
-1.275 1.875 1.2500578264207112
-1.275 1.925 0.9169687588872626
-1.275 1.975 0.6724894735305144
-1.275 2.025 0.49451745579577366
-1.275 2.075 0.36540083968333376
-1.275 2.125 0.2716845386403359
-1.275 2.175 0.20342667696587266
-1.275 2.225 0.15342969481717134
-1.275 2.275 0.1165476307570739
-1.275 2.325 0.0891249508498958
-1.275 2.375 0.06856918399089386
-1.275 2.425 0.05303789487075841
-1.275 2.475 0.04121509943620702
-1.275 2.525 0.03215407736062872
-1.275 2.575 0.025167863719709464
-1.275 2.625 0.019753254643274796
-1.275 2.675 0.015538058999854288
-1.275 2.725 0.012244355903227148
-1.275 2.775 0.009662742727270832
-1.275 2.825 0.007634137247214705
-1.275 2.875 0.006036792974505139
-1.275 2.925 0.004776935763172187
-1.275 2.975 0.0037819373918848193
-1.275 3.025 0.0029952843294574123
-1.275 3.075 0.0023728307720854895
-1.275 3.125 0.0018799809960974476
-1.275 3.175 0.0014895519013184326
-1.275 3.225 0.0011801389275384038
-1.275 3.275 0.0009348583587387581
-1.275 3.325 0.0007403737217119078
-1.275 3.375 0.0005861384068629711
-1.275 3.425 0.0004638040270845243
-1.275 3.475 0.0003667565412241394
-1.275 3.525 0.0002897512267520947
-1.275 3.575 0.0002286240834590695
-1.275 3.625 0.00018006155150007634
-1.275 3.675 0.00014141183717444604
-1.275 3.725 0.00011051450910281124
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.07910959640990307
-1.225 0.775 0.141802168468346
-1.225 0.825 0.2480100566875866
-1.225 0.875 0.4212412976368686
-1.225 0.925 0.6911861757216645
-1.225 0.975 1.0895114762803475
-1.225 1.025 1.6403974056483266
-1.225 1.075 2.3459797222002097
-1.225 1.125 3.1707872402816815
-1.225 1.175 4.033642492133165
-1.225 1.225 4.816298335076778
-1.225 1.275 5.391661982281617
-1.225 1.325 5.662538250494578
-1.225 1.375 5.592891695143624
-1.225 1.425 5.216120960943834
-1.225 1.475 4.617951705985288
-1.225 1.525 3.90511998749602
-1.225 1.575 3.1755030316487987
-1.225 1.625 2.500092837590367
-1.225 1.675 1.9185497334198345
-1.225 1.725 1.4441435424383025
-1.225 1.775 1.0724694483144352
-1.225 1.825 0.7898329217748705
-1.225 1.875 0.579413748234607
-1.225 1.925 0.42495448461526597
-1.225 1.975 0.31250343760909977
-1.225 2.025 0.2309153983921546
-1.225 2.075 0.1716931846095471
-1.225 2.125 0.1285571780246072
-1.225 2.175 0.09696047526878411
-1.225 2.225 0.07365180505165049
-1.225 2.275 0.05632131002273275
-1.225 2.325 0.04333071243244105
-1.225 2.375 0.033515626986271446
-1.225 2.425 0.026044332976670033
-1.225 2.475 0.020318470158091403
-1.225 2.525 0.015903846470911715
-1.225 2.575 0.012482415544598507
-1.225 2.625 0.009818940434506342
-1.225 2.675 0.007737770874217001
-1.225 2.725 0.006106565920267133
-1.225 2.775 0.004824790906166144
-1.225 2.825 0.0038155095044873958
-1.225 2.875 0.003019464854337802
-1.225 2.925 0.002390764436834199
-1.225 2.975 0.0018936998114912086
-1.225 3.025 0.001500378240765
-1.225 3.075 0.0011889418042527401
-1.225 3.125 0.0009422165036444783
-1.225 3.175 0.0007466795719186053
-1.225 3.225 0.0005916647068885183
-1.225 3.275 0.00046874688594164684
-1.225 3.325 0.0003712638643810159
-1.225 3.375 0.00029394246333571956
-1.225 3.425 0.0002326056835083278
-1.225 3.475 0.0001839424547128413
-1.225 3.525 0.00014532605741159635
-1.225 3.575 0.00011467031112930012
-1.225 3.625 9.031465593922401e-05
-1.225 3.675 7.092988098276195e-05
-1.225 3.725 5.543287801342662e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0894435365572813
-1.175 0.775 0.15643706853771164
-1.175 0.825 0.2657105895279027
-1.175 0.875 0.4359980100922774
-1.175 0.925 0.6872861028200657
-1.175 0.975 1.034847954372241
-1.175 1.025 1.4800602873971551
-1.175 1.075 2.000581218832122
-1.175 1.125 2.5452277434680557
-1.175 1.175 3.0394053231069624
-1.175 1.225 3.4028983278005778
-1.175 1.275 3.5743128977981367
-1.175 1.325 3.5308209671149187
-1.175 1.375 3.2934132003475187
-1.175 1.425 2.9161329034900207
-1.175 1.475 2.4663261470307734
-1.175 1.525 2.0057859813150176
-1.175 1.575 1.5793591696887879
-1.175 1.625 1.212122417808078
-1.175 1.675 0.9124890349597298
-1.175 1.725 0.677705008774889
-1.175 1.775 0.49914139737590074
-1.175 1.825 0.36618752496299584
-1.175 1.875 0.268582216192935
-1.175 1.925 0.19751658980391337
-1.175 1.975 0.145951953994688
-1.175 2.025 0.10852088165364089
-1.175 2.075 0.08125605524430059
-1.175 2.125 0.06128444149856
-1.175 2.175 0.0465514279682523
-1.175 2.225 0.035597175214153294
-1.175 2.275 0.02738620134440081
-1.175 2.325 0.021182504884579324
-1.175 2.375 0.01646033671243547
-1.175 2.425 0.012841450107249571
-1.175 2.475 0.010051372763806332
-1.175 2.525 0.007889054313566228
-1.175 2.575 0.006205794307997211
-1.175 2.625 0.004890561925415459
-1.175 2.675 0.003859705649300014
-1.175 2.725 0.0030496809328073955
-1.175 2.775 0.0024118609663229614
-1.175 2.825 0.0019087946364727921
-1.175 2.875 0.0015114784494820045
-1.175 2.925 0.0011973459843243922
-1.175 2.975 0.0009487706756890376
-1.175 3.025 0.0007519400435576342
-1.175 3.075 0.0005960017827211354
-1.175 3.125 0.00047241102900192695
-1.175 3.175 0.0003744280415964437
-1.175 3.225 0.000296729413201354
-1.175 3.275 0.00023510568793071363
-1.175 3.325 0.00018622522756307975
-1.175 3.375 0.0001474491860889822
-1.175 3.425 0.00011668611351865112
-1.175 3.475 9.227740559026112e-05
-1.175 3.525 7.290680937909419e-05
-1.175 3.575 5.752864926524088e-05
-1.175 3.625 4.53104063811078e-05
-1.175 3.675 3.5585567857045585e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.09868029564484067
-1.125 0.775 0.16761507773839102
-1.125 0.825 0.27504698542282247
-1.125 0.875 0.43359428161611485
-1.125 0.925 0.6529082865297084
-1.125 0.975 0.9338801572597397
-1.125 1.025 1.2624395663941745
-1.125 1.075 1.6063124413945744
-1.125 1.125 1.91843279750026
-1.125 1.175 2.148157570408742
-1.125 1.225 2.2566914743547044
-1.125 1.275 2.2295620147052735
-1.125 1.325 2.079958109105155
-1.125 1.375 1.8419550625165848
-1.125 1.425 1.5580563756820447
-1.125 1.475 1.2672862915410787
-1.125 1.525 0.9979854812659994
-1.125 1.575 0.7660162322868895
-1.125 1.625 0.5767156945020684
-1.125 1.675 0.4283625262119837
-1.125 1.725 0.31551845778571896
-1.125 1.775 0.2314881404572145
-1.125 1.825 0.169793149862389
-1.125 1.875 0.12487002413000184
-1.125 1.925 0.09227217903092981
-1.125 1.975 0.06860815339456061
-1.125 2.025 0.051370754496302386
-1.125 2.075 0.0387440926076497
-1.125 2.125 0.029429413655314592
-1.125 2.175 0.02250384549977205
-1.125 2.225 0.017312736591324172
-1.125 2.275 0.013390747602844968
-1.125 2.325 0.010405459854469544
-1.125 2.375 0.008117712204547248
-1.125 2.425 0.006353958127808213
-1.125 2.475 0.004987076312195001
-1.125 2.525 0.003923047460401668
-1.125 2.575 0.0030916717968223284
-1.125 2.625 0.0024400620977691454
-1.125 2.675 0.0019280449800972933
-1.125 2.725 0.0015248794157670703
-1.125 2.775 0.001206890407998989
-1.125 2.825 0.0009557438907467906
-1.125 2.875 0.0007571753962890885
-1.125 2.925 0.0006000433544668945
-1.125 2.975 0.0004756172927935233
-1.125 3.025 0.0003770379547631266
-1.125 3.075 0.0002989046332446736
-1.125 3.125 0.00023695761629069072
-1.125 3.175 0.00018783241681884138
-1.125 3.225 0.00014886863633171575
-1.125 3.275 0.00011796071589460292
-1.125 3.325 9.344100342297015e-05
-1.125 3.375 7.39878841002217e-05
-1.125 3.425 5.855343063916216e-05
-1.125 3.475 4.630630243258192e-05
-1.125 3.525 3.658657220701222e-05
-1.125 3.575 2.8869856693625037e-05
-1.125 3.625 2.2738593793871384e-05
-1.125 3.675 1.7858438158272113e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.10574118958653896
-1.075 0.775 0.17352582344844825
-1.075 0.825 0.2735730146683443
-1.075 0.875 0.4119848958779955
-1.075 0.925 0.589341271349024
-1.075 0.975 0.7967828727807043
-1.075 1.025 1.013957266341336
-1.075 1.075 1.2111613819578904
-1.075 1.125 1.3564116967258169
-1.075 1.175 1.425181101054481
-1.075 1.225 1.4082852210021886
-1.075 1.275 1.3140074795202814
-1.075 1.325 1.1638362718557076
-1.075 1.375 0.9846043613040807
-1.075 1.425 0.8009661349575717
-1.075 1.475 0.6308394029175647
-1.075 1.525 0.48426327511331135
-1.075 1.575 0.3646260927649934
-1.075 1.625 0.2708526421461611
-1.075 1.675 0.1995148168805337
-1.075 1.725 0.1463865374121458
-1.075 1.775 0.10737620886626968
-1.075 1.825 0.07896880820672256
-1.075 1.875 0.05835422602396537
-1.075 1.925 0.043388729986945984
-1.075 1.975 0.03248727833869143
-1.075 2.025 0.024501721154285297
-1.075 2.075 0.018610796762219665
-1.075 2.125 0.014230882115920315
-1.075 2.175 0.010947949952412635
-1.075 2.225 0.00846768794967808
-1.075 2.275 0.00657984580716113
-1.075 2.325 0.005133155393160969
-1.075 2.375 0.004017849615971418
-1.075 2.425 0.003153526140800043
-1.075 2.475 0.0024807205729786633
-1.075 2.525 0.0019550350404050096
-1.075 2.575 0.001543022215595507
-1.075 2.625 0.0012192763462689955
-1.075 2.675 0.0009643575035367044
-1.075 2.725 0.000763294743823127
-1.075 2.775 0.0006044949064982748
-1.075 2.825 0.0004789384662587704
-1.075 2.875 0.0003795807469768763
-1.075 2.925 0.0003009017305614822
-1.075 2.975 0.00023856461551276985
-1.075 3.025 0.00018915484430322832
-1.075 3.075 0.0001499792906148351
-1.075 3.125 0.00011891084871618832
-1.075 3.175 9.426757650635621e-05
-1.075 3.225 7.471832961538558e-05
-1.075 3.275 5.920883347248405e-05
-1.075 3.325 4.690360714095358e-05
-1.075 3.375 3.7140235592847064e-05
-1.075 3.425 2.939329448577869e-05
-1.075 3.475 2.3245838036625204e-05
-1.075 3.525 1.8366816982741238e-05
-1.075 3.575 1.44931311900306e-05
-1.075 3.625 1.1415247340752453e-05
-1.075 3.675 8.965372052838854e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.10948617407887694
-1.025 0.775 0.17262822328722344
-1.025 0.825 0.2599987764383805
-1.025 0.875 0.3719773957304643
-1.025 0.925 0.5029875695360498
-1.025 0.975 0.6401938577300317
-1.025 1.025 0.7648461580681738
-1.025 1.075 0.8567372279088369
-1.025 1.125 0.90035115606573
-1.025 1.175 0.8898520583730083
-1.025 1.225 0.8304392317511252
-1.025 1.275 0.7356656842494552
-1.025 1.325 0.6224770078942112
-1.025 1.375 0.5064563330576539
-1.025 1.425 0.39893820214425346
-1.025 1.475 0.30628067182962626
-1.025 1.525 0.23063709083333092
-1.025 1.575 0.17133652362289659
-1.025 1.625 0.12621755806185295
-1.025 1.675 0.09261175326928574
-1.025 1.725 0.06793389025083568
-1.025 1.775 0.04996216407091058
-1.025 1.825 0.036919843724529056
-1.025 1.875 0.02745124215285081
-1.025 1.925 0.02055382342645189
-1.025 1.975 0.015501291971557815
-1.025 2.025 0.011774082528492583
-1.025 2.075 0.009002941531760188
-1.025 2.125 0.006925902344463244
-1.025 2.175 0.0053567381913947635
-1.025 2.225 0.004162409920050714
-1.025 2.275 0.0032471997303467224
-1.025 2.325 0.0025416509562808318
-1.025 2.375 0.001994888882043589
-1.025 2.425 0.0015692883777904342
-1.025 2.475 0.0012367583900196179
-1.025 2.525 0.000976137226107312
-1.025 2.575 0.0007713516497693623
-1.025 2.625 0.0006101032725821919
-1.025 2.675 0.0004829213184669871
-1.025 2.725 0.0003824721038175684
-1.025 2.775 0.00030305018665518894
-1.025 2.825 0.0002401994815726261
-1.025 2.875 0.00019042841258151943
-1.025 2.925 0.000150993885379779
-1.025 2.975 0.00011973618000129332
-1.025 3.025 9.49519105644136e-05
-1.025 3.075 7.529571250494274e-05
-1.025 3.125 5.970379203986225e-05
-1.025 3.175 4.7334235917511774e-05
-1.025 3.225 3.7520251443760696e-05
-1.025 3.275 2.9733435299636927e-05
-1.025 3.325 2.3554855261997164e-05
-1.025 3.375 1.8652240466274392e-05
-1.025 3.425 1.4761960933028654e-05
-1.025 3.475 1.1674768823425388e-05
-1.025 3.525 9.224494991779057e-06
-1.025 3.575 7.279058833472178e-06
-1.025 3.625 5.733259654560335e-06
-1.025 3.675 4.502845861220299e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.10894473190120414
-0.975 0.775 0.16410892137658836
-0.975 0.825 0.23482995450462119
-0.975 0.875 0.31759909191968816
-0.975 0.925 0.4043210050806409
-0.975 0.975 0.48315621477185156
-0.975 1.025 0.5413315262099389
-0.975 1.075 0.5690241486700018
-0.975 1.125 0.5625199171740881
-0.975 1.175 0.5250795154764949
-0.975 1.225 0.465252380657029
-0.975 1.275 0.3937445277766208
-0.975 1.325 0.3204110719881105
-0.975 1.375 0.2524271207240963
-0.975 1.425 0.1938229542928418
-0.975 1.475 0.14596891958905625
-0.975 1.525 0.10844698112306231
-0.975 1.575 0.07989408871452679
-0.975 1.625 0.05862461788023777
-0.975 1.675 0.04300430254949166
-0.975 1.725 0.03162798798057706
-0.975 1.775 0.023371659578459592
-0.975 1.825 0.017377476778405444
-0.975 1.875 0.013010955685286334
-0.975 1.925 0.00981237934207911
-0.975 1.975 0.007452850491618216
-0.975 2.025 0.00569860566832143
-0.975 2.075 0.004383793161003747
-0.975 2.125 0.003390508720011669
-0.975 2.175 0.002634521249751104
-0.975 2.225 0.0020552290842816693
-0.975 2.275 0.001608657925516273
-0.975 2.325 0.0012625989049451906
-0.975 2.375 0.0009932323119142645
-0.975 2.425 0.0007827749775683677
-0.975 2.475 0.0006178309716277427
-0.975 2.525 0.0004882259418328663
-0.975 2.575 0.0003861753479954618
-0.975 2.625 0.0003056846956190196
-0.975 2.675 0.00024211233117338296
-0.975 2.725 0.0001918472756274407
-0.975 2.775 0.00015206935429409372
-0.975 2.825 0.00012056887085684454
-0.975 2.875 9.560985551802078e-05
-0.975 2.925 7.582555261121769e-05
-0.975 2.975 6.013800853868543e-05
-0.975 3.025 4.7695846129299706e-05
-0.975 3.075 3.7825878524988235e-05
-0.975 3.125 2.9995332382919335e-05
-0.975 3.175 2.3782255660342733e-05
-0.975 3.225 1.8852273254049747e-05
-0.975 3.275 1.4940287954215977e-05
-0.975 3.325 1.1836048194052574e-05
-0.975 3.375 9.372748176332111e-06
-0.975 3.425 7.418011295791282e-06
-0.975 3.475 5.866749230496717e-06
-0.975 3.525 4.635496938536807e-06
-0.975 3.575 3.657904383494806e-06
-0.975 3.625 2.881119919563228e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
