# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 0.725 17797.10008426059
-3.275 0.775 23707.124794236148
-3.275 0.825 31226.54003293808
-3.275 0.875 40738.95844158947
-3.275 0.925 52716.81608219045
-3.275 0.975 67739.09451452814
-3.275 1.025 86510.22182865479
-3.275 1.075 109878.986575985
-3.275 1.125 138855.37420221092
-3.275 1.175 174621.9156644205
-3.275 1.225 218534.40336458234
-3.275 1.275 272104.7853406086
-3.275 1.325 336957.04510747513
-3.275 1.375 414745.66132377286
-3.275 1.425 507027.09211674356
-3.275 1.475 615079.3858389487
-3.275 1.525 739675.2157933596
-3.275 1.575 880829.9564051039
-3.275 1.625 1037566.5853390531
-3.275 1.675 1207756.624140011
-3.275 1.725 1388100.7029427874
-3.275 1.775 1574293.9102555816
-3.275 1.825 1761378.0811942248
-3.275 1.875 1944227.4916709801
-3.275 1.925 2118069.203982721
-3.275 1.975 2278926.639840249
-3.275 2.025 2423901.4911547583
-3.275 2.075 2551261.350679825
-3.275 2.125 2660354.065509852
-3.275 2.175 2751404.5770357507
-3.275 2.225 2825259.1755224443
-3.275 2.275 2883131.3348642318
-3.275 2.325 2926383.4816291165
-3.275 2.375 2956359.570269961
-3.275 2.425 2974269.1657151203
-3.275 2.475 2981115.8771892744
-3.275 2.525 2977660.2127681063
-3.275 2.575 2964407.3538261824
-3.275 2.625 2941612.3437279924
-3.275 2.675 2909297.6347933807
-3.275 2.725 2867280.2166923587
-3.275 2.775 2815207.373791967
-3.275 2.825 2752601.4174511363
-3.275 2.875 2678914.579425446
-3.275 2.925 2593595.793125763
-3.275 2.975 2496171.4803789705
-3.275 3.025 2386342.5908682984
-3.275 3.075 2264099.2238559774
-3.275 3.125 2129850.468708069
-3.275 3.175 1984558.5675709778
-3.275 3.225 1829852.8901002614
-3.275 3.275 1668085.0969826225
-3.275 3.325 1502282.3578197733
-3.275 3.375 1335971.0345167785
-3.275 3.425 1172879.8803315563
-3.275 3.475 1016575.3031980122
-3.275 3.525 870108.5824200651
-3.275 3.575 735750.0420962948
-3.275 3.625 614849.6463012364
-3.275 3.675 507810.5379055224
-3.275 3.725 414088.9132282596
-3.275 3.775 331896.02817422245
-3.275 3.825 254339.36551927702
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 16562.736902221815
-3.225 0.725 22346.797336412223
-3.225 0.775 29754.08411289524
-3.225 0.825 39169.49828739427
-3.225 0.875 51066.19058596899
-3.225 0.925 66023.80928737484
-3.225 0.975 84748.00843057118
-3.225 1.025 108090.07647972705
-3.225 1.075 137064.65860172478
-3.225 1.125 172862.2511374429
-3.225 1.175 216851.4198513402
-3.225 1.225 270563.6265038504
-3.225 1.275 335651.4687239475
-3.225 1.325 413809.76377429895
-3.225 1.375 506649.4802817486
-3.225 1.425 615518.7829797756
-3.225 1.475 741275.20895339
-3.225 1.525 884029.0259388804
-3.225 1.575 1042898.1955731891
-3.225 1.625 1215833.8518500486
-3.225 1.675 1399581.5825831576
-3.225 1.725 1589827.7947009285
-3.225 1.775 1781539.0386861693
-3.225 1.825 1969445.9072027437
-3.225 1.875 2148574.715611586
-3.225 1.925 2314712.902241668
-3.225 1.975 2464716.907084311
-3.225 2.025 2596622.5952807954
-3.225 2.075 2709573.8680423065
-3.225 2.125 2803623.3259415
-3.225 2.175 2879471.172696234
-3.225 2.225 2938199.5524776666
-3.225 2.275 2981040.01037168
-3.225 2.325 3009191.6964473734
-3.225 2.375 3023692.94818475
-3.225 2.425 3025340.443365352
-3.225 2.475 3014647.17886325
-3.225 2.525 2991831.22258341
-3.225 2.575 2956829.7568343794
-3.225 2.625 2909336.076490703
-3.225 2.675 2848859.9958435018
-3.225 2.725 2774813.8021413465
-3.225 2.775 2686625.736026799
-3.225 2.825 2583880.261483063
-3.225 2.875 2466478.662878053
-3.225 2.925 2334805.11645957
-3.225 2.975 2189874.0725146066
-3.225 3.025 2033427.9409100944
-3.225 3.075 1867953.978518686
-3.225 3.125 1696599.1094450243
-3.225 3.175 1522980.7949576022
-3.225 3.225 1350915.9945558878
-3.225 3.275 1184110.736081847
-3.225 3.325 1025862.6334147189
-3.225 3.375 878824.737389917
-3.225 3.425 744863.2522661702
-3.225 3.475 625019.404954229
-3.225 3.525 519563.9100783969
-3.225 3.575 428116.61671461014
-3.225 3.625 349796.2425077958
-3.225 3.675 283362.4289240519
-3.225 3.725 227299.63756586943
-3.225 3.775 179683.93406470196
-3.225 3.825 136119.12830133355
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 20792.658108665986
-3.175 0.725 28040.693074710995
-3.175 0.775 37313.935299265104
-3.175 0.825 49087.0645634948
-3.175 0.875 63940.50669881655
-3.175 0.925 82580.58449589467
-3.175 0.975 105859.87797298557
-3.175 1.025 134795.7893920191
-3.175 1.075 170584.05246726426
-3.175 1.125 214602.21650513692
-3.175 1.175 268396.0580416479
-3.175 1.225 333639.73616790015
-3.175 1.275 412059.0066331767
-3.175 1.325 505307.161754836
-3.175 1.375 614787.3030761186
-3.175 1.425 741423.939815661
-3.175 1.475 885402.6801989228
-3.175 1.525 1045917.2773767298
-3.175 1.575 1220982.5831862288
-3.175 1.625 1407379.9303170745
-3.175 1.675 1600787.443312542
-3.175 1.725 1796107.7865925317
-3.175 1.775 1987949.3012166193
-3.175 1.825 2171165.6219103946
-3.175 1.875 2341337.858321442
-3.175 1.925 2495103.0746865408
-3.175 1.975 2630283.1098545054
-3.175 2.025 2745824.7958073425
-3.175 2.075 2841603.6613458274
-3.175 2.125 2918158.2158902683
-3.175 2.175 2976414.5255555497
-3.175 2.225 3017441.717567937
-3.175 2.275 3042258.6645910023
-3.175 2.325 3051696.6135862414
-3.175 2.375 3046313.785788883
-3.175 2.425 3026355.103512576
-3.175 2.475 2991751.2729651476
-3.175 2.525 2942154.514437646
-3.175 2.575 2877011.607827602
-3.175 2.625 2795677.123082636
-3.175 2.675 2697569.235699738
-3.175 2.725 2582365.8825117806
-3.175 2.775 2450229.1258295826
-3.175 2.825 2302030.8749651276
-3.175 2.875 2139536.857162766
-3.175 2.925 1965494.9381722512
-3.175 2.975 1783577.8890290598
-3.175 3.025 1598156.318109894
-3.175 3.075 1413922.2921133619
-3.175 3.125 1235432.8359915344
-3.175 3.175 1066672.234669505
-3.175 3.225 910726.3881106692
-3.175 3.275 769623.4526733612
-3.175 3.325 644342.5236674292
-3.175 3.375 534950.1736860076
-3.175 3.425 440806.6632055991
-3.175 3.475 360788.0648628215
-3.175 3.525 293487.066879859
-3.175 3.575 237373.27407270146
-3.175 3.625 190907.07126364246
-3.175 3.675 152606.768608572
-3.175 3.725 121061.64951175022
-3.175 3.775 94822.72741666803
-3.175 3.825 71287.4774123388
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 26083.89416996967
-3.125 0.725 35155.59293518196
-3.125 0.775 46748.14813424684
-3.125 0.825 61443.76447941367
-3.125 0.875 79949.55210402618
-3.125 0.925 103118.6664206736
-3.125 0.975 131969.74450429966
-3.125 1.025 167701.3901656868
-3.125 1.075 211696.78869067645
-3.125 1.125 265511.4602115981
-3.125 1.175 330834.987196087
-3.125 1.225 409415.9528362875
-3.125 1.275 502939.50232851855
-3.125 1.325 612850.6187783594
-3.125 1.375 740125.2880196661
-3.125 1.425 885007.2749295877
-3.125 1.475 1046748.7967225141
-3.125 1.525 1223413.281733627
-3.125 1.575 1411807.6270623815
-3.125 1.625 1607598.9671331428
-3.125 1.675 1805632.1879434874
-3.125 1.725 2000407.7404660783
-3.125 1.775 2186626.55904343
-3.125 1.825 2359684.8699725727
-3.125 1.875 2516018.6683318955
-3.125 1.925 2653247.001993592
-3.125 1.975 2770121.2897593053
-3.125 2.025 2866331.2084334414
-3.125 2.075 2942234.9719643486
-3.125 2.125 2998575.9135939856
-3.125 2.175 3036228.7400028943
-3.125 2.225 3055998.3846397097
-3.125 2.275 3058478.7037922703
-3.125 2.325 3043969.492590463
-3.125 2.375 3012447.6425441066
-3.125 2.425 2963589.634477793
-3.125 2.475 2896845.613823318
-3.125 2.525 2811567.7265103282
-3.125 2.575 2707194.8924591495
-3.125 2.625 2583490.472623263
-3.125 2.675 2440816.6373226307
-3.125 2.725 2280409.9219791577
-3.125 2.775 2104600.675364794
-3.125 2.825 1916904.41122794
-3.125 2.875 1721918.7119888975
-3.125 2.925 1524995.5588454157
-3.125 2.975 1331722.8617437303
-3.125 3.025 1147318.2715415405
-3.125 3.075 976078.703425218
-3.125 3.125 821015.0313900678
-3.125 3.175 683736.8726176474
-3.125 3.225 564570.0235949355
-3.125 3.275 462828.31019318884
-3.125 3.325 377143.1014322526
-3.125 3.375 305771.9821041612
-3.125 3.425 246842.7226185777
-3.125 3.475 198520.7114647905
-3.125 3.525 159108.2021267398
-3.125 3.575 127091.82205114812
-3.125 3.625 101154.66539573859
-3.125 3.675 80164.57738652514
-3.125 3.725 63140.61599411061
-3.125 3.775 49164.557551130776
-3.125 3.825 36782.67091717406
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 32691.752705290102
-3.075 0.725 44028.919992278345
-3.075 0.775 58494.709656634004
-3.075 0.825 76798.24227820818
-3.075 0.875 99793.36501020163
-3.075 0.925 128499.02450201385
-3.075 0.975 164114.77457350396
-3.075 1.025 208026.49457796474
-3.075 1.075 261795.35577105064
-3.075 1.125 327120.8882795643
-3.075 1.175 405767.334071748
-3.075 1.225 499442.5083052336
-3.075 1.275 609621.8611557517
-3.075 1.325 737319.264613718
-3.075 1.375 882821.4020847308
-3.075 1.425 1045423.2345008866
-3.075 1.475 1223222.3848170568
-3.075 1.525 1413040.5004160516
-3.075 1.575 1610528.5623598662
-3.075 1.625 1810475.3594721358
-3.075 1.675 2007281.6417759683
-3.075 1.725 2195508.2692040023
-3.075 1.775 2370380.238412415
-3.075 1.825 2528143.2707230365
-3.075 1.875 2666218.1624484714
-3.075 1.925 2783157.006268764
-3.075 1.975 2878450.5725265066
-3.075 2.025 2952255.3841639715
-3.075 2.075 3005104.4717229493
-3.075 2.125 3037647.8987304424
-3.075 2.175 3050448.8934662733
-3.075 2.225 3043845.8095824127
-3.075 2.275 3017881.513676003
-3.075 2.325 2972299.2861188925
-3.075 2.375 2906605.475231346
-3.075 2.425 2820200.958591646
-3.075 2.475 2712582.7553250603
-3.075 2.525 2583610.7610835023
-3.075 2.575 2433820.129504524
-3.075 2.625 2264737.2293585474
-3.075 2.675 2079131.0691948675
-3.075 2.725 1881113.9160857105
-3.075 2.775 1676010.7974052413
-3.075 2.825 1469960.9103408968
-3.075 2.875 1269292.135979782
-3.075 2.925 1079795.97519296
-3.075 2.975 906081.0116039563
-3.075 3.025 751165.1909538774
-3.075 3.075 616384.2567400613
-3.075 3.125 501587.4359690877
-3.075 3.175 405513.7682403046
-3.075 3.225 326221.2024412824
-3.075 3.275 261468.3052853688
-3.075 3.325 208997.17746330932
-3.075 3.375 166709.75176758776
-3.075 3.425 132755.64192119223
-3.075 3.475 105558.50509033595
-3.075 3.525 83805.7942674788
-3.075 3.575 66420.2393587444
-3.075 3.625 52524.438422234314
-3.075 3.675 41403.985559580375
-3.075 3.725 32468.281579203005
-3.075 3.775 25190.045449677746
-3.075 3.825 18789.814109805502
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 40926.58302854999
-3.025 0.725 55068.2596976344
-3.025 0.775 73078.54512129143
-3.025 0.825 95813.45945687163
-3.025 0.875 124292.35372123493
-3.025 0.925 159714.52891281186
-3.025 0.975 203466.13193459145
-3.025 1.025 257110.33145147466
-3.025 1.075 322351.6183796004
-3.025 1.125 400963.3761693561
-3.025 1.175 494667.8033133011
-3.025 1.225 604960.5743742672
-3.025 1.275 732881.2533765084
-3.025 1.325 878745.6597518463
-3.025 1.375 1041876.9925098468
-3.025 1.425 1220393.2396905092
-3.025 1.475 1411119.4000885787
-3.025 1.525 1609683.0101124845
-3.025 1.575 1810814.5746362102
-3.025 1.625 2008817.8352067587
-3.025 1.675 2198119.49822548
-3.025 1.725 2373779.6956119505
-3.025 1.775 2531857.4697932387
-3.025 1.825 2669573.383909851
-3.025 1.875 2785270.925459727
-3.025 1.925 2878225.126777064
-3.025 1.975 2948367.789743893
-3.025 2.025 2995995.460168816
-3.025 2.075 3021509.1650476567
-3.025 2.125 3025215.066273737
-3.025 2.175 3007199.7996887485
-3.025 2.225 2967285.7190764714
-3.025 2.275 2905068.3732194677
-3.025 2.325 2820038.216431362
-3.025 2.375 2711786.871987637
-3.025 2.425 2580291.189103834
-3.025 2.475 2426252.629348327
-3.025 2.525 2251444.6220011846
-3.025 2.575 2058991.2988256344
-3.025 2.625 1853479.9554154808
-3.025 2.675 1640815.2166439
-3.025 2.725 1427770.973666314
-3.025 2.775 1221284.9681875424
-3.025 2.825 1027640.5157599455
-3.025 2.875 851740.2238551248
-3.025 2.925 696657.6177876688
-3.025 2.975 563556.4894193858
-3.025 3.025 451942.68987272494
-3.025 3.075 360120.7835452937
-3.025 3.125 285702.9024205561
-3.025 3.175 226051.2537623437
-3.025 3.225 178595.41485117757
-3.025 3.275 141018.65529025602
-3.025 3.325 111338.66996801303
-3.025 3.375 87917.814251627
-3.025 3.425 69434.23913243251
-3.025 3.475 54836.429255780095
-3.025 3.525 43294.750425144965
-3.025 3.575 34156.86864274882
-3.025 3.625 26909.53806808674
-3.025 3.675 21146.569812877762
-3.025 3.725 16540.293228789807
-3.025 3.775 12805.29519633139
-3.025 3.825 9534.89745573983
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 51161.88414106754
-2.975 0.725 68760.08019390528
-2.975 0.775 91119.70794358538
-2.975 0.825 119262.296651864
-2.975 0.875 154386.933188708
-2.975 0.925 197878.4568088875
-2.975 0.975 251298.95823495663
-2.975 1.025 316353.34995606437
-2.975 1.075 394818.0928376382
-2.975 1.125 488422.0488475462
-2.975 1.175 598671.6131571784
-2.975 1.225 726620.7435178818
-2.975 1.275 872601.5502216067
-2.975 1.325 1035951.7098853445
-2.975 1.375 1214795.9548188439
-2.975 1.425 1405950.5047933906
-2.975 1.475 1605010.1228100096
-2.975 1.525 1806641.2931963934
-2.975 1.575 2005048.4281877524
-2.975 1.625 2194523.8528509317
-2.975 1.675 2369962.461223298
-2.975 1.725 2527233.5382785886
-2.975 1.775 2663349.4943504105
-2.975 1.825 2776431.4037082433
-2.975 1.875 2865519.3709567366
-2.975 1.925 2930298.2768685226
-2.975 1.975 2970807.4990572543
-2.975 2.025 2987186.933162658
-2.975 2.075 2979492.2764687277
-2.975 2.125 2947597.292960925
-2.975 2.175 2891191.7724474473
-2.975 2.225 2809879.3433188736
-2.975 2.275 2703375.1965756468
-2.975 2.325 2571795.3333743997
-2.975 2.375 2416012.0432520243
-2.975 2.425 2238023.7134651793
-2.975 2.475 2041255.472355578
-2.975 2.525 1830683.7816842215
-2.975 2.575 1612683.1032349328
-2.975 2.625 1394544.0037710944
-2.975 2.675 1183708.7643119786
-2.975 2.725 986880.9132262559
-2.975 2.775 809233.9469267814
-2.975 2.825 653926.103209012
-2.975 2.875 522022.7197034017
-2.975 2.925 412787.90906245285
-2.975 2.975 324202.63170936477
-2.975 3.025 253536.96943895548
-2.975 3.075 197842.7007836874
-2.975 3.125 154300.35215536904
-2.975 3.175 120415.77872906011
-2.975 3.225 94096.95313427625
-2.975 3.275 73652.40834756357
-2.975 3.325 57747.9845779363
-2.975 3.375 45347.772034946145
-2.975 3.425 35654.54014273018
-2.975 3.475 28057.03294786172
-2.975 3.525 22086.574789672304
-2.975 3.575 17382.800260088505
-2.975 3.625 13667.147343199345
-2.975 3.675 10722.279791706254
-2.975 3.725 8374.983157191009
-2.975 3.775 6476.199058328781
-2.975 3.825 4817.433119584042
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 63841.231874494675
-2.925 0.725 85675.76849092753
-2.925 0.775 113336.39587823254
-2.925 0.825 148024.07969962162
-2.925 0.875 191122.27538139973
-2.925 0.925 244189.91578046093
-2.925 0.975 308928.42163051217
-2.925 1.025 387111.6820849066
-2.925 1.075 480467.84905709693
-2.925 1.125 590504.90911832
-2.925 1.175 718280.3450910944
-2.925 1.225 864130.1323071488
-2.925 1.275 1027392.9013262041
-2.925 1.325 1206186.2888424648
-2.925 1.375 1397304.5964651906
-2.925 1.425 1596298.3731326659
-2.925 1.475 1797760.9423440902
-2.925 1.525 1995790.3994552772
-2.925 1.575 2184538.8172991564
-2.925 1.625 2358729.378852905
-2.925 1.675 2514032.66376014
-2.925 1.725 2647240.177971426
-2.925 1.775 2756233.922646796
-2.925 1.825 2839800.1950022993
-2.925 1.875 2897359.815775428
-2.925 1.925 2928686.295255488
-2.925 1.975 2933668.0511239893
-2.925 2.025 2912151.782265887
-2.925 2.075 2863888.444348357
-2.925 2.125 2788592.512040556
-2.925 2.175 2686116.685120837
-2.925 2.225 2556733.0273539205
-2.925 2.275 2401492.865882658
-2.925 2.325 2222609.5833827495
-2.925 2.375 2023774.9810431448
-2.925 2.425 1810294.6452090603
-2.925 2.475 1588932.0274483352
-2.925 2.525 1367404.2112090206
-2.925 2.575 1153574.847106221
-2.925 2.625 954508.5838303707
-2.925 2.675 775627.5636573205
-2.925 2.725 620193.7632412337
-2.925 2.775 489229.36436414765
-2.925 2.825 381836.2031010746
-2.925 2.875 295760.38893198577
-2.925 2.925 228014.65558592152
-2.925 2.975 175411.86614931634
-2.925 3.025 134937.53638135822
-2.925 3.075 103956.40505370194
-2.925 3.125 80287.55425360918
-2.925 3.175 62194.46321818175
-2.925 3.225 48330.870031421124
