# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 3.125 0.00014439369171978124
-1.325 3.175 0.00011451330912830209
-1.325 3.225 9.079283594121399e-05
-1.325 3.275 7.196366176968293e-05
-1.325 3.325 5.701811438357367e-05
-1.325 3.375 4.515578789585994e-05
-1.325 3.425 3.5740882928698876e-05
-1.325 3.475 2.82682889824011e-05
-1.325 3.525 2.2336593366113284e-05
-1.325 3.575 1.76265481178068e-05
-1.325 3.625 1.3883761144385176e-05
-1.325 3.675 1.0904425606440752e-05
-1.325 3.725 8.522351905318363e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0031485712455145516
-1.275 0.725 0.005510489599607977
-1.275 0.775 0.009370551215225294
-1.275 0.825 0.015405712130764911
-1.275 0.875 0.024359721635426
-1.275 0.925 0.036852164335469347
-1.275 0.975 0.05307802386536787
-1.275 1.025 0.07247531068961194
-1.275 1.075 0.09352490991103178
-1.275 1.125 0.11386621451098305
-1.275 1.175 0.13079669108800696
-1.275 1.225 0.1420051507799807
-1.275 1.275 0.14621875939313198
-1.275 1.325 0.14347144790090888
-1.275 1.375 0.1349163591263372
-1.275 1.425 0.12234021002885352
-1.275 1.475 0.10763349065858525
-1.275 1.525 0.09240733527180399
-1.275 1.575 0.07781837117071941
-1.275 1.625 0.06456253744808717
-1.275 1.675 0.05296207418704768
-1.275 1.725 0.04307998475845851
-1.275 1.775 0.034823256060629734
-1.275 1.825 0.028020037622032704
-1.275 1.875 0.02247031162303885
-1.275 1.925 0.017975567762783147
-1.275 1.975 0.014354034061695567
-1.275 2.025 0.01144692850177148
-1.275 2.075 0.009119609394897546
-1.275 2.125 0.007260111477459315
-1.275 2.175 0.005776545320234672
-1.275 2.225 0.004594178526753883
-1.275 2.275 0.003652616556484832
-1.275 2.325 0.0029032709299308145
-1.275 2.375 0.0023071774091113404
-1.275 2.425 0.001833162945970535
-1.275 2.475 0.0014563308104295302
-1.275 2.525 0.0011568224477602363
-1.275 2.575 0.0009188132120113416
-1.275 2.625 0.0007297021714880775
-1.275 2.675 0.0005794610035050358
-1.275 2.725 0.0004601122121924122
-1.275 2.775 0.00036531185317256314
-1.275 2.825 0.00029001635310394206
-1.275 2.875 0.00023021678921920482
-1.275 2.925 0.0001827271601822869
-1.275 2.975 0.00014501579413230537
-1.275 3.025 0.0001150711767532773
-1.275 3.075 9.129521627320761e-05
-1.275 3.125 7.241836211301794e-05
-1.275 3.175 5.74321195862421e-05
-1.275 3.225 4.553540568788582e-05
-1.275 3.275 3.609191320607944e-05
-1.275 3.325 2.8596227188816288e-05
-1.275 3.375 2.264689772946754e-05
-1.275 3.425 1.7925039075299036e-05
-1.275 3.475 1.4177315384918429e-05
-1.275 3.525 1.1202401716578505e-05
-1.275 3.575 8.840183202581276e-06
-1.275 3.625 6.9630733186058635e-06
-1.275 3.675 5.4688562478406875e-06
-1.275 3.725 4.274182743489626e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0034760574333481506
-1.225 0.725 0.0059110892975617136
-1.225 0.775 0.009718354343331131
-1.225 0.825 0.01536721868235862
-1.225 0.875 0.023248865968421274
-1.225 0.925 0.0334867814689356
-1.225 0.975 0.04572699996073863
-1.225 1.025 0.05901163964459878
-1.225 1.075 0.07185156740023044
-1.225 1.125 0.0825413307353801
-1.225 1.175 0.08962175748415017
-1.225 1.225 0.09228842928514007
-1.225 1.275 0.09056147192538246
-1.225 1.325 0.08516761722096663
-1.225 1.375 0.07723396423990293
-1.225 1.425 0.06795362454019326
-1.225 1.475 0.05834376439340036
-1.225 1.525 0.04913485835447169
-1.225 1.575 0.04076662549367681
-1.225 1.625 0.03344284077832599
-1.225 1.675 0.02720354811980891
-1.225 1.725 0.021990215911307464
-1.225 1.775 0.017694472568790025
-1.225 1.825 0.014190112853775244
-1.225 1.875 0.011351848725417663
-1.225 1.925 0.009064937812191805
-1.225 1.975 0.00722913929834389
-1.225 2.025 0.005759446089280649
-1.225 2.075 0.0045851642297658245
-1.225 2.125 0.0036482731749868545
-1.225 2.175 0.0029015842033448713
-1.225 2.225 0.002306961146389308
-1.225 2.275 0.0018337222182390322
-1.225 2.325 0.0014572626126015907
-1.225 2.375 0.0011578971946238762
-1.225 2.425 0.0009199040275879235
-1.225 2.475 0.0007307425938970367
-1.225 2.525 0.0005804196705541513
-1.225 2.575 0.00046097773669691604
-1.225 2.625 0.0003660838302419418
-1.225 2.675 0.0002907000617775795
-1.225 2.725 0.0002308201178147457
-1.225 2.775 0.0001832588655020828
-1.225 2.825 0.00014548455538068364
-1.225 2.875 0.00011548511770274048
-1.225 2.925 9.166169859620491e-05
-1.225 2.975 7.274393164320214e-05
-1.225 3.025 5.772253536503016e-05
-1.225 3.075 4.57957110056073e-05
-1.225 3.125 3.632652582499528e-05
-1.225 3.175 2.8809037115584174e-05
-1.225 3.225 2.2841368241460315e-05
-1.225 3.275 1.8104312323739504e-05
-1.225 3.325 1.4344329807828312e-05
-1.225 3.375 1.1360037657358504e-05
-1.225 3.425 8.991472031108337e-06
-1.225 3.475 7.111552241809155e-06
-1.225 3.525 5.6192884882151475e-06
-1.225 3.575 4.434363442729876e-06
-1.225 3.625 3.492777020999611e-06
-1.225 3.675 2.7432557925090653e-06
-1.225 3.725 2.1439902784634903e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.003728984415556393
-1.175 0.725 0.0061309744644515735
-1.175 0.775 0.009695042592168735
-1.175 0.825 0.014668245553691143
-1.175 0.875 0.02112886462902038
-1.175 0.925 0.028854003686347718
-1.175 0.975 0.03723964087210619
-1.175 1.025 0.0453462630978548
-1.175 1.075 0.05209741149381592
-1.175 1.125 0.05657157731038421
-1.175 1.175 0.058260161380237964
-1.175 1.225 0.05717494420694875
-1.175 1.275 0.05377394394399169
-1.175 1.325 0.04876827704983601
-1.175 1.375 0.04291109621070898
-1.175 1.425 0.036844737124441605
-1.175 1.475 0.031030664299131226
-1.175 1.525 0.025746793678902605
-1.175 1.575 0.021122032820823793
-1.175 1.625 0.01718184933579063
-1.175 1.675 0.013889409455051118
-1.175 1.725 0.011176361057489193
-1.175 1.775 0.008963056635524255
-1.175 1.825 0.007170405015802633
-1.175 1.875 0.005725960061988535
-1.175 1.925 0.00456642469018591
-1.175 1.975 0.00363811707927716
-1.175 2.025 0.002896391705206415
-1.175 2.075 0.0023046052541032913
-1.175 2.125 0.0018329544425482688
-1.175 2.175 0.0014573528161190331
-1.175 2.225 0.0011584216937886931
-1.175 2.275 0.0009206204048639534
-1.175 2.325 0.0007315154509586908
-1.175 2.375 0.0005811764635042755
-1.175 2.425 0.00046168246764798895
-1.175 2.475 0.00036672138693606655
-1.175 2.525 0.00029126692904489905
-1.175 2.575 0.00023131890947450043
-1.175 2.625 0.0001836951469183682
-1.175 2.675 0.00014586503601765139
-1.175 2.725 0.00011581665839429551
-1.175 2.775 9.195079849680321e-05
-1.175 2.825 7.299649309729542e-05
-1.175 2.875 5.794378576238151e-05
-1.175 2.925 4.599020975243674e-05
-1.175 2.975 3.649821431710876e-05
-1.175 3.025 2.896130760569643e-05
-1.175 3.075 2.297713835910738e-05
-1.175 3.125 1.8226098567406276e-05
-1.175 3.175 1.445431735678798e-05
-1.175 3.225 1.1460146503700041e-05
-1.175 3.275 9.083421575515626e-06
-1.175 3.325 7.196929012047692e-06
-1.175 3.375 5.699625932900795e-06
-1.175 3.425 4.511252027400868e-06
-1.175 3.475 3.568046231122903e-06
-1.175 3.525 2.8193385149661334e-06
-1.175 3.575 2.2248311080689142e-06
-1.175 3.625 1.7524132306932042e-06
-1.175 3.675 1.3763595196287723e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0038680633577776076
-1.125 0.725 0.006116998089789355
-1.125 0.775 0.009255422491703833
-1.125 0.825 0.013333022296865287
-1.125 0.875 0.018209478067310353
-1.125 0.925 0.023503892499627775
-1.125 0.975 0.028623424648828447
-1.125 1.025 0.032888464054548525
-1.125 1.075 0.035716853479007826
-1.125 1.125 0.03678685655424871
-1.125 1.175 0.036105233595491074
-1.125 1.225 0.033960651465763325
-1.125 1.275 0.030801855709177567
-1.125 1.325 0.027104398203694296
-1.125 1.375 0.023274036025206727
-1.125 1.425 0.01960239304040654
-1.125 1.475 0.016265189927675863
-1.125 1.525 0.013344012129329421
-1.125 1.575 0.010855072000983925
-1.125 1.625 0.008775191293176639
-1.125 1.675 0.0070612513601621164
-1.125 1.725 0.0056629755120622864
-1.125 1.775 0.004530422900445394
-1.125 1.825 0.0036178403590606907
-1.125 1.875 0.002885248135299672
-1.125 1.925 0.0022987369801965116
-1.125 1.975 0.0018301040226788542
-1.125 2.025 0.0014562004927625492
-1.125 2.075 0.0011581981173112428
-1.125 2.125 0.0009208798887194681
-1.125 2.175 0.0007320027929030178
-1.125 2.225 0.000581748445040774
-1.125 2.275 0.0004622614386824834
-1.125 2.325 0.0003672677680108752
-1.125 2.375 0.00029176291956013045
-1.125 2.425 0.0002317588599452354
-1.125 2.475 0.0001840799046570649
-1.125 2.525 0.00014619866187886007
-1.125 2.575 0.00011610455616557137
-1.125 2.625 9.219868198099304e-05
-1.125 2.675 7.320984555450243e-05
-1.125 2.725 5.81276044988004e-05
-1.125 2.775 4.614891197911253e-05
-1.125 2.825 3.663563075646908e-05
-1.125 2.875 2.9080720736621504e-05
-1.125 2.925 2.3081340511722878e-05
-1.125 2.975 1.8317456058618957e-05
-1.125 3.025 1.4534833387479195e-05
-1.125 3.075 1.1531519385329438e-05
-1.125 3.125 9.147097105567455e-06
-1.125 3.175 7.254147156472908e-06
-1.125 3.225 5.751462851882562e-06
-1.125 3.275 4.558659251401017e-06
-1.125 3.325 3.611889848516915e-06
-1.125 3.375 2.860443243176246e-06
-1.125 3.425 2.264038672564928e-06
-1.125 3.475 1.790676133596002e-06
-1.125 3.525 1.4149257799367988e-06
-1.125 3.575 1.116563375512827e-06
-1.125 3.625 8.794735314874306e-07
-1.125 3.675 6.907455259459178e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0038598023544749818
-1.075 0.725 0.005840656760590585
-1.075 0.775 0.008414695026927623
-1.075 0.825 0.011493616956919642
-1.075 0.875 0.014837222902908623
-1.075 0.925 0.01807136034823793
-1.075 0.975 0.020766841150500835
-1.075 1.025 0.02255573775486018
-1.075 1.075 0.0232343859510638
-1.075 1.125 0.022806548209476283
-1.075 1.175 0.021454154179641464
-1.075 1.225 0.019460442138300893
-1.075 1.275 0.017125776473843855
-1.075 1.325 0.014706567054819786
-1.075 1.375 0.01238718683170461
-1.075 1.425 0.01027879616747628
-1.075 1.475 0.008433062393561574
-1.075 1.525 0.006860319358083407
-1.075 1.575 0.0055459836931012465
-1.075 1.625 0.004462849573596149
-1.075 1.675 0.0035791717507527676
-1.075 1.725 0.0028634062705457696
-1.075 1.775 0.0022866485174876947
-1.075 1.825 0.0018236380392311303
-1.075 1.875 0.0014529480792199426
-1.075 1.925 0.001156756584955194
-1.075 1.975 0.0009204346749149927
-1.075 2.025 0.0007320834298420131
-1.075 2.075 0.0005820859152538514
-1.075 2.125 0.0004627045770310518
-1.075 2.175 0.0003677341314659886
-1.075 2.225 0.0002922098525399119
-1.075 2.275 0.00023216644323597894
-1.075 2.325 0.00018444092495157368
-1.075 2.375 0.00014651274165053906
-1.075 2.425 0.00011637475253509996
-1.075 2.475 9.242954971594692e-05
-1.075 2.525 7.340636505231822e-05
-1.075 2.575 5.8294616804894474e-05
-1.075 2.625 4.629084701958167e-05
-1.075 2.675 3.675640141638784e-05
-1.075 2.725 2.9183707386348508e-05
-1.075 2.775 2.3169421835941775e-05
-1.075 2.825 1.8393060797680697e-05
-1.075 2.875 1.4599998800548564e-05
-1.075 2.925 1.1587948876384395e-05
-1.075 2.975 9.196213328282925e-06
-1.075 3.025 7.297139134997755e-06
-1.075 3.075 5.789326894548984e-06
-1.075 3.125 4.592234107049082e-06
-1.075 3.175 3.641886919905598e-06
-1.075 3.225 2.8874729036259044e-06
-1.075 3.275 2.2886339743479147e-06
-1.075 3.325 1.8133156245571488e-06
-1.075 3.375 1.4360580819414146e-06
-1.075 3.425 1.1366384111584148e-06
-1.075 3.475 8.989910979812936e-07
-1.075 3.525 7.103492013240539e-07
-1.075 3.575 5.605592610038903e-07
-1.075 3.625 4.4153065696068027e-07
-1.075 3.675 3.4678166107695255e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0036862275974385694
-1.025 0.725 0.0053114808991516415
-1.025 0.775 0.007255988143765747
-1.025 0.825 0.009368274625107694
-1.025 0.875 0.011412158558154313
-1.025 0.925 0.013116504377342603
-1.025 0.975 0.014248659589560259
-1.025 1.025 0.014679593390597228
-1.025 1.075 0.01441129734152456
-1.025 1.125 0.013558424723880785
-1.025 1.175 0.012299793649681534
-1.025 1.225 0.010825189991121408
-1.025 1.275 0.009296722657139817
-1.025 1.325 0.00783102114946001
-1.025 1.375 0.006498449844170693
-1.025 1.425 0.005331755304474704
-1.025 1.475 0.004337535626606426
-1.025 1.525 0.0035066173271021874
-1.025 1.575 0.0028218311121230052
-1.025 1.625 0.002263126185697724
-1.025 1.675 0.0018105711428499603
-1.025 1.725 0.0014458981951444084
-1.025 1.775 0.0011531404108048996
-1.025 1.825 0.0009187528180246071
-1.025 1.875 0.0007314684214940185
-1.025 1.925 0.0005820384935062064
-1.025 1.975 0.0004629399954102677
-1.025 2.025 0.0003680925083129276
-1.025 2.075 0.00029260377894997793
-1.025 2.125 0.00023255030981463447
-1.025 2.175 0.0001847929499410861
-1.025 2.225 0.00014682445373930295
-1.025 2.275 0.00011664486270353253
-1.025 2.325 9.266041210397074e-05
-1.025 2.375 7.360196491867041e-05
-1.025 2.425 5.8459456593413507e-05
-1.025 2.475 4.6429357015166656e-05
-1.025 2.525 3.687265303828015e-05
-1.025 2.575 2.9281297485884237e-05
-1.025 2.625 2.3251450348136724e-05
-1.025 2.675 1.846215639509047e-05
-1.025 2.725 1.4658366498954489e-05
-1.025 2.775 1.1637425027334798e-05
-1.025 2.825 9.238320213543934e-06
-1.025 2.875 7.3331353276733735e-06
-1.025 2.925 5.820251805144424e-06
-1.025 2.975 4.618946377258293e-06
-1.025 3.025 3.665096979026377e-06
-1.025 3.075 2.9077703149998564e-06
-1.025 3.125 2.3065103262132514e-06
-1.025 3.175 1.8291837575218678e-06
-1.025 3.225 1.4502684598726616e-06
-1.025 3.275 1.1494934917104128e-06
-1.025 3.325 9.107587217843535e-07
-1.025 3.375 7.212764513132158e-07
-1.025 3.425 5.708893362240921e-07
-1.025 3.475 4.51528202222477e-07
-1.025 3.525 3.567806562612465e-07
-1.025 3.575 2.815469773331431e-07
-1.025 3.625 2.2176354234888877e-07
-1.025 3.675 1.741748202809658e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.003353308879182586
-0.975 0.725 0.004581773638982183
-0.975 0.775 0.005916718602289955
-0.975 0.825 0.007209019885901011
-0.975 0.875 0.008287317409591363
-0.975 0.925 0.009004403704387652
-0.975 0.975 0.009278445712162223
-0.975 1.025 0.009110405444028013
-0.975 1.075 0.00857253103519472
-0.975 1.125 0.007777749760153646
-0.975 1.175 0.006846034056771883
-0.975 1.225 0.005879933015571688
-0.975 1.275 0.0049532739007925805
-0.975 1.325 0.004110633047629125
-0.975 1.375 0.0033727862608474986
-0.975 1.425 0.002743955715542101
-0.975 1.475 0.002218372999104331
-0.975 1.525 0.0017852000829651333
-0.975 1.575 0.0014317675910911294
-0.975 1.625 0.0011454758714778213
-0.975 1.675 0.0009147739423606742
-0.975 1.725 0.0007295640423601483
-0.975 1.775 0.0005812791706950188
-0.975 1.825 0.00046279258179538645
-0.975 1.875 0.00036825384204371153
-0.975 1.925 0.0002929039494472914
-0.975 1.975 0.0002328963817755911
-0.975 2.025 0.00018513619505173244
-0.975 2.075 0.00014714126098875247
-0.975 2.125 0.00011692562860429359
-0.975 2.175 9.290309909889297e-05
-0.975 2.225 7.380839611065893e-05
-0.975 2.275 5.863321499782493e-05
-0.975 2.325 4.6574623593881866e-05
-0.975 2.375 3.699359074494288e-05
-0.975 2.425 2.93817493015367e-05
-0.975 2.475 2.333481440453272e-05
-0.975 2.525 1.8531357767034266e-05
-0.975 2.575 1.4715878850503752e-05
-0.975 2.625 1.1685315279152987e-05
-0.975 2.675 9.278301241219308e-06
-0.975 2.725 7.366618668671555e-06
-0.975 2.775 5.848396400713433e-06
-0.975 2.825 4.642701680736425e-06
-0.975 2.875 3.6852400320895016e-06
-0.975 2.925 2.924937055543734e-06
-0.975 2.975 2.3212217029194933e-06
-0.975 3.025 1.8418673409703773e-06
-0.975 3.075 1.4612762505574871e-06
-0.975 3.125 1.1591165867119613e-06
-0.975 3.175 9.192394481921991e-07
-0.975 3.225 7.288185295177054e-07
-0.975 3.275 5.77666622852678e-07
-0.975 3.325 4.576926160606671e-07
-0.975 3.375 3.624700866214583e-07
-0.975 3.425 2.8689450731045747e-07
-0.975 3.475 2.2691076232302607e-07
