# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.275 1.525 4705.0465523157
-2.275 1.575 4526.252017978558
-2.275 1.625 4119.648315928902
-2.275 1.675 3565.0291500424437
-2.275 1.725 2949.8232084824785
-2.275 1.775 2347.9293525175876
-2.275 1.825 1808.890830359336
-2.275 1.875 1357.117899339847
-2.275 1.925 997.2985839362312
-2.275 1.975 721.764801802469
-2.275 2.025 517.0044220915811
-2.275 2.075 368.18862630277846
-2.275 2.125 261.7232294511176
-2.275 2.175 186.32997993704564
-2.275 2.225 133.23115928290582
-2.275 2.275 95.88638593243948
-2.275 2.325 69.5682136168896
-2.275 2.375 50.930835656418054
-2.275 2.425 37.63931089627607
-2.275 2.475 28.07794575260904
-2.275 2.525 21.133174301065317
-2.275 2.575 16.037655301122363
-2.275 2.625 12.261042443010565
-2.275 2.675 9.434711729374332
-2.275 2.725 7.300439214665674
-2.275 2.775 5.675619658732264
-2.275 2.825 4.4297490003512605
-2.275 2.875 3.4685087797141154
-2.275 2.925 2.722955996208671
-2.275 2.975 2.1421363630859402
-2.275 3.025 1.6879960371146612
-2.275 3.075 1.3318424214838462
-2.275 3.125 1.0518552896519358
-2.275 3.175 0.8313157684555091
-2.275 3.225 0.6573307062424297
-2.275 3.275 0.5199026628096002
-2.275 3.325 0.4112439099326505
-2.275 3.375 0.3252648393669036
-2.275 3.425 0.2571885691464065
-2.275 3.475 0.2032579339596304
-2.275 3.525 0.1605107894670357
-2.275 3.575 0.12660614621322003
-2.275 3.625 0.09968791588811525
-2.275 3.675 0.07827502173657626
-2.275 3.725 0.06116370398244089
-2.275 3.775 0.047299446186342534
-2.275 3.825 0.035177916525709466
-2.275 3.875 0
-2.275 3.925 0
-2.275 3.975 0
-2.225 -1.975 0.0
-2.225 -1.925 0.0
-2.225 -1.875 0.0
-2.225 -1.825 0.0
-2.225 -1.775 0.0
-2.225 -1.725 0.0
-2.225 -1.675 0.0
-2.225 -1.625 0.0
-2.225 -1.575 0.0
-2.225 -1.525 0.0
-2.225 -1.475 0.0
-2.225 -1.425 0.0
-2.225 -1.375 0.0
-2.225 -1.325 0.0
-2.225 -1.275 0.0
-2.225 -1.225 0.0
-2.225 -1.175 0.0
-2.225 -1.125 0.0
-2.225 -1.075 0.0
-2.225 -1.025 0.0
-2.225 -0.975 0.0
-2.225 -0.925 0.0
-2.225 -0.875 0.0
-2.225 -0.825 0.0
-2.225 -0.775 0.0
-2.225 -0.725 0.0
-2.225 -0.675 0.0
-2.225 -0.625 0.0
-2.225 -0.575 0.0
-2.225 -0.525 0.0
-2.225 -0.475 0.0
-2.225 -0.425 0.0
-2.225 -0.375 0.0
-2.225 -0.325 0.0
-2.225 -0.275 0.0
-2.225 -0.225 0.0
-2.225 -0.175 0.0
-2.225 -0.125 0.0
-2.225 -0.075 0.0
-2.225 -0.025 0.0
-2.225 0.025 0.0
-2.225 0.075 0.0
-2.225 0.125 0.0
-2.225 0.175 0.0
-2.225 0.225 0.0
-2.225 0.275 0.0
-2.225 0.325 0.0
-2.225 0.375 0.0
-2.225 0.425 0.0
-2.225 0.475 0.0
-2.225 0.525 0.0
-2.225 0.575 0.0
-2.225 0.625 0.0
-2.225 0.675 4.930246852659926
-2.225 0.725 9.335666429093514
-2.225 0.775 17.45377544279301
-2.225 0.825 32.12662524490128
-2.225 0.875 58.025260600160735
-2.225 0.925 102.43745208261127
-2.225 0.975 175.98433602982664
-2.225 1.025 292.7779115647938
-2.225 1.075 469.20779792138893
-2.225 1.125 720.4152607291577
-2.225 1.175 1054.0020854287063
-2.225 1.225 1461.997866620467
-2.225 1.275 1914.2968023803182
-2.225 1.325 2358.260042936171
-2.225 1.375 2727.9344368740985
-2.225 1.425 2961.673095928244
-2.225 1.475 3021.2906159267773
-2.225 1.525 2903.6943902587827
-2.225 1.575 2639.604809422666
-2.225 1.625 2281.0584369444528
-2.225 1.675 1884.6695936015933
-2.225 1.725 1497.953765259432
-2.225 1.775 1152.4864896066786
-2.225 1.825 863.5850018990574
-2.225 1.875 633.9278498361755
-2.225 1.925 458.355708824487
-2.225 1.975 328.0618784843915
-2.225 2.025 233.47615643570515
-2.225 2.075 165.87211605193
-2.225 2.125 118.03555292225082
-2.225 2.175 84.36592954084243
-2.225 2.225 60.69805407729699
-2.225 2.275 44.025568286812145
-2.225 2.325 32.22306144188945
-2.225 2.375 23.80850979664362
-2.225 2.425 17.75706907130435
-2.225 2.475 13.362752967754872
-2.225 2.525 10.139270943699913
-2.225 2.575 7.7506330800995995
-2.225 2.625 5.96336896316475
-2.225 2.675 4.613970044428343
-2.225 2.725 3.586835439188937
-2.225 2.775 2.799365113094074
-2.225 2.825 2.1918743389940207
-2.225 2.875 1.720744876435621
-2.225 2.925 1.3537459026616077
-2.225 2.975 1.0668114187605917
-2.225 3.025 0.8417991004202628
-2.225 3.075 0.6649145107052326
-2.225 3.125 0.5255900102964091
-2.225 3.175 0.41567741062463626
-2.225 3.225 0.3288594931385544
-2.225 3.275 0.26021603029492274
-2.225 3.325 0.20590022668214647
-2.225 3.375 0.16289505836762933
-2.225 3.425 0.12882811946366704
-2.225 3.475 0.10182978368610202
-2.225 3.525 0.08042372625717557
-2.225 3.575 0.06344174254018689
-2.225 3.625 0.04995667924656084
-2.225 3.675 0.03922811728962859
-2.225 3.725 0.030653878219568425
-2.225 3.775 0.023706124444503523
-2.225 3.825 0.01763128548131617
-2.225 3.875 0
-2.225 3.925 0
-2.225 3.975 0
-2.175 -1.975 0.0
-2.175 -1.925 0.0
-2.175 -1.875 0.0
-2.175 -1.825 0.0
-2.175 -1.775 0.0
-2.175 -1.725 0.0
-2.175 -1.675 0.0
-2.175 -1.625 0.0
-2.175 -1.575 0.0
-2.175 -1.525 0.0
-2.175 -1.475 0.0
-2.175 -1.425 0.0
-2.175 -1.375 0.0
-2.175 -1.325 0.0
-2.175 -1.275 0.0
-2.175 -1.225 0.0
-2.175 -1.175 0.0
-2.175 -1.125 0.0
-2.175 -1.075 0.0
-2.175 -1.025 0.0
-2.175 -0.975 0.0
-2.175 -0.925 0.0
-2.175 -0.875 0.0
-2.175 -0.825 0.0
-2.175 -0.775 0.0
-2.175 -0.725 0.0
-2.175 -0.675 0.0
-2.175 -0.625 0.0
-2.175 -0.575 0.0
-2.175 -0.525 0.0
-2.175 -0.475 0.0
-2.175 -0.425 0.0
-2.175 -0.375 0.0
-2.175 -0.325 0.0
-2.175 -0.275 0.0
-2.175 -0.225 0.0
-2.175 -0.175 0.0
-2.175 -0.125 0.0
-2.175 -0.075 0.0
-2.175 -0.025 0.0
-2.175 0.025 0.0
-2.175 0.075 0.0
-2.175 0.125 0.0
-2.175 0.175 0.0
-2.175 0.225 0.0
-2.175 0.275 0.0
-2.175 0.325 0.0
-2.175 0.375 0.0
-2.175 0.425 0.0
-2.175 0.475 0.0
-2.175 0.525 0.0
-2.175 0.575 0.0
-2.175 0.625 0.0
-2.175 0.675 5.905357209674976
-2.175 0.725 11.047297404724208
-2.175 0.775 20.349258412734642
-2.175 0.825 36.785136853192725
-2.175 0.875 65.00431301776786
-2.175 0.925 111.79930757873842
-2.175 0.975 186.22164712986495
-2.175 1.025 298.8224545993265
-2.175 1.075 459.40204675390737
-2.175 1.125 672.958895195072
-2.175 1.175 934.480214187782
-2.175 1.225 1224.6491607121304
-2.175 1.275 1509.538271999792
-2.175 1.325 1746.56974295289
-2.175 1.375 1895.9691395848643
-2.175 1.425 1933.215237700232
-2.175 1.475 1856.5492159251419
-2.175 1.525 1686.0446773662559
-2.175 1.575 1455.4066158415023
-2.175 1.625 1201.0996907720069
-2.175 1.675 953.5552018863611
-2.175 1.725 732.8526014483398
-2.175 1.775 548.609283587065
-2.175 1.825 402.37049145282543
-2.175 1.875 290.7163949419807
-2.175 1.925 207.94714206450206
-2.175 1.975 147.9158064619117
-2.175 2.025 105.04089118216764
-2.175 2.075 74.72090787743917
-2.175 2.125 53.39069978862235
-2.175 2.175 38.402709278404465
-2.175 2.225 27.848097586529676
-2.175 2.275 20.37850849324848
-2.175 2.325 15.054355863800396
-2.175 2.375 11.226222058933352
-2.175 2.425 8.446913183445373
-2.175 2.475 6.4084904591446294
-2.175 2.525 4.898243415663807
-2.175 2.575 3.76839558493623
-2.175 2.625 2.9154720792977367
-2.175 2.675 2.266328307690368
-2.175 2.725 1.7687089959914237
-2.175 2.775 1.3848619284328956
-2.175 2.825 1.087201878175753
-2.175 2.875 0.8553486154358438
-2.175 2.925 0.6740871491591761
-2.175 2.975 0.5319493462138846
-2.175 3.025 0.4202167697501286
-2.175 3.075 0.3322113475470814
-2.175 3.125 0.26278462689717486
-2.175 3.175 0.20794554983383026
-2.175 3.225 0.16458600253863948
-2.175 3.275 0.13027623557434725
-2.175 3.325 0.10311083804142024
-2.175 3.375 0.0815917323649373
-2.175 3.425 0.064538586498929
-2.175 3.475 0.051019736007136725
-2.175 3.525 0.040298571536358414
-2.175 3.575 0.03179163112457667
-2.175 3.625 0.025035474513549535
-2.175 3.675 0.019659763503203507
-2.175 3.725 0.015363145534971858
-2.175 3.775 0.011881343544880041
-2.175 3.825 0.008836829112609553
-2.175 3.875 0
-2.175 3.925 0
-2.175 3.975 0
-2.125 -1.975 0.0
-2.125 -1.925 0.0
-2.125 -1.875 0.0
-2.125 -1.825 0.0
-2.125 -1.775 0.0
-2.125 -1.725 0.0
-2.125 -1.675 0.0
-2.125 -1.625 0.0
-2.125 -1.575 0.0
-2.125 -1.525 0.0
-2.125 -1.475 0.0
-2.125 -1.425 0.0
-2.125 -1.375 0.0
-2.125 -1.325 0.0
-2.125 -1.275 0.0
-2.125 -1.225 0.0
-2.125 -1.175 0.0
-2.125 -1.125 0.0
-2.125 -1.075 0.0
-2.125 -1.025 0.0
-2.125 -0.975 0.0
-2.125 -0.925 0.0
-2.125 -0.875 0.0
-2.125 -0.825 0.0
-2.125 -0.775 0.0
-2.125 -0.725 0.0
-2.125 -0.675 0.0
-2.125 -0.625 0.0
-2.125 -0.575 0.0
-2.125 -0.525 0.0
-2.125 -0.475 0.0
-2.125 -0.425 0.0
-2.125 -0.375 0.0
-2.125 -0.325 0.0
-2.125 -0.275 0.0
-2.125 -0.225 0.0
-2.125 -0.175 0.0
-2.125 -0.125 0.0
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 6.987613551199258
-2.125 0.725 12.878714313771038
-2.125 0.775 23.296536604861043
-2.125 0.825 41.20039731494094
-2.125 0.875 70.92212267358076
-2.125 0.925 118.24769031876555
-2.125 0.975 189.94146007648467
-2.125 1.025 292.3135475067346
-2.125 1.075 428.62235356286004
-2.125 1.125 595.7152402735098
-2.125 1.175 781.241394647994
-2.125 1.225 963.4287762287191
-2.125 1.275 1114.918113681529
-2.125 1.325 1210.1628930774436
-2.125 1.375 1233.472465659705
-2.125 1.425 1183.8374232985868
-2.125 1.475 1074.2786015478841
-2.125 1.525 926.5090711023408
-2.125 1.575 763.9152566313835
-2.125 1.625 605.9261686610859
-2.125 1.675 465.2889156152565
-2.125 1.725 348.04629807332657
-2.125 1.775 255.0990230597704
-2.125 1.825 184.20563581100518
-2.125 1.875 131.69723582610422
-2.125 1.925 93.64053425920757
-2.125 1.975 66.4757496373519
-2.125 2.025 47.2744991633416
-2.125 2.075 33.77143715882264
-2.125 2.125 24.28620174568747
-2.125 2.175 17.608329156737117
-2.125 2.225 12.88333659126929
-2.125 2.275 9.516083335089006
-2.125 2.325 7.0953790892533615
-2.125 2.375 5.338157291443426
-2.125 2.425 4.049541763715636
-2.125 2.475 3.0949451660857603
-2.125 2.525 2.3808798710084313
-2.125 2.575 1.8418936243974422
-2.125 2.625 1.4317253176061853
-2.125 2.675 1.1173297094475856
-2.125 2.725 0.8748360755687117
-2.125 2.775 0.686804555300553
-2.125 2.825 0.5403521169039769
-2.125 2.875 0.4258621222256557
-2.125 2.925 0.336087076936905
-2.125 2.975 0.26551789744012927
-2.125 3.025 0.20993528535936795
-2.125 3.075 0.16608673847391345
-2.125 3.125 0.13145119089781568
-2.125 3.175 0.10406550110034635
-2.125 3.225 0.0823951333668457
-2.125 3.275 0.06523681205227096
-2.125 3.325 0.051644588417649635
-2.125 3.375 0.0408732480163045
-2.125 3.425 0.032334695117651836
-2.125 3.475 0.025564135963922006
-2.125 3.525 0.02019371147483105
-2.125 3.575 0.01593180720546173
-2.125 3.625 0.012546646397728527
-2.125 3.675 0.00985291946253396
-2.125 3.725 0.007699772228176739
-2.125 3.775 0.005954859129335722
-2.125 3.825 0.004429027465504678
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 8.145384683107613
-2.075 0.725 14.742268043338571
-2.075 0.775 26.088214987180958
-2.075 0.825 44.93961515621387
-2.075 0.875 74.98500723842615
-2.075 0.925 120.5467281248232
-2.075 0.975 185.6706958790954
-2.075 1.025 272.46657538276855
-2.075 1.075 378.9512658483974
-2.075 1.125 497.2499574042989
-2.075 1.175 613.4398080284977
-2.075 1.225 710.0062119836393
-2.075 1.275 770.6005129060857
-2.075 1.325 785.2111255493
-2.075 1.375 753.2527608800093
-2.075 1.425 683.1224210726416
-2.075 1.475 588.747463090287
-2.075 1.525 485.0757839083459
-2.075 1.575 384.48134262177285
-2.075 1.625 295.0457871039816
-2.075 1.675 220.5685669348847
-2.075 1.725 161.58022064963475
-2.075 1.775 116.62417184047054
-2.075 1.825 83.34892999962034
-2.075 1.875 59.245151624748296
-2.075 1.925 42.04759947475654
-2.075 1.975 29.895983696688408
-2.075 2.025 21.352958841605503
-2.075 2.075 15.353299860610237
-2.075 2.125 11.130175632032895
-2.075 2.175 8.142542294655529
-2.075 2.225 6.013710033254171
-2.075 2.275 4.483493654693905
-2.075 2.325 3.3728186572602965
-2.075 2.375 2.5584225429758973
-2.075 2.425 1.9551879383440494
-2.075 2.475 1.5039969138228164
-2.075 2.525 1.163464203948848
-2.075 2.575 0.9043418839456093
-2.075 2.625 0.7057396115551738
-2.075 2.675 0.5525684567623184
-2.075 2.725 0.43380565837128826
-2.075 2.775 0.3413094491904513
-2.075 2.825 0.2690030070834164
-2.075 2.875 0.21230708412162802
-2.075 2.925 0.167741193558887
-2.075 2.975 0.13263996634908098
-2.075 3.025 0.10494896022027878
-2.075 3.075 0.08307588274676449
-2.075 3.125 0.06578092261322581
-2.075 3.175 0.052095023614306325
-2.075 3.225 0.041258372888539244
-2.075 3.275 0.032673690311892316
-2.075 3.325 0.025870480092487404
-2.075 3.375 0.020477486900856056
-2.075 3.425 0.016201349957898327
-2.075 3.475 0.012809975939725524
-2.075 3.525 0.010119524837340065
-2.075 3.575 0.007984165609433722
-2.075 3.625 0.006287931180569915
-2.075 3.675 0.004938065713720564
-2.075 3.725 0.003859034433379541
-2.075 3.775 0.0029845496732441136
-2.075 3.825 0.0022198338106695693
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 9.323161048282232
-2.025 0.725 16.506586452089085
-2.025 0.775 28.450116645841128
-2.025 0.825 47.500118114255116
-2.025 0.875 76.41124960129453
-2.025 0.925 117.7690483382567
-2.025 0.975 172.9321040910761
-2.025 1.025 240.6526597787732
-2.025 1.075 315.92092609006363
-2.025 1.125 389.85831851455106
-2.025 1.175 451.28600860666864
-2.025 1.225 489.77192697699155
-2.025 1.275 498.94257921593226
-2.025 1.325 478.4549090179437
-2.025 1.375 433.6991104628947
-2.025 1.425 373.57786645254845
-2.025 1.475 307.6196664034348
-2.025 1.525 243.6898727253963
-2.025 1.575 186.907023293629
-2.025 1.625 139.66158229426742
-2.025 1.675 102.26923430055417
-2.025 1.725 73.78965828683366
-2.025 1.775 52.72080018855572
-2.025 1.825 37.46551824978322
-2.025 1.875 26.58492354046898
-2.025 1.925 18.898917250731603
-2.025 1.975 13.496560907706229
-2.025 2.025 9.703220914890439
-2.025 2.075 7.0334948937830255
-2.025 2.125 5.145035572511893
-2.025 2.175 3.7995600076390783
-2.025 2.225 2.8325181050926105
-2.025 2.275 2.1306752439297654
-2.025 2.325 1.6160981232613534
-2.025 2.375 1.2349761031787585
-2.025 2.425 0.9499382671591434
-2.025 2.475 0.7348251944512812
-2.025 2.525 0.571150757387108
-2.025 2.575 0.4457122202964588
-2.025 2.625 0.34897410687454017
-2.025 2.675 0.2739711489526155
-2.025 2.725 0.21555902724674897
-2.025 2.775 0.16989849013147248
-2.025 2.825 0.13409669409041808
-2.025 2.875 0.10595510952930019
-2.025 2.925 0.08379023756029585
-2.025 2.975 0.06630455599643811
-2.025 3.025 0.05249249636297894
-2.025 3.075 0.041571142723885145
-2.025 3.125 0.03292859314414044
-2.025 3.175 0.026085097709076906
-2.025 3.225 0.020663551062060744
-2.025 3.275 0.016366912795422264
-2.025 3.325 0.012960812873610573
-2.025 3.375 0.0102600744849536
-2.025 3.425 0.008118220891820589
-2.025 3.475 0.0064192704687895145
-2.025 3.525 0.005071294327098189
-2.025 3.575 0.004001331945899162
-2.025 3.625 0.0031513400918205285
-2.025 3.675 0.0024748778553304743
-2.025 3.725 0.001934116387054214
-2.025 3.775 0.0014958497630646911
-2.025 3.825 0.0011125855844110481
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 10.437797552471554
-1.975 0.725 17.99812854308916
-1.975 0.775 30.064140554348857
-1.975 0.825 48.38773279873807
-1.975 0.875 74.61682315289845
-1.975 0.925 109.62261684829674
-1.975 0.975 152.619800150848
-1.975 1.025 200.42686376604726
-1.975 1.075 247.3945259556344
-1.975 1.125 286.40483138817524
-1.975 1.175 310.8165011324936
-1.975 1.225 316.5794314986422
-1.975 1.275 303.49036685670643
-1.975 1.325 274.99673436826214
-1.975 1.375 236.77378852031555
-1.975 1.425 194.8824393548266
-1.975 1.475 154.31450389450185
-1.975 1.525 118.30926474494967
-1.975 1.575 88.37156516925073
-1.975 1.625 64.6910320441
-1.975 1.675 46.66370700159078
-1.975 1.725 33.332668767828345
-1.975 1.775 23.68325556363583
-1.975 1.825 16.802769478531275
-1.975 1.875 11.943437749032375
-1.975 1.925 8.528464789605197
-1.975 1.975 6.13090963452288
-1.975 2.025 4.443708022976797
-1.975 2.075 3.250355725376534
-1.975 2.125 2.4001927183375003
-1.975 2.175 1.7891949578500745
-1.975 2.225 1.3457870664779563
-1.975 2.275 1.020711904853018
-1.975 2.325 0.779961213507223
-1.975 2.375 0.5999179809173104
-1.975 2.425 0.46405131818575285
-1.975 2.475 0.36067993663236847
-1.975 2.525 0.28146157250968323
-1.975 2.575 0.2203715272097871
-1.975 2.625 0.17300930700385284
-1.975 2.675 0.136125085378125
-1.975 2.725 0.10729366940126805
-1.975 2.775 0.08468783543407757
-1.975 2.825 0.06691901737434466
-1.975 2.875 0.05292401333505657
-1.975 2.925 0.04188343807388262
-1.975 2.975 0.03316231512978054
-1.975 3.025 0.02626629266659845
-1.975 3.075 0.020809021225770972
-1.975 3.125 0.016487605157084636
-1.975 3.175 0.01306396491237632
-1.975 3.225 0.010350576584031436
-1.975 3.275 0.008199487370712485
-1.975 3.325 0.00649380611577635
-1.975 3.375 0.005141079450935022
-1.975 3.425 0.004068114617439814
-1.975 3.475 0.003216918426964199
-1.975 3.525 0.002541500379720656
-1.975 3.575 0.002005344358345836
-1.975 3.625 0.0015793906638042964
-1.975 3.675 0.001240382281526271
-1.975 3.725 0.0009693709470580587
-1.975 3.775 0.0007497207388366846
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 11.379527324215031
-1.925 0.725 19.01572481895508
-1.925 0.775 30.618026069233736
-1.925 0.825 47.23454566755236
-1.925 0.875 69.42208167132509
-1.925 0.925 96.68622972981207
-1.925 0.975 127.00936564233487
-1.925 1.025 156.80330796243268
-1.925 1.075 181.54440754840437
-1.925 1.125 197.01248230198476
-1.925 1.175 200.6375508947771
-1.925 1.225 192.29793839066963
-1.925 1.275 174.1921466471961
-1.925 1.325 149.93017924871754
-1.925 1.375 123.36074121608956
-1.925 1.425 97.64807297056143
-1.925 1.475 74.84090698969895
-1.925 1.525 55.887036653579976
-1.925 1.575 40.90134807492022
-1.925 1.625 29.49745686821102
-1.925 1.675 21.067002331644368
-1.925 1.725 14.966313337498715
-1.925 1.775 10.617104269100317
-1.925 1.825 7.545965980439889
-1.925 1.875 5.387940797508072
-1.925 1.925 3.8730005980333098
-1.925 1.975 2.8069948285471074
-1.925 2.025 2.0530626966755983
-1.925 2.075 1.5159815528071285
-1.925 2.125 1.1300120954699109
-1.925 2.175 0.849925182741016
-1.925 2.225 0.6445966922299193
-1.925 2.275 0.4925388297805989
-1.925 2.325 0.37883000233497505
-1.925 2.375 0.2930261283777192
-1.925 2.425 0.22774735271528465
-1.925 2.475 0.17772353526320483
-1.925 2.525 0.13914882034748594
-1.925 2.575 0.10924352856990803
-1.925 2.625 0.08595494925346488
-1.925 2.675 0.06775133653342066
-1.925 2.725 0.05347869426294319
-1.925 2.775 0.04226011936052765
-1.925 2.825 0.0334242231475443
-1.925 2.875 0.026453611998992082
-1.925 2.925 0.020947357295255643
-1.925 2.975 0.016593337187513622
-1.925 3.025 0.013147630730367324
-1.925 3.075 0.010419012914032763
-1.925 3.125 0.008257183931713393
-1.925 3.175 0.006543763641535831
-1.925 3.225 0.005185355386055433
-1.925 3.275 0.004108173230028607
-1.925 3.325 0.0032538603004761057
-1.925 3.375 0.0025762211230984894
-1.925 3.425 0.002038659515260288
-1.925 3.475 0.0016121636393236463
-1.925 3.525 0.0012737164930784622
-1.925 3.575 0.001005036682474065
-1.925 3.625 0.0007915719710782538
-1.925 3.675 0.0006216735038203137
-1.925 3.725 0.0004858489502335701
