# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00262237892886478
-1.475 0.725 0.0038889958240235487
-1.475 0.775 0.005473403137113108
-1.475 0.825 0.007278282269497146
-1.475 0.875 0.009114357974752768
-1.475 0.925 0.010729540318499943
-1.475 0.975 0.011873846699573167
-1.475 1.025 0.012375296144968169
-1.475 1.075 0.012190706529457187
-1.475 1.125 0.011407909376415767
-1.475 1.175 0.010203566544253131
-1.475 1.225 0.008782269708312118
-1.475 1.275 0.007324731539308027
-1.475 1.325 0.005959868926853276
-1.475 1.375 0.0047603805343672916
-1.475 1.425 0.0037529991183230865
-1.475 1.475 0.0029338260224326513
-1.475 1.525 0.002282413073433997
-1.475 1.575 0.001771967630718364
-1.475 1.625 0.0013755274493196413
-1.475 1.675 0.0010690371118511179
-1.475 1.725 0.0008324409747807906
-1.475 1.775 0.0006496909725579579
-1.475 1.825 0.0005082640806921958
-1.475 1.875 0.0003985302863685806
-1.475 1.925 0.00031314015360833043
-1.475 1.975 0.0002465000532864062
-1.475 2.025 0.0001943505811541092
-1.475 2.075 0.00015344007596292006
-1.475 2.125 0.0001212770044219134
-1.475 2.175 9.594419214338496e-05
-1.475 2.225 7.596004527657811e-05
-1.475 2.275 6.017485862481952e-05
-1.475 2.325 4.769310246404556e-05
-1.475 2.375 3.781489893480916e-05
-1.475 2.425 2.9991697079307937e-05
-1.475 2.475 2.3792499320539565e-05
-1.475 2.525 1.88779756388404e-05
-1.475 2.575 1.4980513906772757e-05
-1.475 2.625 1.1888768695915242e-05
-1.475 2.675 9.435642002198553e-06
-1.475 2.725 7.488898565508797e-06
-1.475 2.775 5.943815057145013e-06
-1.475 2.825 4.7174071131242155e-06
-1.475 2.875 3.743885616507299e-06
-1.475 2.925 2.9710740747970567e-06
-1.475 2.975 2.357579679876203e-06
-1.475 3.025 1.8705568586363074e-06
-1.475 3.075 1.4839375392326226e-06
-1.475 3.125 1.1770296626841277e-06
-1.475 3.175 9.334066315948957e-07
-1.475 3.225 7.400268623602138e-07
-1.475 3.275 5.865354802025687e-07
-1.475 3.325 4.6471028514536034e-07
-1.475 3.375 3.680220413005777e-07
-1.475 3.425 2.9128537331283283e-07
-1.475 3.475 2.3038144967928555e-07
-1.475 3.525 1.8203745380513794e-07
-1.475 3.575 1.4365074757829846e-07
-1.475 3.625 1.1314759318329931e-07
-1.475 3.675 8.886671812432434e-08
-1.475 3.725 6.945354756470059e-08
-1.475 3.775 5.3717945114440475e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0024535504927129586
-1.425 0.725 0.003453222220453497
-1.425 0.775 0.004592063239062002
-1.425 0.825 0.005750679478780627
-1.425 0.875 0.006770025954704695
-1.425 0.925 0.007492356899184924
-1.425 0.975 0.00780911126860383
-1.425 1.025 0.00769297840036951
-1.425 1.075 0.007199318236683659
-1.425 1.125 0.0064395637859182035
-1.425 1.175 0.005542801104764266
-1.425 1.225 0.004623073526925559
-1.425 1.275 0.003761755001634217
-1.425 1.325 0.0030047483466850715
-1.425 1.375 0.002368947142002208
-1.425 1.425 0.0018519088957163691
-1.425 1.475 0.0014407409400992337
-1.425 1.525 0.0011185415161938492
-1.425 1.575 0.0008682980956360402
-1.425 1.625 0.0006748302718870013
-1.425 1.675 0.0005254805736648951
-1.425 1.725 0.0004101200996287084
-1.425 1.775 0.0003208444137833463
-1.425 1.825 0.000251574896775453
-1.425 1.875 0.0001976723387716463
-1.425 1.925 0.00015560578719178036
-1.425 1.975 0.0001226864807427575
-1.425 2.025 9.686178591592097e-05
-1.425 2.075 7.655890214398935e-05
-1.425 2.125 6.056759909254332e-05
-1.425 2.175 4.795261306078431e-05
-1.425 2.225 3.798819026287818e-05
-1.425 2.275 3.0109028823953636e-05
-1.425 2.325 2.387333433996132e-05
-1.425 2.375 1.893483864142044e-05
-1.425 2.425 1.5021479477191262e-05
-1.425 2.475 1.1919059581813344e-05
-1.425 2.525 9.458653153567225e-06
-1.425 2.575 7.506852143363262e-06
-1.425 2.625 5.958179043039922e-06
-1.425 2.675 4.729162824456423e-06
-1.425 2.725 3.753698793829074e-06
-1.425 2.775 2.9794044789920087e-06
-1.425 2.825 2.3647514858798537e-06
-1.425 2.875 1.8768040447721434e-06
-1.425 2.925 1.4894333131185195e-06
-1.425 2.975 1.1819056807840007e-06
-1.425 3.025 9.377656818779895e-07
-1.425 3.075 7.439513544801541e-07
-1.425 3.125 5.90093248874619e-07
-1.425 3.175 4.6795868519296793e-07
-1.425 3.225 3.710109883531611e-07
-1.425 3.275 2.940597982332648e-07
-1.425 3.325 2.3298355808208157e-07
-1.425 3.375 1.8450922360193845e-07
-1.425 3.425 1.460373382334559e-07
-1.425 3.475 1.1550306146411801e-07
-1.425 3.525 9.126564437077918e-08
-1.425 3.575 7.202029724519205e-08
-1.425 3.625 5.672737397165599e-08
-1.425 3.675 4.4554005939673994e-08
-1.425 3.725 3.482108047837081e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0021787710525007797
-1.375 0.725 0.0028974059719804003
-1.375 0.775 0.0036285846878518556
-1.375 0.825 0.004271957621799842
-1.375 0.875 0.004727973254841896
-1.375 0.925 0.0049280944548177295
-1.375 0.975 0.004855043027068111
-1.375 1.025 0.004543711866462513
-1.375 1.075 0.004064394059364206
-1.375 1.125 0.0034985428663367995
-1.375 1.175 0.0029181354563275106
-1.375 1.225 0.0023745417397077347
-1.375 1.275 0.0018967487961051323
-1.375 1.325 0.0014954339160948358
-1.375 1.375 0.0011690671185632265
-1.375 1.425 0.0009095188946058051
-1.375 1.475 0.0007061260641936674
-1.375 1.525 0.0005481531521832432
-1.375 1.575 0.0004260195426736335
-1.375 1.625 0.00033173616588836723
-1.375 1.675 0.0002589095014244996
-1.375 1.725 0.00020254990403153057
-1.375 1.775 0.00015882013130664915
-1.375 1.825 0.00012479152034917615
-1.375 1.875 9.823499579003692e-05
-1.375 1.925 7.745313605368685e-05
-1.375 1.975 6.115010168869331e-05
-1.375 2.025 4.833297327362517e-05
-1.375 2.075 3.8237725616403646e-05
-1.375 2.125 3.027392362566489e-05
-1.375 2.175 2.398339871280576e-05
-1.375 2.225 1.900927754332881e-05
-1.375 2.275 1.5072658189676299e-05
-1.375 2.325 1.1954944947437251e-05
-1.375 2.375 9.484388383424353e-06
-1.375 2.425 7.5257690296369444e-06
-1.375 2.475 5.972446939179169e-06
-1.375 2.525 4.740204100143291e-06
-1.375 2.575 3.7624546167506797e-06
-1.375 2.625 2.9865048719091015e-06
-1.375 2.675 2.3706242443124362e-06
-1.375 2.725 1.8817446295565133e-06
-1.375 2.775 1.493649832402588e-06
-1.375 2.825 1.1855479600955936e-06
-1.375 2.875 9.409441564961643e-07
-1.375 2.925 7.467494387285312e-07
-1.375 2.975 5.925755136504809e-07
-1.375 3.025 4.7017633376814446e-07
-1.375 3.075 3.7300558627290047e-07
-1.375 3.125 2.958658748308742e-07
-1.375 3.175 2.3463048458756157e-07
-1.375 3.225 1.8602264266177323e-07
-1.375 3.275 1.4744034681943589e-07
-1.375 3.325 1.1681732339166486e-07
-1.375 3.375 9.251263738430195e-08
-1.375 3.425 7.322302520494181e-08
-1.375 3.475 5.791323919926869e-08
-1.375 3.525 4.5760646218956913e-08
-1.375 3.575 3.611104769701026e-08
-1.375 3.625 2.8443178670272404e-08
-1.375 3.675 2.2339446708403762e-08
-1.375 3.725 1.745934915273005e-08
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0018282548824205976
-1.325 0.725 0.002289731555083575
-1.325 0.775 0.002695851337773444
-1.325 0.825 0.0029837810555378946
-1.325 0.875 0.003110244287270493
-1.325 0.925 0.0030643051955270163
-1.325 0.975 0.0028679556592545955
-1.325 1.025 0.00256554027416636
-1.325 1.075 0.0022084612512017743
-1.325 1.125 0.0018421517418936927
-1.325 1.175 0.0014990451755621096
-1.325 1.225 0.0011974494646656679
-1.325 1.275 0.0009441143921421129
-1.325 1.325 0.0007380819171731321
-1.325 1.375 0.0005742255872030703
-1.325 1.425 0.00044581742337145095
-1.325 1.475 0.0003460822504168135
-1.325 1.525 0.00026897290482996955
-1.325 1.575 0.00020944632754585346
-1.325 1.625 0.00016346637963235474
-1.325 1.675 0.00012788301972672738
-1.325 1.725 0.00010027365369093799
-1.325 1.775 7.878926323359429e-05
-1.325 1.825 6.202249410230173e-05
-1.325 1.875 4.8901648244893675e-05
-1.325 1.925 3.860857029023655e-05
-1.325 1.975 3.0516359439520852e-05
-1.325 2.025 2.414263317217312e-05
-1.325 2.075 1.9114609994974356e-05
-1.325 2.125 1.5143018607980153e-05
-1.325 2.175 1.2002543134610818e-05
-1.325 2.225 9.517096747535141e-06
-1.325 2.275 7.548668108171931e-06
-1.325 2.325 5.988822966160134e-06
-1.325 2.375 4.752190646682305e-06
-1.325 2.425 3.7714443338796257e-06
-1.325 2.475 2.993413352748848e-06
-1.325 2.525 2.3760590440981437e-06
-1.325 2.575 1.8861135804730456e-06
-1.325 2.625 1.497230548096159e-06
-1.325 2.675 1.1885325377976104e-06
-1.325 2.725 9.434680237568211e-07
-1.325 2.775 7.489100537861861e-07
-1.325 2.825 5.944445612200595e-07
-1.325 2.875 4.7180774014783266e-07
-1.325 2.925 3.7444083827115185e-07
-1.325 2.975 2.9713759264679507e-07
-1.325 3.025 2.3576485870023908e-07
-1.325 3.075 1.8704112850395244e-07
-1.325 3.125 1.4836087381877257e-07
-1.325 3.175 1.1765518872665438e-07
-1.325 3.225 9.328120223528925e-08
-1.325 3.275 7.393430265229127e-08
-1.325 3.325 5.857845488705297e-08
-1.325 3.375 4.639087030918398e-08
-1.325 3.425 3.6718061428852954e-08
-1.325 3.475 2.9040922708722655e-08
-1.325 3.525 2.294695539046752e-08
-1.325 3.575 1.8108117065624076e-08
-1.325 3.625 1.4263021890421719e-08
-1.325 3.675 1.1202268924476482e-08
-1.325 3.725 8.755112952075413e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0014449954015795666
-1.275 0.725 0.0017013895087979317
-1.275 0.775 0.0018832228053594195
-1.275 0.825 0.0019631634367067753
-1.275 0.875 0.0019342858623836749
-1.275 0.925 0.0018104498867983845
-1.275 0.975 0.0016196324698480122
-1.275 1.025 0.0013942756056934999
-1.275 1.075 0.0011630617541913391
-1.275 1.125 0.0009464720262818937
-1.275 1.175 0.0007560718953305083
-1.275 1.225 0.0005961295321442435
-1.275 1.275 0.0004660453973813017
-1.275 1.325 0.00036258654265083825
-1.275 1.375 0.00028150744066401256
-1.275 1.425 0.0002185317151203544
-1.275 1.475 0.00016984195222196616
-1.275 1.525 0.00013225430244584563
-1.275 1.575 0.00010322044993572842
-1.275 1.625 8.07514447000602e-05
-1.275 1.675 6.331759919235569e-05
-1.275 1.725 4.975136971321835e-05
-1.275 1.775 3.9164083948294564e-05
-1.275 1.825 3.087901387560202e-05
-1.275 1.875 2.4379530371535886e-05
-1.275 1.925 1.9269773316736657e-05
-1.275 1.975 1.5245140364017546e-05
-1.275 2.025 1.2070238212643262e-05
-1.275 2.075 9.56240713665212e-06
-1.275 2.125 7.57937271938358e-06
-1.275 2.175 6.009946558031927e-06
-1.275 2.225 4.766983113756817e-06
-1.275 2.275 3.782013243981383e-06
-1.275 2.325 3.0011311553843835e-06
-1.275 2.375 2.3818246597533587e-06
-1.275 2.425 1.8905202606475943e-06
-1.275 2.475 1.5006735748839572e-06
-1.275 2.525 1.1912783789359196e-06
-1.275 2.575 9.456988152732932e-07
-1.275 2.625 7.507522917293126e-07
-1.275 2.675 5.95987680164286e-07
-1.275 2.725 4.731162053059882e-07
-1.275 2.775 3.7556206784045827e-07
-1.275 2.825 2.9810719105506115e-07
-1.275 2.875 2.3661010840745082e-07
-1.275 2.925 1.8778334821652687e-07
-1.275 2.975 1.49017034294791e-07
-1.275 3.025 1.1823903912093e-07
-1.275 3.075 9.380407175295605e-08
-1.275 3.125 7.440568615796959e-08
-1.275 3.175 5.900645575976685e-08
-1.275 3.225 4.678255235408909e-08
-1.275 3.275 3.70797503008539e-08
-1.275 3.325 2.937849510208708e-08
-1.275 3.375 2.3266164077644007e-08
-1.275 3.425 1.841503300949354e-08
-1.275 3.475 1.4564767234343356e-08
-1.275 3.525 1.1508494148207853e-08
-1.275 3.575 9.08169573032975e-09
-1.275 3.625 7.153282443509405e-09
-1.275 3.675 5.61823560509804e-09
-1.275 3.725 4.390922819879533e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0010738868891279586
-1.225 0.725 0.0011887449755007406
-1.225 0.775 0.001239297371331148
-1.225 0.825 0.0012211549597738892
-1.225 0.875 0.0011430515508918067
-1.225 0.925 0.0010226392066125696
-1.225 0.975 0.0008803963366728766
-1.225 1.025 0.0007344338693197743
-1.225 1.075 0.0005976881208565812
-1.225 1.125 0.00047746718661500267
-1.225 1.175 0.0003764710333890664
-1.225 1.225 0.00029432481589388993
-1.225 1.275 0.00022898957680193532
-1.225 1.325 0.00017778592681683066
-1.225 1.375 0.0001380142671867287
-1.225 1.425 0.00010726436022758165
-1.225 1.475 8.352578603662816e-05
-1.225 1.525 6.518931713487702e-05
-1.225 1.575 5.099889767493752e-05
-1.225 1.625 3.998847183721071e-05
-1.225 1.675 3.142067524331513e-05
-1.225 1.725 2.473425777540482e-05
-1.225 1.775 1.9501822004058267e-05
-1.225 1.825 1.5397082651694335e-05
-1.225 1.875 1.2170028385318127e-05
-1.225 1.925 9.628283803225849e-06
-1.225 1.975 7.623184109949719e-06
-1.225 2.025 6.039369560635274e-06
-1.225 2.075 4.78698651556385e-06
-1.225 2.125 3.795814167314844e-06
-1.225 2.175 3.010816225151103e-06
-1.225 2.225 2.388751579434707e-06
-1.225 2.275 1.895576617145029e-06
-1.225 2.325 1.5044433179248794e-06
-1.225 2.375 1.1941488268808226e-06
-1.225 2.425 9.479294499246192e-07
-1.225 2.475 7.525190416518113e-07
-1.225 2.525 5.974114905320632e-07
-1.225 2.575 4.74281532097076e-07
-1.225 2.625 3.7652890442780076e-07
-1.225 2.675 2.989189350797604e-07
-1.225 2.725 2.3729874553581463e-07
-1.225 2.775 1.883728984623504e-07
-1.225 2.825 1.4952586764575254e-07
-1.225 2.875 1.186814507844976e-07
-1.225 2.925 9.419136904200059e-08
-1.225 2.975 7.474695055807682e-08
-1.225 3.025 5.930908703293515e-08
-1.225 3.075 4.705266518151262e-08
-1.225 3.125 3.732247069735599e-08
-1.225 3.175 2.9598189101800875e-08
-1.225 3.225 2.3466622246799774e-08
-1.225 3.275 1.8599629748645715e-08
-1.225 3.325 1.4736613381835316e-08
-1.225 3.375 1.1670606704872153e-08
-1.225 3.425 9.237225358585792e-09
-1.225 3.475 7.305885937704036e-09
-1.225 3.525 5.772820751901749e-09
-1.225 3.575 4.555506774762843e-09
-1.225 3.625 3.5881885685451107e-09
-1.225 3.675 2.8181878303151788e-09
-1.225 3.725 2.202550464433568e-09
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0007504813042934443
-1.175 0.725 0.0007824654524194811
-1.175 0.775 0.0007710760863381185
-1.175 0.825 0.000721815968518713
-1.175 0.875 0.0006458236842011888
-1.175 0.925 0.000556028124708201
-1.175 0.975 0.00046386768743868396
-1.175 1.025 0.0003775155164256699
-1.175 1.075 0.000301591096397216
-1.175 1.125 0.00023780322515454721
-1.175 1.175 0.00018591784781892326
-1.175 1.225 0.00014464895650212305
-1.175 1.275 0.00011230530205088608
-1.175 1.325 8.718235122613747e-05
-1.175 1.375 6.77580112932884e-05
-1.175 1.425 5.2762539366985666e-05
-1.175 1.475 4.1179502750163176e-05
-1.175 1.525 3.221550163064e-05
-1.175 1.575 2.526029684040754e-05
-1.175 1.625 1.9848099218708906e-05
-1.175 1.675 1.5624365667967794e-05
-1.175 1.725 1.2319106677662662e-05
-1.175 1.775 9.72620576770234e-06
-1.175 1.825 7.687729637598773e-06
-1.175 1.875 6.082154474536987e-06
-1.175 1.925 4.815569101289132e-06
-1.175 1.975 3.815101547691449e-06
-1.175 2.025 3.0239922594403273e-06
-1.175 2.075 2.397883808784103e-06
-1.175 2.125 1.9020108000169643e-06
-1.175 2.175 1.509058771203959e-06
-1.175 2.225 1.197523209472533e-06
-1.175 2.275 9.504449392467342e-07
-1.175 2.325 7.544307197748257e-07
-1.175 2.375 5.988914208677701e-07
-1.175 2.425 4.7544721856909116e-07
-1.175 2.475 3.774617201310546e-07
-1.175 2.525 2.9967610453406915e-07
-1.175 2.575 2.3792117736834918e-07
-1.175 2.625 1.888903401451874e-07
-1.175 2.675 1.499603257829036e-07
-1.175 2.725 1.1904948272579458e-07
-1.175 2.775 9.450563567223385e-08
-1.175 2.825 7.501728197087725e-08
-1.175 2.875 5.954322431585477e-08
-1.175 2.925 4.725678475449255e-08
-1.175 2.975 3.75015611150758e-08
-1.175 3.025 2.975632666270302e-08
-1.175 3.075 2.3607176513462685e-08
-1.175 3.125 1.8725420239770224e-08
-1.175 3.175 1.4850032408156817e-08
-1.175 3.225 1.1773719489063681e-08
-1.175 3.275 9.331856654418417e-09
-1.175 3.325 7.393702350468567e-09
-1.175 3.375 5.855420737726493e-09
-1.175 3.425 4.6345387945268636e-09
-1.175 3.475 3.6655412397525835e-09
-1.175 3.525 2.896366259718964e-09
-1.175 3.575 2.2856106192589866e-09
-1.175 3.625 1.8002835545468354e-09
-1.175 3.675 1.4139552752983867e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
