# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 6.385882519980084e-05
-1.925 0.825 0.00012688418110336783
-1.925 0.875 0.00025182705882069033
-1.925 0.925 0.0004990875916543506
-1.925 0.975 0.0009873447591199225
-1.925 1.025 0.0019488381668607997
-1.925 1.075 0.0038356942391453578
-1.925 1.125 0.007522408326654505
-1.925 1.175 0.014686580058346657
-1.925 1.225 0.028513264848384533
-1.925 1.275 0.054970907176902666
-1.925 1.325 0.1050602785396901
-1.925 1.375 0.19863771895724255
-1.925 1.425 0.37060559823328837
-1.925 1.475 0.6802763150484182
-1.925 1.525 1.2241742902524613
-1.925 1.575 2.1508011362054935
-1.925 1.625 3.6722066266743894
-1.925 1.675 6.061450918338959
-1.925 1.725 9.619223799781489
-1.925 1.775 14.59286642990964
-1.925 1.825 21.04578861940523
-1.925 1.875 28.709717604107855
-1.925 1.925 36.89411073084676
-1.925 1.975 44.54102543126386
-1.925 2.025 50.46307830586711
-1.925 2.075 53.69512605853045
-1.925 2.125 53.799972682283546
-1.925 2.175 50.97724335724442
-1.925 2.225 45.936717326833424
-1.925 2.275 39.62571334000787
-1.925 2.325 32.952156777870556
-1.925 2.375 26.605365971427982
-1.925 2.425 20.999147786998844
-1.925 2.475 16.304501388074122
-1.925 2.525 12.522289339104733
-1.925 2.575 9.55748895125455
-1.925 2.625 7.276048851812716
-1.925 2.675 5.540492967393408
-1.925 2.725 4.228095044281504
-1.925 2.775 3.2375066810516797
-1.925 2.825 2.488951999242775
-1.925 2.875 1.9214977899862233
-1.925 2.925 1.4894442086879138
-1.925 2.975 1.1588534378355295
-1.925 3.025 0.9046192140225787
-1.925 3.075 0.7081596482928195
-1.925 3.125 0.5556737585588966
-1.925 3.175 0.4368557602746255
-1.925 3.225 0.34395977398942806
-1.925 3.275 0.27112360930728513
-1.925 3.325 0.2138802201800051
-1.925 3.375 0.16880362384779765
-1.925 3.425 0.13325074358152555
-1.925 3.475 0.10517170393339319
-1.925 3.525 0.08296913147366132
-1.925 3.575 0.06539265925501607
-1.925 3.625 0.05145863211443908
-1.925 3.675 0.04038712285372421
-1.925 3.725 0.03154759962664408
-1.925 3.775 0.02439042702930427
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 8.002571582031412e-05
-1.875 0.825 0.00015881941803969077
-1.875 0.875 0.0003147420183193016
-1.875 0.925 0.0006226169224958895
-1.875 0.975 0.001228850854519051
-1.875 1.025 0.002418441642207679
-1.875 1.075 0.004742566998756268
-1.875 1.125 0.009258458818407018
-1.875 1.175 0.017973091554830043
-1.875 1.225 0.03464677813652852
-1.875 1.275 0.06620929345654272
-1.875 1.325 0.12516679515886492
-1.875 1.375 0.2334981181422222
-1.875 1.425 0.4285470175556207
-1.875 1.475 0.7710755355726062
-1.875 1.525 1.3545494144882233
-1.875 1.575 2.3124112953215206
-1.875 1.625 3.8164800795878793
-1.875 1.675 6.055960658404609
-1.875 1.725 9.186538823319403
-1.875 1.775 13.24830045857739
-1.875 1.825 18.072841999522794
-1.875 1.875 23.226248384093388
-1.875 1.925 28.043403386870583
-1.875 1.975 31.777339634938716
-1.875 2.025 33.82019094052206
-1.875 2.075 33.895536195216685
-1.875 2.125 32.127305234945155
-1.875 2.175 28.960687879853612
-1.875 2.225 24.991072098818712
-1.875 2.275 20.789904366329512
-1.875 2.325 16.79170431246335
-1.875 2.375 13.257896298558085
-1.875 2.425 10.297069620582128
-1.875 2.475 7.91052341152526
-1.875 2.525 6.038939308177272
-1.875 2.575 4.598193812307385
-1.875 2.625 3.5018318096806995
-1.875 2.675 2.672572841112377
-1.875 2.725 2.046536395491444
-1.875 2.775 1.573400574805735
-1.875 2.825 1.214705004132547
-1.875 2.875 0.9415894738371631
-1.875 2.925 0.7326127172135286
-1.875 2.975 0.5719079184970571
-1.875 3.025 0.4477287926101944
-1.875 3.075 0.3513498811781429
-1.875 3.125 0.27625497543916777
-1.875 3.175 0.21754637228849677
-1.875 3.225 0.17151755804500063
-1.875 3.275 0.13534437160963117
-1.875 3.325 0.10686111511552819
-1.875 3.375 0.08439730418078002
-1.875 3.425 0.06665772469977434
-1.875 3.475 0.052633534567321505
-1.875 3.525 0.04153574438812537
-1.875 3.575 0.03274490672690044
-1.875 3.625 0.02577250367026061
-1.875 3.675 0.02023041113713871
-1.875 3.725 0.015804317261245517
-1.875 3.775 0.012219801516729977
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.00010016715178752316
-1.825 0.825 0.00019849779743440633
-1.825 0.875 0.0003926438509470815
-1.825 0.925 0.0007749102928598621
-1.825 0.975 0.0015249636416123857
-1.825 1.025 0.002990239848586005
-1.825 1.075 0.005837095431891814
-1.825 1.125 0.011330345770192011
-1.825 1.175 0.02183947456082785
-1.825 1.225 0.041730534224142
-1.825 1.275 0.07888177491393791
-1.825 1.325 0.1471366114688981
-1.825 1.375 0.27001232432703925
-1.825 1.425 0.48576775602663097
-1.825 1.475 0.8532446127200045
-1.825 1.525 1.4564409060373462
-1.825 1.575 2.4035012331351324
-1.825 1.625 3.813513036163615
-1.825 1.675 5.784494064966955
-1.825 1.725 8.341778696985452
-1.825 1.775 11.379598303599225
-1.825 1.825 14.625179749435828
-1.825 1.875 17.660219602729295
-1.825 1.925 20.014670828704958
-1.825 1.975 21.30562080103876
-1.825 2.025 21.35834287434813
-1.825 2.075 20.249890333194358
-1.825 2.125 18.259661543834998
-1.825 2.175 15.76200216101477
-1.825 2.225 13.116666833913754
-1.825 2.275 10.597583014335251
-1.825 2.325 8.369881938090865
-1.825 2.375 6.502470695409168
-1.825 2.425 4.996595237366947
-1.825 2.475 3.815188572984117
-1.825 2.525 2.9054315734015743
-1.825 2.575 2.212937543617854
-1.825 2.625 1.6890340025097852
-1.825 2.675 1.2934530433630065
-1.825 2.725 0.9944516818467855
-1.825 2.775 0.7677554007027473
-1.825 2.825 0.5951403833543566
-1.825 2.875 0.463062401755806
-1.825 2.925 0.36149560056063773
-1.825 2.975 0.28301618268203516
-1.825 3.025 0.22210875720044004
-1.825 3.075 0.17465408226520446
-1.825 3.125 0.13755598998043508
-1.825 3.175 0.10847140187378401
-1.825 3.225 0.08561513443399289
-1.825 3.275 0.06761835990846675
-1.825 3.325 0.05342538906228109
-1.825 3.375 0.04221783628668413
-1.825 3.425 0.033358427366203314
-1.825 3.475 0.02634898549536441
-1.825 3.525 0.02079872367795598
-1.825 3.575 0.016400068982105786
-1.825 3.625 0.012909968794857599
-1.825 3.675 0.01013500158968695
-1.825 3.725 0.007918315037222463
-1.825 3.775 0.006122789256788653
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.00012519211678090812
-1.775 0.825 0.0002476278521772943
-1.775 0.875 0.0004886852714142903
-1.775 0.925 0.0009616388076608707
-1.775 0.975 0.0018855174205352518
-1.775 1.025 0.003680362120141397
-1.775 1.075 0.007143371465580643
-1.775 1.125 0.013767832909338676
-1.775 1.175 0.026304964656648784
-1.775 1.225 0.04971850212172617
-1.775 1.275 0.09272935574794179
-1.775 1.325 0.170150540473758
-1.775 1.375 0.30607699052523535
-1.775 1.425 0.5375613624339981
-1.775 1.475 0.9174908612854056
-1.775 1.525 1.513950258454914
-1.775 1.575 2.4019135536315432
-1.775 1.625 3.6431054073235316
-1.775 1.675 5.253534259587945
-1.775 1.725 7.166739088142548
-1.775 1.775 9.211180645325417
-1.775 1.825 11.123692681894948
-1.775 1.875 12.608405344975695
-1.775 1.925 13.424070162068281
-1.775 1.975 13.46026367283664
-1.775 2.025 12.764959270377476
-1.775 2.075 11.513600018365894
-1.775 2.125 9.941637214443213
-1.775 2.175 8.275606476917895
-1.775 2.225 6.6882107361033345
-1.775 2.275 5.2837441947376504
-1.775 2.325 4.105905542444825
-1.775 2.375 3.1557217788450873
-1.775 2.425 2.4100089814365493
-1.775 2.475 1.8355872148611316
-1.775 2.525 1.3982330064801498
-1.775 2.575 1.067286123404308
-1.775 2.625 0.8173608324905072
-1.775 2.675 0.6284332672319086
-1.775 2.725 0.4851829571368829
-1.775 2.775 0.37610340435557443
-1.775 2.825 0.2926398892246311
-1.775 2.875 0.22845825977466477
-1.775 2.925 0.17886737524814636
-1.775 2.975 0.14038156715317102
-1.775 3.025 0.11039732447684103
-1.775 3.075 0.08695770811927257
-1.775 3.125 0.06858179561510805
-1.775 3.175 0.05414133380843244
-1.775 3.225 0.042771276985153636
-1.775 3.275 0.0338045377741269
-1.775 3.325 0.02672404584624813
-1.775 3.375 0.021127227485047518
-1.775 3.425 0.01669945607477182
-1.775 3.475 0.013194032305687973
-1.775 3.525 0.010416954537635468
-1.775 3.575 0.008215222024117286
-1.775 3.625 0.006467730784012748
-1.775 3.675 0.005077977789459141
-1.775 3.725 0.003967618780573265
-1.775 3.775 0.0030680953207122314
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.00015617814794990253
-1.725 0.825 0.0003081978705008237
-1.725 0.875 0.00060644270635095
-1.725 0.925 0.0011890042368644025
-1.725 0.975 0.0023206837641275443
-1.725 1.025 0.004504002236922521
-1.725 1.075 0.008680170130576183
-1.725 1.125 0.016583073436467137
-1.725 1.175 0.031340613482524766
-1.725 1.225 0.05844759751206282
-1.725 1.275 0.10723610787575158
-1.725 1.325 0.19288381582318515
-1.725 1.375 0.3387277428143556
-1.725 1.425 0.5780744670094856
-1.725 1.475 0.9537983053607719
-1.725 1.525 1.5131119052031465
-1.725 1.575 2.294893476198785
-1.725 1.625 3.3092574063582556
-1.725 1.675 4.514424743572094
-1.725 1.725 5.802482374820244
-1.725 1.775 7.007814679397115
-1.725 1.825 7.944139543899759
-1.725 1.875 8.459437106997045
-1.725 1.925 8.483932855832093
-1.725 1.975 8.047531864686581
-1.725 2.025 7.260454217559696
-1.725 2.075 6.270839978149469
-1.725 2.125 5.221368096509415
-1.725 2.175 4.220932323687163
-1.725 2.225 3.335397013343244
-1.725 2.275 2.5924595866664917
-1.725 2.325 1.9929042955334277
-1.725 2.375 1.5222182388409036
-1.725 2.425 1.15954913304586
-1.725 2.475 0.8833554604003414
-1.725 2.525 0.6743201100588095
-1.725 2.575 0.5164378923870383
-1.725 2.625 0.39707712707875337
-1.725 2.675 0.3065687588454987
-1.725 2.725 0.23764806671523392
-1.725 2.775 0.18491230575178758
-1.725 2.825 0.14436017359904188
-1.725 2.875 0.11302773528969699
-1.725 2.925 0.08871242571419082
-1.725 2.975 0.06976899344558006
-1.725 3.025 0.05496074770091469
-1.725 3.075 0.04335182777325828
-1.725 3.125 0.03422926906872958
-1.725 3.175 0.027046466949644823
-1.725 3.225 0.021381936350304356
-1.725 3.275 0.01690900878410883
-1.725 3.325 0.013373380892530994
-1.725 3.375 0.010576335643785987
-1.725 3.425 0.00836209482367657
-1.725 3.475 0.006608206286445393
-1.725 3.525 0.005218178404691372
-1.725 3.575 0.004115786755703366
-1.725 3.625 0.0032406175669011513
-1.725 3.675 0.0025444777920729154
-1.725 3.725 0.001988208012719181
-1.725 3.775 0.001537512050861568
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0001943792125919789
-1.675 0.825 0.0003824633635182958
-1.675 0.875 0.0007498272969120055
-1.675 0.925 0.0014634212822483325
-1.675 0.975 0.002840045114032752
-1.675 1.025 0.005473003796695152
-1.675 1.075 0.010455169156521877
-1.675 1.125 0.01975785744458117
-1.675 1.175 0.03684371320364911
-1.675 1.225 0.06759283626993919
-1.675 1.275 0.12156751636255919
-1.675 1.325 0.2134690303696234
-1.675 1.375 0.3642770490947548
-1.675 1.425 0.6009962019503907
-1.675 1.475 0.9533637977726709
-1.675 1.525 1.4458729091180629
-1.675 1.575 2.084913688282712
-1.675 1.625 2.844213349328581
-1.675 1.675 3.655864214561104
-1.675 1.725 4.41561214695016
-1.675 1.775 5.006144514794147
-1.675 1.825 5.3316526105639
-1.675 1.875 5.348052242330604
-1.675 1.925 5.074005809194386
-1.675 1.975 4.5787884652373965
-1.675 2.025 3.9556345127970594
-1.675 2.075 3.2944256583973046
-1.675 2.125 2.663828642956663
-1.675 2.175 2.105435549470443
-1.675 2.225 1.6367937293027277
-1.675 2.275 1.2584752353492024
-1.675 2.325 0.9613881154581613
-1.675 2.375 0.7324221502036403
-1.675 2.425 0.558014789809735
-1.675 2.475 0.42599351428618154
-1.675 2.525 0.3262664260198103
-1.675 2.575 0.2508647678188049
-1.675 2.625 0.19368626151372784
-1.675 2.675 0.1501444845671307
-1.675 2.725 0.1168275936171964
-1.675 2.775 0.09120821264194108
-1.675 2.825 0.0714139053496748
-1.675 2.875 0.05605307025672164
-1.675 2.925 0.04408615515081715
-1.675 2.975 0.034731737447056224
-1.675 3.025 0.027398483241421544
-1.675 3.075 0.021635912826934504
-1.675 3.125 0.017098677345929864
-1.675 3.175 0.013520496961779612
-1.675 3.225 0.010695009584755883
-1.675 3.275 0.008461581622253711
-1.675 3.325 0.006694704536555249
-1.675 3.375 0.0052960036101255435
-1.675 3.425 0.0041881666023566065
-1.675 3.475 0.0033102960179666337
-1.675 3.525 0.002614325192381803
-1.675 3.575 0.002062232673875406
-1.675 3.625 0.001623851209514292
-1.675 3.675 0.0012750951361481827
-1.675 3.725 0.0009963796376485407
-1.675 3.775 0.0007705409153317959
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0002412178054753369
-1.625 0.825 0.0004728909555170213
-1.625 0.875 0.0009228845942525039
-1.625 0.925 0.001790933593816569
-1.625 0.975 0.003451072746327451
-1.625 1.025 0.006592216798228719
-1.625 1.075 0.012456911295520328
-1.625 1.125 0.023227492421925646
-1.625 1.175 0.0426095294552786
-1.625 1.225 0.07662846176616687
-1.625 1.275 0.13454705553029528
-1.625 1.325 0.22958279987049324
-1.625 1.375 0.3787480976522688
-1.625 1.425 0.6007771090605439
-1.625 1.475 0.9111034069154084
-1.625 1.525 1.3137643002295532
-1.625 1.575 1.7922328679986306
-1.625 1.625 2.30376425326296
-1.625 1.675 2.782714328880293
-1.625 1.725 3.1551881604179326
-1.625 1.775 3.360794064606964
-1.625 1.825 3.3716813457436507
-1.625 1.875 3.199507698560239
-1.625 1.925 2.8878311362800853
-1.625 1.975 2.4953465669132564
-1.625 2.025 2.0786865433169925
-1.625 2.075 1.681155418853035
-1.625 2.125 1.3290165982208717
-1.625 2.175 1.0333827162464488
-1.625 2.225 0.7946585942299211
-1.625 2.275 0.6071443592095538
-1.625 2.325 0.46259425936935555
-1.625 2.375 0.352467229533519
-1.625 2.425 0.26909163776513106
-1.625 2.475 0.20610353912282459
-1.625 2.525 0.15847557756289635
-1.625 2.575 0.12235650596448316
-1.625 2.625 0.09485087724833163
-1.625 2.675 0.07380423341068668
-1.625 2.725 0.057620315769572265
-1.625 2.775 0.04511634559204899
-1.625 2.825 0.03541318977675394
-1.625 2.875 0.027854080819975716
-1.625 2.925 0.021945320369922326
-1.625 2.975 0.01731330886523029
-1.625 3.025 0.01367344497781793
-1.625 3.075 0.01080755588572165
-1.625 3.125 0.008547429649912444
-1.625 3.175 0.006762713322417783
-1.625 3.225 0.005351946444737763
-1.625 3.275 0.004235860718447211
-1.625 3.325 0.0033523308196730635
-1.625 3.375 0.0026525390407678238
-1.625 3.425 0.0020980404594087023
-1.625 3.475 0.0016585019965974519
-1.625 3.525 0.0013099493756643578
-1.625 3.575 0.0010333981352062811
-1.625 3.625 0.0008137725091325592
-1.625 3.675 0.0006390276189662231
-1.625 3.725 0.0004993638155490377
-1.625 3.775 0.00038618836170909506
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.00029824957000039313
-1.575 0.825 0.0005820321011369476
-1.575 0.875 0.0011294264137871946
-1.575 0.925 0.0021762543359365263
-1.575 0.975 0.004156830227188857
-1.575 1.025 0.00785443149791651
-1.575 1.075 0.014644644396231386
-1.575 1.125 0.02686298609670404
-1.575 1.175 0.0483067933709192
-1.575 1.225 0.08481314667304816
-1.575 1.275 0.1447106884197248
-1.575 1.325 0.23871888525133927
-1.575 1.375 0.37864232224735966
