# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.125 6.042668651243523e-05
-1.075 2.175 4.7910456959600496e-05
-1.075 2.225 3.79994235705104e-05
-1.075 2.275 3.0146500535398152e-05
-1.075 2.325 2.3921267405538393e-05
-1.075 2.375 1.8984445374434418e-05
-1.075 2.425 1.5068187350458183e-05
-1.075 2.475 1.196077784040359e-05
-1.075 2.525 9.494704256082768e-06
-1.075 2.575 7.537323318883198e-06
-1.075 2.625 5.9835365101976425e-06
-1.075 2.675 4.750028361708982e-06
-1.075 2.725 3.770725335834335e-06
-1.075 2.775 2.9932111244410006e-06
-1.075 2.825 2.3758933754995248e-06
-1.075 2.875 1.8857620765078959e-06
-1.075 2.925 1.4966146129046988e-06
-1.075 2.975 1.1876494413967028e-06
-1.075 3.025 9.423512533771902e-07
-1.075 3.075 7.476068495763389e-07
-1.075 3.125 5.930037522785211e-07
-1.075 3.175 4.7027364003523695e-07
-1.075 3.225 3.7285060817675824e-07
-1.075 3.275 2.9552050273190694e-07
-1.075 3.325 2.341425059152317e-07
-1.075 3.375 1.854280476599194e-07
-1.075 3.425 1.4676519668175694e-07
-1.075 3.475 1.1607911310639643e-07
-1.075 3.525 9.172104590796267e-08
-1.075 3.575 7.237980641529249e-08
-1.075 3.625 5.701062764723045e-08
-1.075 3.675 4.4776524490392244e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.13676297971420315
-1.025 0.725 0.09200399289723404
-1.025 0.775 0.062082939136283016
-1.025 0.825 0.04211212856034382
-1.025 0.875 0.02877121163485189
-1.025 0.925 0.019831718702690508
-1.025 0.975 0.013810699124723078
-1.025 1.025 0.009726807965943524
-1.025 1.075 0.006932634487272849
-1.025 1.125 0.005001441001884438
-1.025 1.175 0.003651623256741067
-1.025 1.225 0.0026967872483913365
-1.025 1.275 0.002012963283786275
-1.025 1.325 0.001517160768789996
-1.025 1.375 0.0011533697113866321
-1.025 1.425 0.0008834259644751267
-1.025 1.475 0.0006810425669775569
-1.025 1.525 0.0005278987218856523
-1.025 1.575 0.00041106588533497017
-1.025 1.625 0.00032130389969526945
-1.025 1.675 0.00025192479105588567
-1.025 1.725 0.00019802845914570003
-1.025 1.775 0.00015598334207782917
-1.025 1.825 0.00012306956512302182
-1.025 1.875 9.723075330551876e-05
-1.025 1.925 7.689921396478908e-05
-1.025 1.975 6.087119556073139e-05
-1.025 2.025 4.8216729422991606e-05
-1.025 2.075 3.821365561748634e-05
-1.025 2.125 3.02987811780492e-05
-1.025 2.175 2.403133393836008e-05
-1.025 2.225 1.9065353546918807e-05
-1.025 2.275 1.5128657629474002e-05
-1.025 2.325 1.2006699983901805e-05
-1.025 2.375 9.53010583701666e-06
-1.025 2.425 7.564996098768467e-06
-1.025 2.475 6.005443823065966e-06
-1.025 2.525 4.767571859070797e-06
-1.025 2.575 3.784921034311719e-06
-1.025 2.625 3.0048066674893866e-06
-1.025 2.675 2.3854469616926058e-06
-1.025 2.725 1.8936962116083368e-06
-1.025 2.775 1.5032531884160125e-06
-1.025 2.825 1.193243664646981e-06
-1.025 2.875 9.470980430531388e-07
-1.025 2.925 7.516620791688212e-07
-1.025 2.975 5.964919267207356e-07
-1.025 3.025 4.7329507208342025e-07
-1.025 3.075 3.754868217859501e-07
-1.025 3.125 2.9783836796497443e-07
-1.025 3.175 2.36197464180329e-07
-1.025 3.225 1.872666930576427e-07
-1.025 3.275 1.484274258334433e-07
-1.025 3.325 1.1760003918182414e-07
-1.025 3.375 9.313290467172659e-08
-1.025 3.425 7.371420826477094e-08
-1.025 3.475 5.8301874257489236e-08
-1.025 3.525 4.606782123625304e-08
-1.025 3.575 3.6353503796292325e-08
-1.025 3.625 2.863418455329467e-08
-1.025 3.675 2.2489483634330403e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.05824650561002119
-0.975 0.725 0.03930311760778152
-0.975 0.775 0.026659454476503593
-0.975 0.825 0.018213333283034226
-0.975 0.875 0.01255384958874854
-0.975 0.925 0.008742102127560757
-0.975 0.975 0.006156770483372072
-0.975 1.025 0.004387959340026348
-0.975 1.075 0.0031654897241895786
-0.975 1.125 0.0023110722317449465
-0.975 1.175 0.0017066986592557843
-0.975 1.225 0.0012738838072697072
-0.975 1.275 0.0009600875585148718
-0.975 1.325 0.0007298518087265226
-0.975 1.375 0.0005590168667520778
-0.975 1.425 0.00043094247012715516
-0.975 1.475 0.00033403159392147
-0.975 1.525 0.00026010084970334906
-0.975 1.575 0.00020330174887615447
-0.975 1.625 0.00015940137709668492
-0.975 1.675 0.0001252985258706703
-0.975 1.725 9.869492317476653e-05
-0.975 1.775 7.786933423513115e-05
-0.975 1.825 6.15204566552689e-05
-0.975 1.875 4.865626419385066e-05
-0.975 1.925 3.851505143625898e-05
-0.975 1.975 3.050837043946349e-05
-0.975 2.025 2.4179275956645827e-05
-0.975 2.075 1.9171414990607745e-05
-0.975 2.125 1.5205898778202756e-05
-0.975 2.175 1.2063831256943248e-05
-0.975 2.225 9.572998860438532e-06
-0.975 2.275 7.597656289993086e-06
-0.975 2.325 6.030639264086987e-06
-0.975 2.375 4.787242183488187e-06
-0.975 2.425 3.800445042742594e-06
-0.975 2.475 3.0171788469108766e-06
-0.975 2.525 2.3953949699768795e-06
-0.975 2.575 1.9017598753705748e-06
-0.975 2.625 1.5098382321494178e-06
-0.975 2.675 1.1986587121244145e-06
-0.975 2.725 9.515804398337687e-07
-0.975 2.775 7.553961644989752e-07
-0.975 2.825 5.996221454367414e-07
-0.975 2.875 4.7593551565664577e-07
-0.975 2.925 3.7772826568428953e-07
-0.975 2.975 2.997535303211792e-07
-0.975 3.025 2.378449847952757e-07
-0.975 3.075 1.886941814590029e-07
-0.975 3.125 1.4967382658098996e-07
-0.975 3.175 1.186974954828074e-07
-0.975 3.225 9.410825762975714e-08
-0.975 3.275 7.459024345987938e-08
-0.975 3.325 5.909841920881207e-08
-0.975 3.375 4.6802813130995553e-08
-0.975 3.425 3.7044209706017567e-08
-0.975 3.475 2.929893890040343e-08
-0.975 3.525 2.315086586247992e-08
-0.975 3.575 1.826905092650672e-08
-0.975 3.625 1.438979616254526e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.02490220999609961
-0.925 0.725 0.016890780335352205
-0.925 0.775 0.011539115424262315
-0.925 0.825 0.007953202084285921
-0.925 0.875 0.005538100401765288
-0.925 0.925 0.003900103910585725
-0.925 0.975 0.0027794774256742955
-0.925 1.025 0.0020050194403152507
-0.925 1.075 0.0014637563185812823
-0.925 1.125 0.0010809130276340669
-0.925 1.175 0.0008067591301865941
-0.925 1.225 0.0006080046961418346
-0.925 1.275 0.00046218392102227886
-0.925 1.325 0.0003539901638221627
-0.925 1.375 0.00027288129180986435
-0.925 1.425 0.0002115105956169815
-0.925 1.475 0.00016469418098691348
-0.925 1.525 0.0001287274361287493
-0.925 1.575 0.00010092925067004014
-0.925 1.625 7.933543669183495e-05
-0.925 1.675 6.249042920200793e-05
-0.925 1.725 4.9304169130226e-05
-0.925 1.775 3.8952575646015246e-05
-0.925 1.825 3.0807448019346196e-05
-0.925 1.875 2.4386452053447708e-05
-0.925 1.925 1.9316975818426056e-05
-0.925 1.975 1.530968336982206e-05
-0.925 2.025 1.2138937967977691e-05
-0.925 2.075 9.628154915651757e-06
-0.925 2.125 7.638737176175314e-06
-0.925 2.175 6.061646609640939e-06
-0.925 2.225 4.8109359764454885e-06
-0.925 2.275 3.818754611612724e-06
-0.925 2.325 3.031471769829566e-06
-0.925 2.375 2.4066543777184645e-06
-0.925 2.425 1.910702395634592e-06
-0.925 2.475 1.5169932425294073e-06
-0.925 2.525 1.2044221960463724e-06
-0.925 2.575 9.562520351597413e-07
-0.925 2.625 7.592049846272986e-07
-0.925 2.675 6.027450207859291e-07
-0.925 2.725 4.785100583875029e-07
-0.925 2.775 3.7986235426752856e-07
-0.925 2.825 3.015322854264515e-07
-0.925 2.875 2.3933596360756614e-07
-0.925 2.925 1.89951289913405e-07
-0.925 2.975 1.507402972254756e-07
-0.925 3.025 1.196081764974702e-07
-0.925 3.075 9.489138909317818e-08
-0.925 3.125 7.526884942415621e-08
-0.925 3.175 5.969141161733017e-08
-0.925 3.225 4.7325881853355176e-08
-0.925 3.275 3.7510559797296337e-08
-0.925 3.325 2.971993157484537e-08
-0.925 3.375 2.3536627026920323e-08
-0.925 3.425 1.862914210213158e-08
-0.925 3.475 1.4734133810097805e-08
-0.925 3.525 1.1642335416951234e-08
-0.925 3.575 9.18732269259697e-09
-0.925 3.625 7.236485801818357e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.010712663153365866
-0.875 0.725 0.0073181515504532136
-0.875 0.775 0.005043692757019692
-0.875 0.825 0.0035119018338504223
-0.875 0.875 0.002473037183141407
-0.875 0.925 0.0017623388097761218
-0.875 0.975 0.0012712073474510613
-0.875 1.025 0.0009279803260595989
-0.875 1.075 0.0006852267173856124
-0.875 1.125 0.0005114025917614297
-0.875 1.175 0.00038539298373016577
-0.875 1.225 0.00029294903861104424
-0.875 1.275 0.00022436308322068267
-0.875 1.325 0.00017294955124506063
-0.875 1.375 0.00013404963428478804
-0.875 1.425 0.00010437626247720618
-0.875 1.475 8.158052952571573e-05
-0.875 1.525 6.396259523498021e-05
-0.875 1.575 5.027723450543226e-05
-0.875 1.625 3.960172819334503e-05
-0.875 1.675 3.1245099900559874e-05
-0.875 1.725 2.4685000717852574e-05
-0.875 1.775 1.9523259678055117e-05
-0.875 1.825 1.545417213810543e-05
-0.875 1.875 1.2241583722726827e-05
-0.875 1.925 9.702124074325573e-06
-0.875 1.975 7.692796472957623e-06
-0.875 2.025 6.101693050246224e-06
-0.875 2.075 4.840981486595851e-06
-0.875 2.125 3.841562580317281e-06
-0.875 2.175 3.0489707848087626e-06
-0.875 2.225 2.42020888120483e-06
-0.875 2.275 1.921291088062228e-06
-0.875 2.325 1.5253277139594839e-06
-0.875 2.375 1.2110266018739588e-06
-0.875 2.425 9.615172060408816e-07
-0.875 2.475 7.634256216615307e-07
-0.875 2.525 6.061455951188053e-07
-0.875 2.575 4.812630883311456e-07
-0.875 2.625 3.8210147893108755e-07
-0.875 2.675 3.033617417561036e-07
-0.875 2.725 2.408375448219708e-07
-0.875 2.775 1.9118951648014684e-07
-0.875 2.825 1.5176630226404518e-07
-0.875 2.875 1.2046265457050157e-07
-0.875 2.925 9.560685430050413e-08
-0.875 2.975 7.587137850684192e-08
-0.875 3.025 6.020199939610026e-08
-0.875 3.075 4.776150261845439e-08
-0.875 3.125 3.788500458768944e-08
-0.875 3.175 3.0044474636990064e-08
-0.875 3.225 2.3820563275786405e-08
-0.875 3.275 1.8880230182749104e-08
-0.875 3.325 1.4958976439958138e-08
-0.875 3.375 1.1846731840812439e-08
-0.875 3.425 9.376643180285378e-09
-0.875 3.475 7.416163562940655e-09
-0.875 3.525 5.859963582952729e-09
-0.875 3.575 4.624277334996392e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0046472295282246456
-0.825 0.725 0.0032026799692165936
-0.825 0.775 0.0022298514584965503
-0.825 0.825 0.0015701108804957043
-0.825 0.875 0.0011188034265244683
-0.825 0.925 0.0008069474113522347
-0.825 0.975 0.0005890238771991645
-0.825 1.025 0.0004349060796436242
-0.825 1.075 0.0003245589978588041
-0.825 1.125 0.0002445721599575557
-0.825 1.175 0.0001858963928667095
-0.825 1.225 0.00014236694912333038
-0.825 1.275 0.00010973855120856635
-0.825 1.325 8.50531335396317e-05
-0.825 1.375 6.622377886299182e-05
-0.825 1.425 5.175932568903971e-05
-0.825 1.475 4.0580752290569995e-05
-0.825 1.525 3.189768135887107e-05
-0.825 1.575 2.5124483550961115e-05
-0.825 1.625 1.9822642314725023e-05
-0.825 1.675 1.5660678609441544e-05
-0.825 1.725 1.2385929912221859e-05
-0.825 1.775 9.804418285925258e-06
-0.825 1.825 7.76630351373619e-06
-0.825 1.875 6.155240950394717e-06
-0.825 1.925 4.88050481900484e-06
-0.825 1.975 3.871095704445983e-06
-0.825 2.025 3.0712899114326086e-06
-0.825 2.075 2.4372493518630975e-06
-0.825 2.125 1.934420304109632e-06
-0.825 2.175 1.5355249971446733e-06
-0.825 2.225 1.219002758102539e-06
-0.825 2.275 9.677947961595893e-07
-0.825 2.325 7.683934494257169e-07
-0.825 2.375 6.100961406052154e-07
-0.825 2.425 4.844185556277157e-07
-0.825 2.475 3.8463216319529073e-07
-0.825 2.525 3.053991552804369e-07
-0.825 2.575 2.4248392235428045e-07
-0.825 2.625 1.9252478642522282e-07
-0.825 2.675 1.5285326050383215e-07
-0.825 2.725 1.2135084639347773e-07
-0.825 2.775 9.633551569805335e-08
-0.825 2.825 7.647168416720858e-08
-0.825 2.875 6.069879390250251e-08
-0.825 2.925 4.817464250598626e-08
-0.825 2.975 3.82304047922898e-08
-0.825 3.025 3.033492873974485e-08
-0.825 3.075 2.4066389687545236e-08
-0.825 3.125 1.908978396749056e-08
-0.825 3.175 1.5139057489891933e-08
-0.825 3.225 1.2002913744977346e-08
-0.825 3.275 9.513542941827008e-09
-0.825 3.325 7.537670367495541e-09
-0.825 3.375 5.969445992460173e-09
-0.825 3.425 4.7247955330961244e-09
-0.825 3.475 3.736930774210083e-09
-0.825 3.525 2.952777789662421e-09
-0.825 3.575 2.3301280818079813e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.002036965709066254
-0.775 0.725 0.0014180996723663802
-0.775 0.775 0.0009984322738669906
-0.775 0.825 0.0007113736920528719
-0.775 0.875 0.0005130322865529711
-0.775 0.925 0.0003744457582478143
-0.775 0.975 0.0002764459977851254
-0.775 1.025 0.00020628632583005792
-0.775 1.075 0.00015543523899748808
-0.775 1.125 0.00011813623024341093
-0.775 1.175 9.046800925655276e-05
-0.775 1.225 6.973048104235421e-05
-0.775 1.275 5.4042438010348486e-05
-0.775 1.325 4.207682778570682e-05
-0.775 1.375 3.288553602860913e-05
-0.775 1.425 2.578256913553766e-05
-0.775 1.475 2.026549192801126e-05
-0.775 1.525 1.5962061047942008e-05
-0.775 1.575 1.2593566699451459e-05
-0.775 1.625 9.949345816121445e-06
-0.775 1.675 7.868836182203712e-06
-0.775 1.725 6.228775832528263e-06
-0.775 1.775 4.933954636084443e-06
-0.775 1.825 3.910449071569017e-06
-0.775 1.875 3.100615486266534e-06
-0.775 1.925 2.459344921509877e-06
-0.775 1.975 1.951234588132549e-06
-0.775 2.025 1.5484334936215135e-06
-0.775 2.075 1.2289894880756644e-06
-0.775 2.125 9.755730863429122e-07
-0.775 2.175 7.744869933233308e-07
-0.775 2.225 6.148939999293496e-07
-0.775 2.275 4.882129277958228e-07
-0.775 2.325 3.8764464652489977e-07
-0.775 2.375 3.077992574969039e-07
-0.775 2.425 2.4440227828493706e-07
-0.775 2.475 1.9406272217464054e-07
-0.775 2.525 1.5408980186007973e-07
-0.775 2.575 1.2234791549368875e-07
-0.775 2.625 9.714182624408897e-08
-0.775 2.675 7.7125689620947e-08
-0.775 2.725 6.123093808942292e-08
-0.775 2.775 4.860909051485577e-08
-0.775 2.825 3.858638271790029e-08
-0.775 2.875 3.06277663474502e-08
-0.775 2.925 2.430833568315568e-08
-0.775 2.975 1.929064606633594e-08
-0.775 3.025 1.5306706787002655e-08
-0.775 3.075 1.2143683580940777e-08
-0.775 3.125 9.632545583327482e-09
-0.775 3.175 7.639049739493519e-09
-0.775 3.225 6.056581001070001e-09
-0.775 3.275 4.800465991662206e-09
-0.775 3.325 3.803456611074405e-09
-0.775 3.375 3.012142516646698e-09
-0.775 3.425 2.3841009185498796e-09
-0.775 3.475 1.885631250164932e-09
-0.775 3.525 1.489952953827144e-09
-0.775 3.575 1.1757680154436824e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0009036864274865843
-0.725 0.725 0.0006361743324592529
-0.725 0.775 0.00045321022117161055
-0.725 0.825 0.00032680647327155385
-0.725 0.875 0.00023849558626401406
-0.725 0.925 0.00017605570273746842
-0.725 0.975 0.00013135982885469137
-0.725 1.025 9.896887981834295e-05
-0.725 1.075 7.521324812301172e-05
-0.725 1.125 5.759348921930548e-05
-0.725 1.175 4.4388756683734886e-05
-0.725 1.225 3.4400257267400406e-05
-0.725 1.275 2.6782444213529755e-05
-0.725 1.325 2.0931297290028258e-05
-0.725 1.375 1.64098451653432e-05
-0.725 1.425 1.2898082329458395e-05
-0.725 1.475 1.0158951894347855e-05
-0.725 1.525 8.014981551394322e-06
-0.725 1.575 6.3320417261256765e-06
-0.725 1.625 5.007910867017632e-06
-0.725 1.675 3.964120312516449e-06
-0.725 1.725 3.1400630163600355e-06
-0.725 1.775 2.4886846345716095e-06
-0.725 1.825 1.9732950142542324e-06
