# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0005560287550000052
-0.875 0.725 0.000526511225427529
-0.875 0.775 0.0004795572425861817
-0.875 0.825 0.0004228212342959363
-0.875 0.875 0.00036309175968301334
-0.875 0.925 0.0003053802926285622
-0.875 0.975 0.0002527725300355694
-0.875 1.025 0.0002067402967437032
-0.875 1.075 0.00016761683222538327
-0.875 1.125 0.0001350455521906828
-0.875 1.175 0.00010832189722415849
-0.875 1.225 8.661863432530732e-05
-0.875 1.275 6.911677055660902e-05
-0.875 1.325 5.507130251634862e-05
-0.875 1.375 4.383683200316741e-05
-0.875 1.425 3.487087086174454e-05
-0.875 1.475 2.772615043952032e-05
-0.875 1.525 2.203851384690344e-05
-0.875 1.575 1.751390941684134e-05
-0.875 1.625 1.391618431285309e-05
-0.875 1.675 1.1056366639652627e-05
-0.875 1.725 8.783600379543377e-06
-0.875 1.775 6.977648902640371e-06
-0.875 1.825 5.542782020010123e-06
-0.875 1.875 4.402835606547966e-06
-0.875 1.925 3.4972418753322628e-06
-0.875 1.975 2.777851602666373e-06
-0.875 2.025 2.206396618589038e-06
-0.875 2.075 1.7524668961866563e-06
-0.875 2.125 1.3918996581463082e-06
-0.875 2.175 1.105497538204593e-06
-0.875 2.225 8.780091006422921e-07
-0.875 2.275 6.973183049061199e-07
-0.875 2.325 5.5380024972722e-07
-0.875 2.375 4.3980917389933314e-07
-0.875 2.425 3.4927161404641373e-07
-0.875 2.475 2.7736315103425913e-07
-0.875 2.525 2.20251588313291e-07
-0.875 2.575 1.74892919933032e-07
-0.875 2.625 1.3886924343296495e-07
-0.875 2.675 1.1025999830700607e-07
-0.875 2.725 8.753968050005956e-08
-0.875 2.775 6.949659034719442e-08
-0.875 2.825 5.5168289654838635e-08
-0.875 2.875 4.379033233868217e-08
-0.875 2.925 3.4755539223852675e-08
-0.875 2.975 2.7581648718315126e-08
-0.875 3.025 2.1885620868578752e-08
-0.875 3.075 1.7363226474955875e-08
-0.875 3.125 1.3772834303282473e-08
-0.875 3.175 1.0922532939572588e-08
-0.875 3.225 8.659901379243318e-09
-0.875 3.275 6.8638834647111875e-09
-0.875 3.325 5.438333279807061e-09
-0.875 3.375 4.3068875186819244e-09
-0.875 3.425 3.4088913622228664e-09
-0.875 3.475 2.696160173443213e-09
-0.875 3.525 2.13040308714495e-09
-0.875 3.575 1.6811679533750159e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0003336358865829001
-0.825 0.725 0.000303957189547142
-0.825 0.775 0.00026805090371933275
-0.825 0.825 0.00023022270166622383
-0.825 0.875 0.0001936549582329764
-0.825 0.925 0.00016030985396845736
-0.825 0.975 0.00013112559410111393
-0.825 1.025 0.00010631718990286992
-0.825 1.075 8.5661015286118e-05
-0.825 1.125 6.871182475640773e-05
-0.825 1.175 5.494591370447998e-05
-0.825 1.225 4.384437883944585e-05
-0.825 1.275 3.493498659019266e-05
-0.825 1.325 2.780852969766307e-05
-0.825 1.375 2.212099074037334e-05
-0.825 1.425 1.758870364118142e-05
-0.825 1.475 1.398069616192485e-05
-0.825 1.525 1.1110452137647423e-05
-0.825 1.575 8.82817547152036e-06
-0.825 1.625 7.0139951010773155e-06
-0.825 1.675 5.572216639912086e-06
-0.825 1.725 4.426568070175839e-06
-0.825 1.775 3.516322562634954e-06
-0.825 1.825 2.7931648382297203e-06
-0.825 1.875 2.2186731158274356e-06
-0.825 1.925 1.7623033574988698e-06
-0.825 1.975 1.39977962700589e-06
-0.825 2.025 1.1118108644527375e-06
-0.825 2.075 8.830690147323651e-07
-0.825 2.125 7.013758878913218e-07
-0.825 2.175 5.570564449379097e-07
-0.825 2.225 4.424246279073816e-07
-0.825 2.275 3.513746698273847e-07
-0.825 2.325 2.790563024182263e-07
-0.825 2.375 2.2161667089316007e-07
-0.825 2.425 1.7599527393585935e-07
-0.825 2.475 1.3976104541713107e-07
-0.825 2.525 1.1098292379744415e-07
-0.825 2.575 8.812702973608983e-08
-0.825 2.625 6.997498417714425e-08
-0.825 2.675 5.555902184029991e-08
-0.825 2.725 4.411044755450292e-08
-0.825 2.775 3.501869226799811e-08
-0.825 2.825 2.779878933298769e-08
-0.825 2.875 2.2065539642354472e-08
-0.825 2.925 1.751299013925884e-08
-0.825 2.975 1.3898133017966933e-08
-0.825 3.025 1.1027957605974053e-08
-0.825 3.075 8.749165403201599e-09
-0.825 3.125 6.940000543283258e-09
-0.825 3.175 5.503760575516152e-09
-0.825 3.225 4.36364193513117e-09
-0.825 3.275 3.4586455328667495e-09
-0.825 3.325 2.740324330123716e-09
-0.825 3.375 2.1701995679052356e-09
-0.825 3.425 1.7177078506452044e-09
-0.825 3.475 1.3585693928115358e-09
-0.825 3.525 1.073489788699031e-09
-0.825 3.575 8.471244880377291e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0001928861935870808
-0.775 0.725 0.00017014392163748797
-0.775 0.775 0.0001461625357140624
-0.775 0.825 0.00012296626216618157
-0.775 0.875 0.00010180533659027661
-0.775 0.925 8.327935103704936e-05
-0.775 0.975 6.752775530328048e-05
-0.775 1.025 5.44105286600084e-05
-0.775 1.075 4.3646171103380225e-05
-0.775 1.125 3.4902835317312965e-05
-0.775 1.175 2.785138767689479e-05
-0.775 1.225 2.2192131460146734e-05
-0.775 1.275 1.7665281939530317e-05
-0.775 1.325 1.4052393649771527e-05
-0.775 1.375 1.1173318291161263e-05
-0.775 1.425 8.881358508842822e-06
-0.775 1.475 7.058045112920388e-06
-0.775 1.525 5.608228467924178e-06
-0.775 1.575 4.455765065105791e-06
-0.775 1.625 3.539867576352282e-06
-0.775 1.675 2.8120856038602955e-06
-0.775 1.725 2.2338432045475976e-06
-0.775 1.775 1.7744485215808863e-06
-0.775 1.825 1.4094943437053984e-06
-0.775 1.875 1.119577681961928e-06
-0.775 1.925 8.892772930181297e-07
-0.775 1.975 7.063385379671931e-07
-0.775 2.025 5.610242546582458e-07
-0.775 2.075 4.4559822042475533e-07
-0.775 2.125 3.5391433275833877e-07
-0.775 2.175 2.81089986451742e-07
-0.775 2.225 2.2324645546923235e-07
-0.775 2.275 1.7730256999758647e-07
-0.775 2.325 1.4081076864157572e-07
-0.775 2.375 1.1182683451601295e-07
-0.775 2.425 8.880640165219989e-08
-0.775 2.475 7.052273430966085e-08
-0.775 2.525 5.6001409055443224e-08
-0.775 2.575 4.446842626993573e-08
-0.775 2.625 3.5308990895520096e-08
-0.775 2.675 2.8034769203943357e-08
-0.775 2.725 2.225787899697275e-08
-0.775 2.775 1.7670228783030627e-08
-0.775 2.825 1.4027106049057898e-08
-0.775 2.875 1.1134140858382481e-08
-0.775 2.925 8.836950651592498e-09
-0.775 2.975 7.012914849685708e-09
-0.775 3.025 5.5646412418564585e-09
-0.775 3.075 4.414776212495493e-09
-0.775 3.125 3.5018824138335256e-09
-0.775 3.175 2.7771643285384538e-09
-0.775 3.225 2.2018673144245926e-09
-0.775 3.275 1.7452115829957804e-09
-0.775 3.325 1.3827510413520911e-09
-0.775 3.375 1.0950695343357778e-09
-0.775 3.425 8.667449538322957e-10
-0.775 3.475 6.855258648771157e-10
-0.775 3.525 5.416764259308562e-10
-0.775 3.575 4.274538691585046e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.00010816664631228016
-0.725 0.725 9.294456595195352e-05
-0.725 0.775 7.820969941330393e-05
-0.725 0.825 6.476065540543554e-05
-0.725 0.875 5.298186098905777e-05
-0.725 0.925 4.2964336975036786e-05
-0.725 0.975 3.462059874267504e-05
-0.725 1.025 2.7772574454636818e-05
-0.725 1.075 2.2209749995929863e-05
-0.725 1.125 1.7723070833692342e-05
-0.725 1.175 1.4122048461534634e-05
-0.725 1.225 1.12414936902204e-05
-0.725 1.275 8.942466921178315e-06
-0.725 1.325 7.110367272063127e-06
-0.725 1.375 5.651863006258971e-06
-0.725 1.425 4.491576025386173e-06
-0.725 1.475 3.5689626670288913e-06
-0.725 1.525 2.8355712275874e-06
-0.725 1.575 2.2527205848644528e-06
-0.725 1.625 1.789579565703811e-06
-0.725 1.675 1.4216002973559156e-06
-0.725 1.725 1.129251814643845e-06
-0.725 1.775 8.970023448841549e-07
-0.725 1.825 7.125045530847526e-07
-0.725 1.875 5.65944907595394e-07
-0.725 1.925 4.495249716606657e-07
-0.725 1.975 3.570483318479346e-07
-0.725 2.025 2.8359189773514187e-07
-0.725 2.075 2.252444741967238e-07
-0.725 2.125 1.7889891189593347e-07
-0.725 2.175 1.4208689639025615e-07
-0.725 2.225 1.1284765193170299e-07
-0.725 2.275 8.962361103924654e-08
-0.725 2.325 7.117751915766509e-08
-0.725 2.375 5.6526574912241696e-08
-0.725 2.425 4.489010764312549e-08
-0.725 2.475 3.5648011242305576e-08
-0.725 2.525 2.8307723996055598e-08
-0.725 2.575 2.2477997957923507e-08
-0.725 2.625 1.7848062166800476e-08
-0.725 2.675 1.417107079294308e-08
-0.725 2.725 1.1250955193589415e-08
-0.725 2.775 8.93197995348695e-09
-0.725 2.825 7.090446874593088e-09
-0.725 2.875 5.628105199514419e-09
-0.725 2.925 4.466917176628922e-09
-0.725 2.975 3.5449002279512904e-09
-0.725 3.025 2.812824299865304e-09
-0.725 3.075 2.231588510436871e-09
-0.725 3.125 1.7701373775086866e-09
-0.725 3.175 1.40380564374461e-09
-0.725 3.225 1.1130035371176739e-09
-0.725 3.275 8.82172432261427e-10
-0.725 3.325 6.989552734744672e-10
-0.725 3.375 5.535375479926885e-10
-0.725 3.425 4.381236615922138e-10
-0.725 3.475 3.465207377873597e-10
-0.725 3.525 2.7380748679807545e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
